1786102015.137023 cpu0 693401 280 335975 17749587 24703 0 5776
1786102015.137023 cpu1 755357 185 367493 17666867 23258 0 5113
1786102015.137023 cpu2 421922 4 190701 18232186 28537 0 2608
1786102015.137023 cpu3 357034 11 170481 18329785 24963 0 2973
1786102015.137023 cpu4 169529 0 15827 18728723 14598 0 38
1786102015.137023 cpu5 173015 0 13136 18749821 730 0 7
1786102015.137023 cpu6 173356 0 11235 18755368 101 0 2
1786102015.137023 cpu7 1263677 0 77695 17597503 791 0 27
1786102015.137023 cpu8 170055 0 15900 18754811 170 0 26
1786102015.137023 cpu9 172197 0 12472 18756609 55 0 1
1786102015.137023 cpu10 173320 0 11297 18756153 31 0 1
1786102015.137023 cpu11 173157 0 10757 18756329 35 0 0
1786102015.137023 cpu12 561126 181 301984 17991755 16702 0 2281
1786102015.137023 cpu13 557418 435 306949 17987553 15915 0 3086
1786102015.137023 cpu14 361208 1 161453 18348313 20366 0 960
1786102015.137023 cpu15 336735 5 155539 18381523 21199 0 824
1786102015.239248 cpu0 693403 280 335976 17749595 24703 0 5776
1786102015.239248 cpu1 755358 185 367494 17666876 23258 0 5113
1786102015.239248 cpu2 421922 4 190701 18232196 28537 0 2608
1786102015.239248 cpu3 357035 11 170482 18329794 24963 0 2973
1786102015.239248 cpu4 169529 0 15827 18728734 14598 0 38
1786102015.239248 cpu5 173015 0 13136 18749831 730 0 7
1786102015.239248 cpu6 173356 0 11235 18755378 101 0 2
1786102015.239248 cpu7 1263678 0 77695 17597513 791 0 27
1786102015.239248 cpu8 170056 0 15900 18754821 170 0 26
1786102015.239248 cpu9 172197 0 12472 18756619 55 0 1
1786102015.239248 cpu10 173321 0 11297 18756161 31 0 1
1786102015.239248 cpu11 173157 0 10757 18756339 35 0 0
1786102015.239248 cpu12 561126 181 301984 17991765 16702 0 2281
1786102015.239248 cpu13 557419 435 306950 17987562 15915 0 3086
1786102015.239248 cpu14 361209 1 161454 18348322 20366 0 960
1786102015.239248 cpu15 336735 5 155539 18381532 21199 0 824
1786102015.341518 cpu0 693404 280 335977 17749602 24703 0 5776
1786102015.341518 cpu1 755359 185 367494 17666885 23258 0 5113
1786102015.341518 cpu2 421922 4 190702 18232205 28537 0 2608
1786102015.341518 cpu3 357035 11 170482 18329803 24963 0 2973
1786102015.341518 cpu4 169529 0 15827 18728744 14598 0 38
1786102015.341518 cpu5 173015 0 13136 18749841 730 0 7
1786102015.341518 cpu6 173356 0 11235 18755389 101 0 2
1786102015.341518 cpu7 1263680 0 77695 17597521 791 0 27
1786102015.341518 cpu8 170056 0 15900 18754831 170 0 26
1786102015.341518 cpu9 172197 0 12472 18756629 55 0 1
1786102015.341518 cpu10 173322 0 11298 18756171 31 0 1
1786102015.341518 cpu11 173158 0 10757 18756349 35 0 0
1786102015.341518 cpu12 561127 181 301984 17991774 16702 0 2281
1786102015.341518 cpu13 557419 435 306950 17987571 15915 0 3086
1786102015.341518 cpu14 361209 1 161454 18348332 20366 0 960
1786102015.341518 cpu15 336736 5 155540 18381541 21199 0 824
1786102015.443661 cpu0 693405 280 335977 17749611 24703 0 5776
1786102015.443661 cpu1 755359 185 367495 17666895 23258 0 5113
1786102015.443661 cpu2 421923 4 190702 18232215 28537 0 2608
1786102015.443661 cpu3 357035 11 170483 18329813 24963 0 2973
1786102015.443661 cpu4 169529 0 15827 18728754 14598 0 38
1786102015.443661 cpu5 173015 0 13137 18749851 730 0 7
1786102015.443661 cpu6 173356 0 11235 18755399 101 0 2
1786102015.443661 cpu7 1263680 0 77695 17597531 791 0 27
1786102015.443661 cpu8 170056 0 15900 18754841 170 0 26
1786102015.443661 cpu9 172197 0 12472 18756639 55 0 1
1786102015.443661 cpu10 173323 0 11298 18756179 31 0 1
1786102015.443661 cpu11 173158 0 10757 18756360 35 0 0
1786102015.443661 cpu12 561127 181 301985 17991784 16702 0 2281
1786102015.443661 cpu13 557419 435 306950 17987581 15915 0 3086
1786102015.443661 cpu14 361209 1 161454 18348341 20366 0 960
1786102015.443661 cpu15 336736 5 155540 18381551 21199 0 824
1786102015.545936 cpu0 693406 280 335978 17749621 24703 0 5776
1786102015.545936 cpu1 755360 185 367495 17666903 23258 0 5113
1786102015.545936 cpu2 421923 4 190702 18232224 28537 0 2608
1786102015.545936 cpu3 357035 11 170483 18329823 24963 0 2973
1786102015.545936 cpu4 169529 0 15827 18728764 14598 0 38
1786102015.545936 cpu5 173015 0 13137 18749861 730 0 7
1786102015.545936 cpu6 173356 0 11235 18755409 101 0 2
1786102015.545936 cpu7 1263682 0 77695 17597539 791 0 27
1786102015.545936 cpu8 170056 0 15900 18754851 170 0 26
1786102015.545936 cpu9 172197 0 12472 18756649 55 0 1
1786102015.545936 cpu10 173323 0 11298 18756189 31 0 1
1786102015.545936 cpu11 173158 0 10757 18756370 35 0 0
1786102015.545936 cpu12 561127 181 301985 17991794 16702 0 2281
1786102015.545936 cpu13 557419 435 306950 17987591 15915 0 3086
1786102015.545936 cpu14 361210 1 161454 18348351 20366 0 960
1786102015.545936 cpu15 336736 5 155541 18381560 21199 0 824
1786102015.648122 cpu0 693406 280 335978 17749629 24703 0 5776
1786102015.648122 cpu1 755361 185 367495 17666912 23258 0 5113
1786102015.648122 cpu2 421924 4 190703 18232232 28537 0 2608
1786102015.648122 cpu3 357036 11 170483 18329832 24963 0 2973
1786102015.648122 cpu4 169529 0 15827 18728774 14598 0 38
1786102015.648122 cpu5 173015 0 13137 18749871 730 0 7
1786102015.648122 cpu6 173356 0 11235 18755419 101 0 2
1786102015.648122 cpu7 1263682 0 77695 17597549 791 0 27
1786102015.648122 cpu8 170057 0 15900 18754861 170 0 26
1786102015.648122 cpu9 172197 0 12472 18756659 55 0 1
1786102015.648122 cpu10 173324 0 11299 18756198 31 0 1
1786102015.648122 cpu11 173158 0 10757 18756380 35 0 0
1786102015.648122 cpu12 561128 181 301985 17991803 16702 0 2281
1786102015.648122 cpu13 557420 435 306951 17987599 15915 0 3086
1786102015.648122 cpu14 361210 1 161455 18348360 20366 0 960
1786102015.648122 cpu15 336736 5 155541 18381569 21199 0 824
1786102015.750401 cpu0 693407 280 335978 17749639 24703 0 5776
1786102015.750401 cpu1 755362 185 367496 17666921 23258 0 5113
1786102015.750401 cpu2 421924 4 190703 18232242 28537 0 2608
1786102015.750401 cpu3 357036 11 170483 18329842 24963 0 2973
1786102015.750401 cpu4 169529 0 15827 18728784 14598 0 38
1786102015.750401 cpu5 173015 0 13137 18749882 730 0 7
1786102015.750401 cpu6 173356 0 11235 18755430 101 0 2
1786102015.750401 cpu7 1263682 0 77695 17597559 791 0 27
1786102015.750401 cpu8 170057 0 15900 18754871 170 0 26
1786102015.750401 cpu9 172197 0 12472 18756670 55 0 1
1786102015.750401 cpu10 173325 0 11300 18756206 31 0 1
1786102015.750401 cpu11 173158 0 10757 18756390 35 0 0
1786102015.750401 cpu12 561128 181 301986 17991813 16702 0 2281
1786102015.750401 cpu13 557420 435 306952 17987608 15915 0 3086
1786102015.750401 cpu14 361211 1 161456 18348369 20366 0 960
1786102015.750401 cpu15 336736 5 155542 18381579 21199 0 824
1786102015.852659 cpu0 693408 280 335979 17749647 24703 0 5776
1786102015.852659 cpu1 755363 185 367496 17666930 23258 0 5113
1786102015.852659 cpu2 421925 4 190703 18232252 28537 0 2608
1786102015.852659 cpu3 357037 11 170483 18329851 24963 0 2973
1786102015.852659 cpu4 169529 0 15827 18728795 14598 0 38
1786102015.852659 cpu5 173015 0 13137 18749892 730 0 7
1786102015.852659 cpu6 173356 0 11235 18755440 101 0 2
1786102015.852659 cpu7 1263690 0 77695 17597561 791 0 27
1786102015.852659 cpu8 170057 0 15900 18754881 170 0 26
1786102015.852659 cpu9 172197 0 12472 18756680 55 0 1
1786102015.852659 cpu10 173325 0 11300 18756216 31 0 1
1786102015.852659 cpu11 173158 0 10757 18756400 35 0 0
1786102015.852659 cpu12 561128 181 301986 17991823 16702 0 2281
1786102015.852659 cpu13 557421 435 306952 17987618 15915 0 3086
1786102015.852659 cpu14 361212 1 161457 18348377 20366 0 960
1786102015.852659 cpu15 336737 5 155542 18381589 21199 0 824
1786102015.954869 cpu0 693409 280 335980 17749655 24703 0 5776
1786102015.954869 cpu1 755363 185 367496 17666940 23258 0 5113
1786102015.954869 cpu2 421925 4 190703 18232262 28537 0 2608
1786102015.954869 cpu3 357037 11 170483 18329861 24963 0 2973
1786102015.954869 cpu4 169529 0 15827 18728805 14598 0 38
1786102015.954869 cpu5 173015 0 13137 18749902 730 0 7
1786102015.954869 cpu6 173356 0 11235 18755450 101 0 2
1786102015.954869 cpu7 1263697 0 77696 17597565 791 0 27
1786102015.954869 cpu8 170057 0 15900 18754891 170 0 26
1786102015.954869 cpu9 172197 0 12472 18756690 55 0 1
1786102015.954869 cpu10 173325 0 11300 18756226 31 0 1
1786102015.954869 cpu11 173158 0 10757 18756411 35 0 0
1786102015.954869 cpu12 561128 181 301986 17991832 16702 0 2281
1786102015.954869 cpu13 557422 435 306952 17987627 15915 0 3086
1786102015.954869 cpu14 361212 1 161457 18348387 20366 0 960
1786102015.954869 cpu15 336737 5 155542 18381598 21199 0 824
1786102016.057371 cpu0 693412 280 335980 17749661 24704 0 5776
1786102016.057371 cpu1 755364 185 367497 17666948 23258 0 5113
1786102016.057371 cpu2 421926 4 190704 18232271 28537 0 2608
1786102016.057371 cpu3 357038 11 170484 18329870 24963 0 2973
1786102016.057371 cpu4 169529 0 15827 18728815 14598 0 38
1786102016.057371 cpu5 173015 0 13137 18749912 730 0 7
1786102016.057371 cpu6 173356 0 11235 18755460 101 0 2
1786102016.057371 cpu7 1263697 0 77696 17597575 791 0 27
1786102016.057371 cpu8 170057 0 15900 18754901 170 0 26
1786102016.057371 cpu9 172197 0 12472 18756700 55 0 1
1786102016.057371 cpu10 173325 0 11301 18756235 31 0 1
1786102016.057371 cpu11 173158 0 10757 18756421 35 0 0
1786102016.057371 cpu12 561129 181 301987 17991842 16702 0 2281
1786102016.057371 cpu13 557422 435 306953 17987637 15915 0 3086
1786102016.057371 cpu14 361213 1 161457 18348396 20366 0 960
1786102016.057371 cpu15 336737 5 155543 18381607 21199 0 824
1786102016.159552 cpu0 693413 280 335982 17749669 24704 0 5776
1786102016.159552 cpu1 755365 185 367497 17666956 23258 0 5113
1786102016.159552 cpu2 421926 4 190704 18232280 28537 0 2608
1786102016.159552 cpu3 357038 11 170484 18329879 24963 0 2974
1786102016.159552 cpu4 169529 0 15827 18728825 14598 0 38
1786102016.159552 cpu5 173015 0 13137 18749922 730 0 7
1786102016.159552 cpu6 173356 0 11235 18755470 101 0 2
1786102016.159552 cpu7 1263697 0 77696 17597585 791 0 27
1786102016.159552 cpu8 170057 0 15900 18754911 170 0 26
1786102016.159552 cpu9 172197 0 12472 18756710 55 0 1
1786102016.159552 cpu10 173327 0 11301 18756243 31 0 1
1786102016.159552 cpu11 173158 0 10757 18756431 35 0 0
1786102016.159552 cpu12 561129 181 301987 17991851 16702 0 2281
1786102016.159552 cpu13 557423 435 306953 17987646 15915 0 3086
1786102016.159552 cpu14 361213 1 161457 18348406 20366 0 960
1786102016.159552 cpu15 336738 5 155543 18381617 21199 0 824
1786102016.261706 cpu0 693414 280 335982 17749678 24704 0 5776
1786102016.261706 cpu1 755366 185 367497 17666965 23258 0 5113
1786102016.261706 cpu2 421926 4 190705 18232290 28537 0 2608
1786102016.261706 cpu3 357038 11 170485 18329889 24963 0 2974
1786102016.261706 cpu4 169529 0 15827 18728835 14598 0 38
1786102016.261706 cpu5 173015 0 13137 18749933 730 0 7
1786102016.261706 cpu6 173356 0 11235 18755481 101 0 2
1786102016.261706 cpu7 1263699 0 77696 17597593 791 0 27
1786102016.261706 cpu8 170058 0 15900 18754921 170 0 26
1786102016.261706 cpu9 172197 0 12472 18756720 55 0 1
1786102016.261706 cpu10 173327 0 11302 18756252 31 0 1
1786102016.261706 cpu11 173158 0 10758 18756441 35 0 0
1786102016.261706 cpu12 561129 181 301988 17991859 16702 0 2281
1786102016.261706 cpu13 557423 435 306953 17987655 15915 0 3086
1786102016.261706 cpu14 361214 1 161458 18348415 20366 0 960
1786102016.261706 cpu15 336738 5 155544 18381626 21199 0 824
1786102016.363893 cpu0 693414 280 335982 17749687 24704 0 5776
1786102016.363893 cpu1 755366 185 367498 17666974 23258 0 5113
1786102016.363893 cpu2 421926 4 190705 18232300 28537 0 2608
1786102016.363893 cpu3 357038 11 170485 18329898 24963 0 2974
1786102016.363893 cpu4 169529 0 15827 18728845 14598 0 38
1786102016.363893 cpu5 173015 0 13137 18749943 730 0 7
1786102016.363893 cpu6 173356 0 11235 18755491 101 0 2
1786102016.363893 cpu7 1263699 0 77696 17597603 791 0 27
1786102016.363893 cpu8 170058 0 15900 18754931 170 0 26
1786102016.363893 cpu9 172197 0 12472 18756731 55 0 1
1786102016.363893 cpu10 173327 0 11302 18756262 31 0 1
1786102016.363893 cpu11 173158 0 10758 18756451 35 0 0
1786102016.363893 cpu12 561129 181 301988 17991869 16702 0 2281
1786102016.363893 cpu13 557423 435 306953 17987665 15915 0 3086
1786102016.363893 cpu14 361214 1 161458 18348425 20366 0 960
1786102016.363893 cpu15 336738 5 155544 18381636 21199 0 824
1786102016.466012 cpu0 693415 280 335983 17749697 24704 0 5776
1786102016.466012 cpu1 755368 185 367498 17666982 23258 0 5113
1786102016.466012 cpu2 421927 4 190705 18232309 28537 0 2608
1786102016.466012 cpu3 357039 11 170486 18329907 24963 0 2974
1786102016.466012 cpu4 169529 0 15827 18728856 14598 0 38
1786102016.466012 cpu5 173015 0 13137 18749953 730 0 7
1786102016.466012 cpu6 173356 0 11235 18755501 101 0 2
1786102016.466012 cpu7 1263703 0 77696 17597608 791 0 27
1786102016.466012 cpu8 170058 0 15900 18754941 170 0 26
1786102016.466012 cpu9 172197 0 12472 18756741 55 0 1
1786102016.466012 cpu10 173327 0 11303 18756272 31 0 1
1786102016.466012 cpu11 173158 0 10758 18756461 35 0 0
1786102016.466012 cpu12 561130 181 301989 17991879 16702 0 2281
1786102016.466012 cpu13 557423 435 306954 17987675 15915 0 3086
1786102016.466012 cpu14 361214 1 161459 18348434 20366 0 960
1786102016.466012 cpu15 336738 5 155545 18381645 21199 0 824
1786102016.568227 cpu0 693415 280 335983 17749706 24704 0 5776
1786102016.568227 cpu1 755368 185 367498 17666992 23258 0 5113
1786102016.568227 cpu2 421927 4 190705 18232318 28537 0 2608
1786102016.568227 cpu3 357040 11 170486 18329916 24963 0 2974
1786102016.568227 cpu4 169530 0 15827 18728865 14598 0 38
1786102016.568227 cpu5 173015 0 13137 18749963 730 0 7
1786102016.568227 cpu6 173356 0 11235 18755511 101 0 2
1786102016.568227 cpu7 1263704 0 77697 17597617 791 0 27
1786102016.568227 cpu8 170058 0 15900 18754951 170 0 26
1786102016.568227 cpu9 172197 0 12473 18756750 55 0 1
1786102016.568227 cpu10 173328 0 11303 18756281 31 0 1
1786102016.568227 cpu11 173158 0 10758 18756471 35 0 0
1786102016.568227 cpu12 561130 181 301989 17991889 16702 0 2281
1786102016.568227 cpu13 557423 435 306954 17987685 15915 0 3086
1786102016.568227 cpu14 361215 1 161459 18348444 20366 0 960
1786102016.568227 cpu15 336739 5 155545 18381654 21199 0 824
1786102016.670338 cpu0 693416 280 335984 17749715 24704 0 5776
1786102016.670338 cpu1 755369 185 367499 17667001 23258 0 5113
1786102016.670338 cpu2 421928 4 190707 18232327 28537 0 2608
1786102016.670338 cpu3 357040 11 170486 18329926 24963 0 2974
1786102016.670338 cpu4 169530 0 15828 18728874 14598 0 38
1786102016.670338 cpu5 173015 0 13138 18749972 730 0 7
1786102016.670338 cpu6 173356 0 11236 18755520 101 0 2
1786102016.670338 cpu7 1263704 0 77698 17597625 791 0 27
1786102016.670338 cpu8 170058 0 15901 18754960 170 0 26
1786102016.670338 cpu9 172197 0 12474 18756759 55 0 1
1786102016.670338 cpu10 173328 0 11305 18756290 31 0 1
1786102016.670338 cpu11 173158 0 10759 18756481 35 0 0
1786102016.670338 cpu12 561130 181 301989 17991898 16702 0 2281
1786102016.670338 cpu13 557423 435 306954 17987695 15915 0 3086
1786102016.670338 cpu14 361215 1 161459 18348454 20366 0 960
1786102016.670338 cpu15 336739 5 155546 18381664 21199 0 824
1786102016.772545 cpu0 693417 280 335984 17749723 24704 0 5776
1786102016.772545 cpu1 755369 185 367499 17667011 23258 0 5113
1786102016.772545 cpu2 421928 4 190707 18232336 28537 0 2608
1786102016.772545 cpu3 357040 11 170487 18329935 24963 0 2974
1786102016.772545 cpu4 169531 0 15829 18728883 14598 0 38
1786102016.772545 cpu5 173015 0 13138 18749982 730 0 7
1786102016.772545 cpu6 173356 0 11236 18755530 101 0 2
1786102016.772545 cpu7 1263704 0 77698 17597635 791 0 27
1786102016.772545 cpu8 170059 0 15901 18754970 170 0 26
1786102016.772545 cpu9 172197 0 12474 18756769 55 0 1
1786102016.772545 cpu10 173328 0 11305 18756300 31 0 1
1786102016.772545 cpu11 173158 0 10759 18756491 35 0 0
1786102016.772545 cpu12 561130 181 301990 17991908 16702 0 2281
1786102016.772545 cpu13 557423 435 306954 17987705 15915 0 3086
1786102016.772545 cpu14 361215 1 161459 18348463 20366 0 960
1786102016.772545 cpu15 336739 5 155546 18381673 21199 0 824
1786102016.874713 cpu0 693418 280 335984 17749733 24704 0 5776
1786102016.874713 cpu1 755370 185 367499 17667020 23258 0 5113
1786102016.874713 cpu2 421929 4 190707 18232346 28537 0 2608
1786102016.874713 cpu3 357041 11 170487 18329944 24963 0 2974
1786102016.874713 cpu4 169531 0 15829 18728893 14598 0 38
1786102016.874713 cpu5 173015 0 13138 18749992 730 0 7
1786102016.874713 cpu6 173356 0 11236 18755540 101 0 2
1786102016.874713 cpu7 1263704 0 77698 17597645 791 0 27
1786102016.874713 cpu8 170059 0 15901 18754980 170 0 26
1786102016.874713 cpu9 172199 0 12474 18756777 55 0 1
1786102016.874713 cpu10 173328 0 11305 18756310 31 0 1
1786102016.874713 cpu11 173158 0 10759 18756501 35 0 0
1786102016.874713 cpu12 561130 181 301990 17991918 16702 0 2281
1786102016.874713 cpu13 557424 435 306956 17987714 15915 0 3086
1786102016.874713 cpu14 361216 1 161460 18348472 20366 0 960
1786102016.874713 cpu15 336739 5 155546 18381683 21199 0 824
1786102016.976877 cpu0 693418 280 335985 17749741 24704 0 5776
1786102016.976877 cpu1 755370 185 367499 17667030 23258 0 5113
1786102016.976877 cpu2 421929 4 190707 18232356 28537 0 2608
1786102016.976877 cpu3 357041 11 170488 18329954 24963 0 2974
1786102016.976877 cpu4 169531 0 15829 18728903 14598 0 38
1786102016.976877 cpu5 173015 0 13138 18750002 730 0 7
1786102016.976877 cpu6 173356 0 11236 18755550 101 0 2
1786102016.976877 cpu7 1263705 0 77698 17597655 791 0 27
1786102016.976877 cpu8 170061 0 15901 18754988 170 0 26
1786102016.976877 cpu9 172199 0 12475 18756786 55 0 1
1786102016.976877 cpu10 173328 0 11305 18756320 31 0 1
1786102016.976877 cpu11 173158 0 10759 18756511 35 0 0
1786102016.976877 cpu12 561130 181 301990 17991928 16702 0 2281
1786102016.976877 cpu13 557424 435 306956 17987723 15915 0 3086
1786102016.976877 cpu14 361216 1 161460 18348482 20366 0 960
1786102016.976877 cpu15 336739 5 155547 18381693 21199 0 824
1786102017.079106 cpu0 693419 280 335986 17749751 24704 0 5776
1786102017.079106 cpu1 755373 185 367500 17667037 23258 0 5113
1786102017.079106 cpu2 421929 4 190707 18232366 28537 0 2608
1786102017.079106 cpu3 357041 11 170488 18329964 24963 0 2974
1786102017.079106 cpu4 169531 0 15829 18728914 14598 0 38
1786102017.079106 cpu5 173015 0 13138 18750012 730 0 7
1786102017.079106 cpu6 173356 0 11236 18755561 101 0 2
1786102017.079106 cpu7 1263705 0 77698 17597665 791 0 27
1786102017.079106 cpu8 170061 0 15901 18754998 170 0 26
1786102017.079106 cpu9 172200 0 12476 18756795 55 0 1
1786102017.079106 cpu10 173328 0 11305 18756330 31 0 1
1786102017.079106 cpu11 173158 0 10759 18756521 35 0 0
1786102017.079106 cpu12 561130 181 301990 17991938 16702 0 2281
1786102017.079106 cpu13 557424 435 306956 17987733 15915 0 3086
1786102017.079106 cpu14 361216 1 161460 18348492 20366 0 960
1786102017.079106 cpu15 336739 5 155547 18381702 21199 0 824
1786102017.181353 cpu0 693419 280 335986 17749760 24704 0 5776
1786102017.181353 cpu1 755373 185 367501 17667046 23258 0 5113
1786102017.181353 cpu2 421930 4 190708 18232375 28537 0 2608
1786102017.181353 cpu3 357041 11 170488 18329973 24963 0 2974
1786102017.181353 cpu4 169531 0 15829 18728924 14598 0 38
1786102017.181353 cpu5 173015 0 13138 18750023 730 0 7
