208744.419715 5
208744.425052 10
208744.426103 7
208744.431725 9
208744.434440 5
208744.436037 10
208744.437134 7
208744.439706 8
208744.442048 9
208744.447036 10
208744.447531 5
208744.448198 7
208744.454263 8
208744.458038 10
208744.458051 5
208744.458681 9
208744.458879 7
208744.465108 8
208744.468373 10
208744.469036 5
208744.469114 7
208744.476370 9
208744.479089 10
208744.480103 5
208744.480144 7
208744.481585 8
208744.490103 10
208744.490578 7
208744.490712 9
208744.491036 5
208744.492053 8
208744.501036 10
208744.501473 7
208744.502035 5
208744.503274 8
208744.504949 9
208744.512036 10
208744.512156 7
208744.513036 5
208744.514204 8
208744.517106 9
208744.523037 7
208744.523058 10
208744.524035 5
208744.525059 8
208744.528908 9
208744.534036 7
208744.534068 10
208744.535037 5
208744.536364 8
208744.544658 9
208744.545037 7
208744.545224 10
208744.546074 5
208744.547131 8
208744.549683 4
208744.556050 7
208744.556051 10
208744.557036 5
208744.558219 8
208744.559547 9
208744.567036 7
208744.567036 10
208744.568061 5
208744.569382 8
208744.571787 9
208744.578035 7
208744.578036 10
208744.579038 5
208744.580177 8
208744.582111 9
208744.589222 7
208744.589267 10
208744.589586 5
208744.591320 8
208744.593825 9
208744.600037 7
208744.600039 5
208744.600101 10
208744.602050 8
208744.609468 9
208744.611036 5
208744.611036 10
208744.611258 7
208744.613149 8
208744.622036 10
208744.622069 7
208744.625602 9
208744.630362 5
208744.632667 8
208744.633052 7
208744.634465 10
208744.640152 9
208744.640505 5
208744.643242 8
208744.643809 7
208744.645036 10
208744.651036 5
208744.653407 9
208744.653641 8
208744.654398 7
208744.656179 10
208744.662051 5
208744.664234 8
208744.664602 9
208744.665056 7
208744.667036 10
208744.673036 5
208744.674882 8
208744.675377 9
208744.676036 7
208744.678035 10
208744.684049 5
208744.685309 8
208744.687158 7
208744.689104 9
208744.689121 10
208744.699276 7
208744.700474 5
208744.700740 8
208744.703684 10
208744.705101 9
208744.710382 7
208744.711220 8
208744.714048 10
208744.716554 9
208744.719561 4
208744.721177 7
208744.722036 8
208744.724282 10
208744.729854 4
208744.732126 7
208744.733036 8
208744.735050 10
208744.737205 9
208744.740051 4
208744.742674 7
208744.744035 8
208744.746035 10
208744.751039 4
208744.753038 7
208744.755035 8
208744.757147 10
208744.759797 9
208744.762256 4
208744.764920 7
208744.767203 8
208744.768167 10
208744.773141 9
208744.774447 4
208744.775054 7
208744.779092 10
208744.784780 8
208744.785072 4
208744.785667 9
208744.786036 7
208744.789394 10
208744.795036 8
208744.796036 4
208744.796824 9
208744.797035 7
208744.800384 10
208744.806069 8
208744.807674 4
208744.808104 7
208744.811123 10
208744.812395 9
208744.818090 4
208744.819990 8
208744.820102 11
208744.821260 6
208744.821524 7
208744.822464 10
208744.832902 8
208744.834909 10
208744.836658 9
208744.837955 7
208744.842961 4
208744.845118 10
208744.847284 8
208744.849468 7
208744.851151 9
208744.854977 4
208744.856187 10
208744.864223 9
208744.865838 7
208744.866035 4
208744.867174 10
208744.878202 10
208744.885856 7
208744.889239 8
208744.889467 10
208744.890289 9
208744.891748 4
208744.898742 7
208744.899773 8
208744.900227 10
208744.901036 9
208744.902047 4
208744.910109 7
208744.911130 10
208744.911390 8
208744.912037 9
208744.913057 4
208744.921036 7
208744.922197 10
208744.922833 8
208744.923035 9
208744.924036 4
208744.932036 7
208744.933040 10
208744.934447 9
208744.935035 4
208744.936130 8
208744.943059 7
208744.944192 10
208744.945051 9
208744.946096 4
208744.950665 8
208744.954036 7
208744.955129 10
208744.956035 9
208744.957035 4
208744.965034 7
208744.965651 8
208744.966252 10
208744.968111 4
208744.976035 7
208744.977087 10
208744.977876 9
208744.979036 4
208744.983972 8
208744.987035 7
208744.988037 9
208744.988130 10
208744.990068 4
208744.998036 7
208744.999093 10
208744.999235 9
208745.001538 4
208745.004235 8
208745.009037 7
208745.009325 10
208745.012194 4
208745.012764 9
208745.019905 10
208745.020483 8
208745.022601 7
208745.023036 4
208745.024646 9
208745.030056 10
208745.034176 7
208745.045670 7
208745.054181 5
208745.054353 9
208745.065035 9
208745.067033 8
208745.067760 7
208745.071760 6
208745.073476 4
208745.073876 10
208745.079319 7
208745.079462 8
208745.082678 5
208745.086796 4
208745.090115 7
208745.091089 9
208745.094192 10
208745.097037 4
208745.101048 7
208745.102036 9
208745.105035 10
208745.112124 7
208745.112420 9
208745.117441 4
208745.122431 5
208745.123130 7
208745.129221 4
208745.134037 7
208745.140036 4
208745.145038 7
208745.151035 4
208745.156037 7
208745.162035 4
208745.167190 7
208745.173038 4
208745.178105 7
208745.184035 4
208745.186987 5
208745.189185 7
208745.196169 9
208745.200098 7
208745.200216 8
208745.205891 5
208745.211035 7
208745.211398 8
208745.212260 10
208745.215762 9
208745.216050 5
208745.222049 7
208745.222171 8
208745.223151 10
208745.226035 9
208745.227067 5
208745.233035 7
208745.233738 8
208745.234272 10
208745.237194 9
208745.238058 5
208745.244036 7
208745.244073 8
208745.245035 10
208745.248035 9
208745.249036 5
208745.255036 7
208745.255067 8
208745.256035 10
208745.259034 9
208745.260079 5
208745.266035 7
208745.266441 8
208745.267035 10
208745.269992 6
208745.270034 9
208745.277035 7
208745.277194 8
208745.278054 10
208745.281047 9
208745.281060 6
208745.288047 7
208745.288346 8
208745.289048 10
208745.292034 9
208745.298556 6
208745.299049 7
208745.299091 8
208745.300046 10
208745.303062 9
208745.310086 7
208745.310145 8
208745.310146 6
208745.311060 10
208745.314112 9
208745.320847 8
208745.321120 7
208745.321874 6
208745.322035 10
208745.325276 9
208745.332151 6
208745.332708 7
208745.333035 10
208745.337832 5
208745.339776 9
208745.343171 6
208745.343335 7
208745.344034 10
208745.349521 5
208745.350111 9
208745.353426 6
208745.354100 7
208745.355034 10
208745.360215 5
208745.361035 9
208745.364069 6
208745.365282 7
208745.368065 10
208745.372034 9
208745.373527 5
208745.374982 6
208745.375527 7
208745.379113 10
208745.383146 9
208745.384035 5
208745.386051 6
208745.386427 7
208745.393221 4
208745.394281 9
208745.395035 5
208745.397362 7
208745.397668 6
208745.404069 4
208745.405035 9
208745.406034 5
208745.408037 6
208745.408057 7
208745.415201 4
208745.416046 9
208745.417034 5
208745.419034 7
208745.421116 6
208745.426171 4
208745.427034 9
208745.428049 5
208745.430035 7
208745.434346 11
208745.437414 4
208745.437608 6
208745.438034 9
208745.439049 5
208745.441228 7
208745.448253 4
208745.449163 9
208745.450122 5
208745.452029 10
208745.452230 7
208745.458859 4
208745.460138 9
208745.461334 5
208745.463074 7
208745.463274 10
208745.469080 4
208745.471752 9
208745.471765 5
208745.473233 7
208745.478492 10
208745.480941 4
208745.482035 9
208745.482349 5
208745.484034 7
208745.489007 10
208745.492119 4
208745.493034 5
208745.493237 9
208745.495034 7
208745.499342 10
208745.503068 4
208745.504033 5
208745.504036 9
208745.506034 7
208745.510087 10
208745.514075 4
208745.515035 5
208745.515102 9
208745.517033 7
208745.521163 10
208745.525221 4
208745.525861 9
208745.526034 5
208745.528034 7
208745.532035 10
208745.536034 9
208745.536078 4
208745.537035 5
208745.539034 7
208745.543140 10
208745.547034 9
208745.547063 4
208745.548034 5
208745.550032 7
208745.554426 10
208745.558034 9
208745.558057 4
208745.559306 5
208745.561128 7
208745.565440 10
208745.568577 4
208745.569035 9
208745.570034 5
208745.572034 7
208745.576036 10
208745.579114 4
208745.580034 9
208745.581033 5
208745.583034 7
208745.587681 10
208745.590052 4
208745.591034 9
208745.592034 5
208745.594033 7
208745.598851 10
208745.600820 4
208745.602053 9
208745.603034 5
208745.605035 7
208745.609034 10
208745.611160 4
208745.613035 9
208745.614033 5
208745.616034 7
208745.620718 10
208745.622097 4
208745.624035 9
208745.625034 5
208745.627033 7
208745.631035 10
208745.633100 4
208745.635034 9
208745.636033 5
208745.638034 7
208745.642253 10
208745.644050 4
208745.646034 9
208745.647045 5
208745.649033 7
208745.653644 10
208745.655369 4
208745.657035 9
208745.658071 5
208745.660587 7
208745.664213 10
208745.666051 4
208745.668034 9
208745.669345 5
208745.671105 7
208745.675158 10
208745.677128 4
208745.679047 9
208745.679574 5
208745.682165 7
208745.688284 4
208745.688530 10
208745.690034 5
208745.690034 9
208745.693036 7
208745.699399 4
208745.701033 5
208745.701057 9
208745.703378 10
208745.704566 7
208745.710136 4
208745.712058 5
208745.712322 9
208745.713679 10
208745.715121 7
208745.721037 4
208745.723035 5
208745.723036 9
208745.724483 10
208745.726277 7
208745.732301 4
208745.734033 9
208745.734034 5
208745.735650 10
208745.737174 7
208745.743053 4
208745.745114 9
208745.745272 5
208745.748080 7
208745.748812 10
208745.754069 4
208745.756034 9
208745.756034 5
208745.759048 7
208745.760149 10
208745.764373 4
208745.767061 9
208745.767089 5
208745.769744 7
208745.771135 10
208745.775218 4
208745.778034 5
208745.778044 9
208745.780053 7
208745.784200 10
208745.786300 4
208745.789254 5
208745.790032 9
208745.791139 7
208745.796611 10
208745.797045 4
208745.800071 5
208745.801431 9
208745.802044 7
208745.807586 10
208745.808304 4
208745.811267 5
208745.812035 9
208745.813034 7
208745.819036 4
208745.819126 10
208745.822122 5
208745.823033 9
208745.824033 7
208745.830187 4
208745.832658 5
208745.834050 9
208745.834491 10
208745.835130 7
208745.841143 4
208745.843262 5
208745.845035 9
208745.846049 7
208745.851406 10
208745.851467 4
208745.854033 5
208745.856050 9
208745.857533 7
208745.862049 10
208745.862696 4
208745.865225 5
208745.867033 9
208745.868035 7
208745.873037 4
208745.874153 10
208745.876270 5
208745.879456 7
208745.881315 8
208745.884038 4
208745.890033 7
208745.890976 10
208745.892673 8
208745.894085 5
208745.895213 4
208745.901033 7
208745.903052 8
208745.904348 10
208745.905153 5
208745.906071 4
208745.912035 7
208745.914059 8
208745.916051 5
208745.917102 4
208745.922671 10
208745.923034 7
208745.925033 8
208745.927034 5
208745.928037 4
208745.934051 7
208745.936033 8
208745.938034 5
208745.939489 4
208745.939611 10
208745.941226 6
208745.945794 7
208745.950437 4
208745.950595 10
208745.952239 5
208745.952943 8
208745.956084 7
208745.960960 4
208745.963034 5
208745.964033 8
208745.965694 10
208745.966620 7
208745.972088 4
208745.974060 5
208745.975047 8
208745.977032 7
208745.983170 4
208745.985033 5
208745.986033 8
208745.988034 7
208745.992197 10
208745.993786 4
208745.996033 5
208745.997033 8
208745.999063 7
208746.004203 4
208746.007033 5
208746.008033 8
208746.010034 7
208746.010067 10
208746.012910 11
208746.016091 4
208746.018034 5
208746.019048 8
208746.021034 7
208746.027088 4
208746.029048 5
208746.030033 8
208746.032033 7
208746.034976 10
208746.038115 4
208746.040045 5
208746.041034 8
208746.043033 7
208746.049105 4
208746.051033 5
208746.052033 8
208746.054033 7
208746.060052 4
208746.062033 5
208746.063146 10
208746.064263 8
208746.065101 7
208746.070890 4
208746.073032 5
208746.075033 8
208746.076139 7
208746.081086 4
208746.084052 5
208746.086033 8
208746.087034 7
208746.089481 10
208746.092051 4
208746.095033 5
208746.097033 8
208746.098032 7
208746.103129 4
208746.106033 5
208746.108033 8
208746.109237 7
208746.113827 10
208746.114552 4
208746.117777 5
208746.119781 7
208746.120211 8
208746.124124 10
208746.125213 4
208746.134378 7
208746.135762 10
208746.135922 8
208746.136178 4
208746.136378 5
208746.145152 7
208746.146033 8
208746.146320 10
208746.147058 5
208746.147447 4
208746.156033 7
208746.157033 8
208746.157825 4
208746.158107 5
208746.164798 10
208746.167033 7
208746.168101 4
208746.168140 8
208746.175912 5
208746.178033 7
208746.180138 4
208746.180411 10
208746.186943 8
208746.189032 7
208746.189033 5
208746.191791 4
208746.196565 10
208746.198046 8
208746.200032 7
208746.200232 5
208746.202825 4
208746.208741 9
208746.210398 6
208746.211438 7
208746.213334 8
208746.213439 10
208746.215596 5
208746.218371 4
208746.220115 9
208746.222857 7
208746.223021 6
208746.224073 8
208746.225073 11
208746.228541 5
208746.229525 4
208746.231693 9
208746.245482 7
208746.249341 8
208746.257042 7
208746.257398 5
208746.258240 9
208746.260034 8
208746.268033 5
208746.269033 9
208746.269823 7
208746.275365 11
208746.275367 8
208746.279123 5
208746.280047 7
208746.280201 9
208746.286179 8
208746.291192 7
208746.292505 9
208746.293386 11
208746.294350 5
208746.297571 8
208746.302506 7
208746.303728 9
208746.304045 11
208746.305056 5
208746.308263 8
208746.313034 7
208746.314034 9
208746.316033 5
208746.319033 8
208746.324033 7
208746.324782 11
208746.325033 9
208746.327032 5
208746.330035 8
208746.335032 7
208746.336033 9
208746.338060 5
208746.340500 8
208746.346104 7
208746.347033 9
208746.349033 5
208746.351033 8
208746.357035 7
208746.358059 9
208746.360033 5
208746.362032 8
208746.368033 7
208746.369033 9
208746.370067 11
208746.371033 5
208746.373052 8
208746.379033 7
208746.380033 9
208746.381588 11
208746.382033 5
208746.384067 8
208746.390034 7
208746.391032 9
208746.393080 5
208746.393579 11
208746.395247 8
208746.401033 7
208746.402032 9
208746.404047 5
208746.406093 8
208746.408051 11
208746.412033 7
208746.413032 9
208746.415033 5
208746.416855 8
208746.423035 7
208746.424033 9
208746.426443 5
208746.426912 11
208746.427061 8
208746.434033 7
208746.435033 9
208746.436656 5
208746.437263 8
208746.443389 11
208746.445033 7
208746.446032 9
208746.447032 5
208746.448128 8
208746.454034 11
208746.456033 7
208746.457032 9
208746.458032 5
208746.459069 8
208746.467033 7
208746.468034 9
208746.469032 5
208746.470052 8
208746.478033 7
208746.479159 9
208746.479768 11
208746.480032 5
208746.481999 8
208746.489032 7
208746.490031 9
208746.491032 5
208746.493050 8
208746.495250 11
208746.500051 7
208746.501142 9
208746.502033 5
208746.504105 8
208746.511033 7
208746.512033 9
208746.513030 5
208746.515037 8
208746.522033 7
208746.522646 11
208746.523169 9
208746.524032 5
208746.526036 8
208746.533032 7
208746.534033 9
208746.535033 5
208746.535717 11
208746.537036 8
208746.544033 7
208746.545033 9
208746.546032 5
208746.548036 8
208746.555032 7
208746.556033 9
208746.557032 5
208746.557924 11
208746.559037 8
208746.566032 7
208746.567033 9
208746.568032 5
208746.570035 8
208746.577032 7
208746.578031 9
208746.579032 5
208746.581034 8
208746.588032 7
208746.589032 9
208746.590032 5
208746.592034 8
208746.599032 7
208746.600032 9
208746.601032 5
208746.603385 8
208746.610033 7
208746.611032 9
208746.612345 5
208746.614033 8
208746.620749 11
208746.621412 7
208746.622331 9
208746.623052 5
208746.624639 8
208746.632032 7
208746.633394 9
208746.634148 5
208746.635036 8
208746.643031 7
208746.644032 9
208746.645034 5
208746.646034 8
208746.654048 7
208746.655031 9
208746.656049 5
208746.656805 11
208746.657038 8
208746.665093 7
208746.666031 9
208746.667033 5
208746.668311 4
208746.676101 7
208746.677032 9
208746.678031 5
208746.679147 4
208746.687033 7
208746.688032 9
208746.689032 5
208746.690032 4
208746.698034 7
208746.699032 9
208746.700031 5
208746.701032 4
208746.709060 7
208746.709860 11
208746.710065 9
208746.711033 5
208746.712208 4
208746.719295 7
208746.721032 9
208746.722103 5
208746.723034 4
208746.730036 7
208746.732060 9
208746.733111 5
208746.734033 4
208746.736236 11
208746.741034 7
208746.743032 9
208746.744032 5
208746.745067 4
208746.752036 7
208746.753766 11
208746.754031 9
208746.755032 5
208746.756031 4
208746.763035 7
208746.765032 9
208746.766032 5
208746.767031 4
208746.774034 7
208746.776032 9
208746.777031 5
208746.778031 4
208746.785065 7
208746.787281 9
208746.788031 5
208746.789034 4
208746.791582 11
208746.796032 7
208746.798246 9
208746.799032 5
208746.800033 4
208746.807032 7
208746.809034 9
208746.810030 5
208746.811032 4
208746.818031 7
208746.818485 11
208746.820035 9
208746.821032 5
208746.822032 4
208746.829032 7
208746.831035 9
208746.832032 5
208746.833051 4
208746.840032 7
208746.842035 9
208746.843031 5
208746.844032 4
208746.851033 7
208746.853036 9
208746.854032 5
208746.855033 4
208746.857692 11
208746.862056 7
208746.864051 9
208746.865049 5
208746.866250 4
208746.873143 7
208746.875035 9
208746.876168 5
208746.877249 4
208746.884060 7
208746.886033 9
208746.887031 5
208746.888032 4
208746.895036 7
208746.897035 9
208746.898066 5
208746.899048 4
208746.906032 7
208746.908031 9
208746.909031 5
208746.910032 4
208746.913978 11
208746.914021 8
208746.917624 7
208746.920031 5
208746.921320 4
208746.925215 8
208746.925782 11
208746.928045 7
208746.931032 5
208746.932083 4
208746.936031 8
208746.939034 7
208746.942032 5
208746.943185 4
208746.947031 8
208746.950035 7
208746.953031 5
208746.954031 4
208746.958031 8
208746.961087 7
208746.964031 5
208746.965032 4
