1786121336.874674 cpu13 678303 435 355912 19738136 18083 0 3396
1786121336.874674 cpu14 454559 1 198264 20139850 22641 0 1138
1786121336.874674 cpu15 428061 5 193270 20174334 23431 0 1011
1786121336.977115 cpu0 827758 280 389304 19474720 27276 0 7545
1786121336.977115 cpu1 896412 185 424310 19382755 25847 0 6588
1786121336.977115 cpu2 524604 4 229990 20009575 31371 0 3225
1786121336.977115 cpu3 451176 12 210625 20116260 27405 0 3565
1786121336.977115 cpu4 281388 0 27210 20531529 18478 0 57
1786121336.977115 cpu5 288117 0 24026 20554603 943 0 11
1786121336.977115 cpu6 288704 0 22086 20560408 136 0 4
1786121336.977115 cpu7 1551210 0 150374 19166870 1382 0 107
1786121336.977115 cpu8 288964 0 30040 20552761 396 0 97
1786121336.977115 cpu9 287189 0 26821 20558494 254 0 5
1786121336.977115 cpu10 288730 0 22506 20560848 56 0 3
1786121336.977115 cpu11 286330 0 21428 20563805 60 0 2
1786121336.977115 cpu12 679526 181 348695 19746810 18815 0 2753
1786121336.977115 cpu13 678303 435 355913 19738144 18083 0 3396
1786121336.977115 cpu14 454560 1 198264 20139860 22641 0 1138
1786121336.977115 cpu15 428061 5 193270 20174343 23431 0 1011
1786121337.079262 cpu0 827758 280 389305 19474730 27276 0 7545
1786121337.079262 cpu1 896413 185 424311 19382764 25847 0 6588
1786121337.079262 cpu2 524604 4 229990 20009585 31371 0 3225
1786121337.079262 cpu3 451176 12 210625 20116270 27405 0 3565
1786121337.079262 cpu4 281388 0 27210 20531539 18478 0 57
1786121337.079262 cpu5 288117 0 24026 20554613 943 0 11
1786121337.079262 cpu6 288704 0 22086 20560418 136 0 4
1786121337.079262 cpu7 1551210 0 150374 19166880 1382 0 107
1786121337.079262 cpu8 288964 0 30040 20552771 396 0 97
1786121337.079262 cpu9 287189 0 26821 20558504 254 0 5
1786121337.079262 cpu10 288730 0 22506 20560858 56 0 3
1786121337.079262 cpu11 286330 0 21428 20563816 60 0 2
1786121337.079262 cpu12 679526 181 348695 19746820 18815 0 2753
1786121337.079262 cpu13 678303 435 355913 19738154 18083 0 3396
1786121337.079262 cpu14 454560 1 198264 20139870 22641 0 1138
1786121337.079262 cpu15 428061 5 193270 20174353 23431 0 1011
1786121337.181519 cpu0 827758 280 389305 19474740 27276 0 7545
1786121337.181519 cpu1 896413 185 424311 19382774 25847 0 6588
1786121337.181519 cpu2 524604 4 229990 20009595 31371 0 3225
1786121337.181519 cpu3 451176 12 210625 20116280 27405 0 3565
1786121337.181519 cpu4 281388 0 27210 20531550 18478 0 57
1786121337.181519 cpu5 288117 0 24026 20554623 943 0 11
1786121337.181519 cpu6 288704 0 22086 20560428 136 0 4
1786121337.181519 cpu7 1551210 0 150374 19166890 1382 0 107
1786121337.181519 cpu8 288964 0 30040 20552781 396 0 97
1786121337.181519 cpu9 287189 0 26821 20558514 254 0 5
1786121337.181519 cpu10 288730 0 22506 20560868 56 0 3
1786121337.181519 cpu11 286330 0 21428 20563826 60 0 2
1786121337.181519 cpu12 679526 181 348695 19746830 18815 0 2753
1786121337.181519 cpu13 678304 435 355913 19738164 18083 0 3396
1786121337.181519 cpu14 454560 1 198264 20139879 22641 0 1138
1786121337.181519 cpu15 428062 5 193271 20174362 23431 0 1011
1786121337.283638 cpu0 827758 280 389305 19474749 27276 0 7545
1786121337.283638 cpu1 896413 185 424311 19382784 25847 0 6588
1786121337.283638 cpu2 524605 4 229990 20009604 31371 0 3225
1786121337.283638 cpu3 451176 12 210626 20116290 27405 0 3565
1786121337.283638 cpu4 281388 0 27210 20531560 18478 0 57
1786121337.283638 cpu5 288117 0 24026 20554633 943 0 11
1786121337.283638 cpu6 288704 0 22086 20560439 136 0 4
1786121337.283638 cpu7 1551211 0 150374 19166900 1382 0 107
1786121337.283638 cpu8 288966 0 30041 20552788 396 0 97
1786121337.283638 cpu9 287189 0 26822 20558524 254 0 5
1786121337.283638 cpu10 288730 0 22506 20560878 56 0 3
1786121337.283638 cpu11 286330 0 21428 20563836 60 0 2
1786121337.283638 cpu12 679526 181 348695 19746840 18815 0 2753
1786121337.283638 cpu13 678304 435 355914 19738173 18083 0 3396
1786121337.283638 cpu14 454560 1 198264 20139889 22641 0 1138
1786121337.283638 cpu15 428062 5 193272 20174372 23431 0 1011
1786121337.385857 cpu0 827758 280 389305 19474759 27276 0 7545
1786121337.385857 cpu1 896414 185 424312 19382793 25847 0 6588
1786121337.385857 cpu2 524605 4 229991 20009614 31371 0 3225
1786121337.385857 cpu3 451176 12 210626 20116300 27405 0 3565
1786121337.385857 cpu4 281388 0 27210 20531570 18478 0 57
1786121337.385857 cpu5 288117 0 24026 20554644 943 0 11
1786121337.385857 cpu6 288704 0 22086 20560449 136 0 4
1786121337.385857 cpu7 1551211 0 150374 19166910 1382 0 107
1786121337.385857 cpu8 288967 0 30041 20552798 396 0 97
1786121337.385857 cpu9 287189 0 26822 20558534 254 0 5
1786121337.385857 cpu10 288730 0 22506 20560888 56 0 3
1786121337.385857 cpu11 286330 0 21428 20563846 60 0 2
1786121337.385857 cpu12 679526 181 348695 19746850 18815 0 2753
1786121337.385857 cpu13 678305 435 355914 19738181 18083 0 3396
1786121337.385857 cpu14 454560 1 198264 20139899 22641 0 1138
1786121337.385857 cpu15 428063 5 193272 20174381 23431 0 1011
1786121337.487922 cpu0 827758 280 389305 19474769 27276 0 7545
1786121337.487922 cpu1 896414 185 424312 19382803 25847 0 6588
1786121337.487922 cpu2 524605 4 229991 20009624 31371 0 3225
1786121337.487922 cpu3 451176 12 210626 20116309 27405 0 3565
1786121337.487922 cpu4 281388 0 27210 20531580 18478 0 57
1786121337.487922 cpu5 288117 0 24026 20554654 943 0 11
1786121337.487922 cpu6 288704 0 22086 20560459 136 0 4
1786121337.487922 cpu7 1551212 0 150374 19166918 1382 0 107
1786121337.487922 cpu8 288969 0 30041 20552806 396 0 97
1786121337.487922 cpu9 287189 0 26822 20558544 254 0 5
1786121337.487922 cpu10 288730 0 22506 20560898 56 0 3
1786121337.487922 cpu11 286330 0 21428 20563856 60 0 2
1786121337.487922 cpu12 679526 181 348695 19746860 18815 0 2753
1786121337.487922 cpu13 678305 435 355914 19738191 18083 0 3396
1786121337.487922 cpu14 454560 1 198264 20139909 22641 0 1138
1786121337.487922 cpu15 428063 5 193273 20174390 23431 0 1011
1786121337.590078 cpu0 827758 280 389306 19474779 27276 0 7545
1786121337.590078 cpu1 896414 185 424312 19382812 25847 0 6588
1786121337.590078 cpu2 524605 4 229991 20009634 31371 0 3225
1786121337.590078 cpu3 451177 12 210626 20116319 27405 0 3565
1786121337.590078 cpu4 281388 0 27210 20531590 18478 0 57
1786121337.590078 cpu5 288117 0 24026 20554664 943 0 11
1786121337.590078 cpu6 288704 0 22086 20560469 136 0 4
1786121337.590078 cpu7 1551212 0 150374 19166928 1382 0 107
1786121337.590078 cpu8 288969 0 30041 20552816 396 0 97
1786121337.590078 cpu9 287190 0 26822 20558554 254 0 5
1786121337.590078 cpu10 288730 0 22506 20560908 56 0 3
1786121337.590078 cpu11 286330 0 21428 20563866 60 0 2
1786121337.590078 cpu12 679526 181 348695 19746870 18815 0 2753
1786121337.590078 cpu13 678305 435 355914 19738201 18083 0 3396
1786121337.590078 cpu14 454560 1 198265 20139919 22641 0 1138
1786121337.590078 cpu15 428063 5 193274 20174399 23431 0 1011
1786121337.692409 cpu0 827758 280 389306 19474789 27276 0 7545
1786121337.692409 cpu1 896414 185 424313 19382822 25847 0 6588
1786121337.692409 cpu2 524605 4 229991 20009644 31371 0 3225
1786121337.692409 cpu3 451177 12 210626 20116329 27405 0 3565
1786121337.692409 cpu4 281388 0 27210 20531601 18478 0 57
1786121337.692409 cpu5 288117 0 24026 20554674 943 0 11
1786121337.692409 cpu6 288704 0 22086 20560479 136 0 4
1786121337.692409 cpu7 1551213 0 150374 19166938 1382 0 107
1786121337.692409 cpu8 288969 0 30041 20552826 396 0 97
1786121337.692409 cpu9 287190 0 26822 20558564 254 0 5
1786121337.692409 cpu10 288730 0 22506 20560918 56 0 3
1786121337.692409 cpu11 286330 0 21428 20563877 60 0 2
1786121337.692409 cpu12 679527 181 348695 19746880 18815 0 2753
1786121337.692409 cpu13 678305 435 355914 19738211 18083 0 3396
1786121337.692409 cpu14 454560 1 198265 20139929 22641 0 1138
1786121337.692409 cpu15 428063 5 193274 20174409 23431 0 1011
1786121337.794585 cpu0 827759 280 389307 19474798 27276 0 7545
1786121337.794585 cpu1 896415 185 424313 19382831 25847 0 6588
1786121337.794585 cpu2 524605 4 229992 20009654 31371 0 3225
1786121337.794585 cpu3 451177 12 210626 20116338 27405 0 3565
1786121337.794585 cpu4 281388 0 27210 20531611 18478 0 57
1786121337.794585 cpu5 288117 0 24026 20554684 943 0 11
1786121337.794585 cpu6 288704 0 22086 20560490 136 0 4
1786121337.794585 cpu7 1551213 0 150374 19166947 1382 0 107
1786121337.794585 cpu8 288971 0 30041 20552834 396 0 97
1786121337.794585 cpu9 287190 0 26822 20558574 254 0 5
1786121337.794585 cpu10 288730 0 22507 20560928 56 0 3
1786121337.794585 cpu11 286330 0 21428 20563887 60 0 2
1786121337.794585 cpu12 679527 181 348695 19746890 18815 0 2753
1786121337.794585 cpu13 678306 435 355915 19738221 18083 0 3396
1786121337.794585 cpu14 454561 1 198265 20139938 22641 0 1138
1786121337.794585 cpu15 428064 5 193275 20174419 23431 0 1011
1786121337.896713 cpu0 827759 280 389307 19474807 27276 0 7545
1786121337.896713 cpu1 896415 185 424313 19382841 25847 0 6588
1786121337.896713 cpu2 524605 4 229992 20009663 31371 0 3225
1786121337.896713 cpu3 451178 12 210627 20116348 27405 0 3565
1786121337.896713 cpu4 281388 0 27210 20531621 18478 0 57
1786121337.896713 cpu5 288117 0 24026 20554695 943 0 11
1786121337.896713 cpu6 288704 0 22086 20560500 136 0 4
1786121337.896713 cpu7 1551214 0 150375 19166957 1382 0 107
1786121337.896713 cpu8 288971 0 30041 20552844 396 0 97
1786121337.896713 cpu9 287190 0 26822 20558584 254 0 5
1786121337.896713 cpu10 288730 0 22507 20560938 56 0 3
1786121337.896713 cpu11 286330 0 21428 20563897 60 0 2
1786121337.896713 cpu12 679527 181 348695 19746899 18815 0 2753
1786121337.896713 cpu13 678306 435 355916 19738229 18083 0 3396
1786121337.896713 cpu14 454561 1 198266 20139948 22641 0 1138
1786121337.896713 cpu15 428064 5 193275 20174428 23431 0 1011
1786121337.998872 cpu0 827759 280 389307 19474817 27276 0 7545
1786121337.998872 cpu1 896416 185 424314 19382850 25847 0 6588
1786121337.998872 cpu2 524605 4 229993 20009673 31371 0 3225
1786121337.998872 cpu3 451178 12 210628 20116357 27405 0 3565
1786121337.998872 cpu4 281388 0 27210 20531631 18478 0 57
1786121337.998872 cpu5 288117 0 24026 20554705 943 0 11
1786121337.998872 cpu6 288704 0 22086 20560510 136 0 4
1786121337.998872 cpu7 1551217 0 150375 19166964 1382 0 107
1786121337.998872 cpu8 288972 0 30041 20552854 396 0 97
1786121337.998872 cpu9 287190 0 26823 20558594 254 0 5
1786121337.998872 cpu10 288730 0 22507 20560949 56 0 3
1786121337.998872 cpu11 286330 0 21428 20563907 60 0 2
1786121337.998872 cpu12 679528 181 348696 19746909 18815 0 2753
1786121337.998872 cpu13 678307 435 355916 19738239 18083 0 3396
1786121337.998872 cpu14 454561 1 198266 20139958 22641 0 1138
1786121337.998872 cpu15 428064 5 193276 20174438 23431 0 1011
1786121338.100981 cpu0 827759 280 389307 19474827 27276 0 7545
1786121338.100981 cpu1 896416 185 424314 19382860 25847 0 6588
1786121338.100981 cpu2 524605 4 229993 20009683 31371 0 3225
1786121338.100981 cpu3 451179 12 210629 20116365 27405 0 3565
1786121338.100981 cpu4 281388 0 27210 20531642 18478 0 57
1786121338.100981 cpu5 288117 0 24026 20554715 943 0 11
1786121338.100981 cpu6 288704 0 22086 20560520 136 0 4
1786121338.100981 cpu7 1551217 0 150375 19166974 1382 0 107
1786121338.100981 cpu8 288972 0 30041 20552864 396 0 97
1786121338.100981 cpu9 287190 0 26823 20558604 254 0 5
1786121338.100981 cpu10 288730 0 22507 20560959 56 0 3
1786121338.100981 cpu11 286330 0 21428 20563917 60 0 2
1786121338.100981 cpu12 679528 181 348696 19746919 18815 0 2753
1786121338.100981 cpu13 678307 435 355916 19738249 18083 0 3396
1786121338.100981 cpu14 454561 1 198266 20139968 22641 0 1138
1786121338.100981 cpu15 428064 5 193276 20174448 23431 0 1011
1786121338.203185 cpu0 827759 280 389307 19474837 27276 0 7545
1786121338.203185 cpu1 896416 185 424315 19382869 25847 0 6588
1786121338.203185 cpu2 524605 4 229993 20009693 31371 0 3225
1786121338.203185 cpu3 451179 12 210629 20116375 27405 0 3565
1786121338.203185 cpu4 281388 0 27210 20531652 18478 0 57
1786121338.203185 cpu5 288117 0 24026 20554725 943 0 11
1786121338.203185 cpu6 288704 0 22086 20560530 136 0 4
1786121338.203185 cpu7 1551217 0 150375 19166984 1382 0 107
1786121338.203185 cpu8 288974 0 30041 20552872 396 0 97
1786121338.203185 cpu9 287190 0 26823 20558614 254 0 5
1786121338.203185 cpu10 288730 0 22507 20560969 56 0 3
1786121338.203185 cpu11 286330 0 21428 20563928 60 0 2
1786121338.203185 cpu12 679528 181 348696 19746929 18815 0 2753
1786121338.203185 cpu13 678307 435 355916 19738259 18083 0 3396
1786121338.203185 cpu14 454561 1 198266 20139978 22641 0 1138
1786121338.203185 cpu15 428064 5 193276 20174458 23431 0 1011
1786121338.305393 cpu0 827760 280 389309 19474845 27276 0 7545
1786121338.305393 cpu1 896416 185 424315 19382879 25847 0 6588
1786121338.305393 cpu2 524606 4 229994 20009701 31371 0 3225
1786121338.305393 cpu3 451179 12 210629 20116385 27405 0 3565
1786121338.305393 cpu4 281388 0 27210 20531662 18478 0 57
1786121338.305393 cpu5 288117 0 24026 20554736 943 0 11
1786121338.305393 cpu6 288704 0 22086 20560541 136 0 4
1786121338.305393 cpu7 1551217 0 150375 19166994 1382 0 107
1786121338.305393 cpu8 288975 0 30041 20552881 396 0 97
1786121338.305393 cpu9 287190 0 26823 20558624 254 0 5
1786121338.305393 cpu10 288730 0 22507 20560979 56 0 3
1786121338.305393 cpu11 286331 0 21428 20563938 60 0 2
1786121338.305393 cpu12 679528 181 348697 19746939 18815 0 2753
1786121338.305393 cpu13 678307 435 355917 19738269 18083 0 3396
1786121338.305393 cpu14 454562 1 198266 20139988 22641 0 1138
1786121338.305393 cpu15 428064 5 193276 20174468 23431 0 1011
1786121338.407453 cpu0 827760 280 389310 19474854 27276 0 7545
1786121338.407453 cpu1 896416 185 424315 19382889 25847 0 6588
1786121338.407453 cpu2 524606 4 229994 20009711 31371 0 3225
1786121338.407453 cpu3 451179 12 210629 20116395 27405 0 3565
1786121338.407453 cpu4 281388 0 27210 20531672 18478 0 57
1786121338.407453 cpu5 288117 0 24026 20554746 943 0 11
1786121338.407453 cpu6 288704 0 22086 20560551 136 0 4
1786121338.407453 cpu7 1551218 0 150375 19167004 1382 0 107
1786121338.407453 cpu8 288976 0 30041 20552891 396 0 97
1786121338.407453 cpu9 287190 0 26823 20558634 254 0 5
1786121338.407453 cpu10 288730 0 22507 20560989 56 0 3
1786121338.407453 cpu11 286331 0 21428 20563948 60 0 2
1786121338.407453 cpu12 679528 181 348697 19746948 18815 0 2753
1786121338.407453 cpu13 678307 435 355917 19738278 18083 0 3396
1786121338.407453 cpu14 454562 1 198266 20139997 22641 0 1138
1786121338.407453 cpu15 428065 5 193278 20174476 23431 0 1011
1786121338.509706 cpu0 827760 280 389310 19474864 27276 0 7545
1786121338.509706 cpu1 896417 185 424315 19382898 25847 0 6588
1786121338.509706 cpu2 524606 4 229994 20009721 31371 0 3225
1786121338.509706 cpu3 451179 12 210630 20116405 27405 0 3565
1786121338.509706 cpu4 281388 0 27210 20531682 18478 0 57
1786121338.509706 cpu5 288117 0 24026 20554756 943 0 11
1786121338.509706 cpu6 288704 0 22086 20560561 136 0 4
1786121338.509706 cpu7 1551221 0 150375 19167010 1382 0 107
1786121338.509706 cpu8 288976 0 30041 20552900 396 0 97
1786121338.509706 cpu9 287190 0 26823 20558644 254 0 5
1786121338.509706 cpu10 288730 0 22507 20560999 56 0 3
1786121338.509706 cpu11 286331 0 21428 20563958 60 0 2
1786121338.509706 cpu12 679528 181 348697 19746958 18815 0 2753
1786121338.509706 cpu13 678307 435 355917 19738288 18083 0 3396
1786121338.509706 cpu14 454562 1 198266 20140007 22641 0 1138
1786121338.509706 cpu15 428065 5 193279 20174484 23431 0 1011
1786121338.611832 cpu0 827760 280 389310 19474874 27276 0 7545
1786121338.611832 cpu1 896417 185 424315 19382907 25847 0 6588
1786121338.611832 cpu2 524607 4 229994 20009731 31371 0 3225
1786121338.611832 cpu3 451180 12 210630 20116415 27405 0 3565
1786121338.611832 cpu4 281390 0 27211 20531690 18478 0 57
1786121338.611832 cpu5 288117 0 24026 20554766 943 0 11
1786121338.611832 cpu6 288704 0 22086 20560571 136 0 4
1786121338.611832 cpu7 1551227 0 150376 19167013 1382 0 107
1786121338.611832 cpu8 288977 0 30041 20552910 396 0 97
1786121338.611832 cpu9 287194 0 26823 20558651 254 0 5
1786121338.611832 cpu10 288730 0 22507 20561009 56 0 3
1786121338.611832 cpu11 286331 0 21428 20563968 60 0 2
1786121338.611832 cpu12 679528 181 348697 19746968 18815 0 2753
1786121338.611832 cpu13 678307 435 355917 19738298 18083 0 3396
1786121338.611832 cpu14 454562 1 198267 20140017 22641 0 1138
1786121338.611832 cpu15 428066 5 193280 20174493 23431 0 1011
1786121338.713976 cpu0 827760 280 389310 19474884 27276 0 7545
1786121338.713976 cpu1 896418 185 424316 19382917 25847 0 6588
1786121338.713976 cpu2 524607 4 229994 20009741 31371 0 3225
1786121338.713976 cpu3 451180 12 210630 20116424 27405 0 3565
1786121338.713976 cpu4 281390 0 27211 20531700 18478 0 57
1786121338.713976 cpu5 288117 0 24026 20554776 943 0 11
1786121338.713976 cpu6 288704 0 22086 20560581 136 0 4
1786121338.713976 cpu7 1551231 0 150376 19167019 1382 0 107
1786121338.713976 cpu8 288979 0 30041 20552918 396 0 97
1786121338.713976 cpu9 287196 0 26824 20558658 254 0 5
1786121338.713976 cpu10 288730 0 22507 20561019 56 0 3
1786121338.713976 cpu11 286331 0 21428 20563978 60 0 2
1786121338.713976 cpu12 679528 181 348697 19746978 18815 0 2753
1786121338.713976 cpu13 678308 435 355917 19738308 18083 0 3396
1786121338.713976 cpu14 454563 1 198267 20140027 22641 0 1138
1786121338.713976 cpu15 428066 5 193280 20174503 23431 0 1011
1786121338.816162 cpu0 827760 280 389310 19474894 27276 0 7545
1786121338.816162 cpu1 896418 185 424316 19382927 25847 0 6588
1786121338.816162 cpu2 524607 4 229994 20009751 31371 0 3225
1786121338.816162 cpu3 451180 12 210631 20116435 27405 0 3565
1786121338.816162 cpu4 281390 0 27211 20531710 18478 0 57
1786121338.816162 cpu5 288117 0 24026 20554786 943 0 11
1786121338.816162 cpu6 288705 0 22086 20560591 136 0 4
1786121338.816162 cpu7 1551231 0 150376 19167029 1382 0 107
1786121338.816162 cpu8 288979 0 30041 20552928 396 0 97
1786121338.816162 cpu9 287196 0 26824 20558668 254 0 5
1786121338.816162 cpu10 288730 0 22507 20561029 56 0 3
1786121338.816162 cpu11 286331 0 21428 20563988 60 0 2
1786121338.816162 cpu12 679528 181 348698 19746988 18815 0 2753
1786121338.816162 cpu13 678308 435 355918 19738318 18083 0 3396
1786121338.816162 cpu14 454563 1 198267 20140036 22641 0 1138
1786121338.816162 cpu15 428066 5 193281 20174513 23431 0 1011
1786121338.918310 cpu0 827761 280 389311 19474904 27276 0 7545
1786121338.918310 cpu1 896419 185 424317 19382934 25848 0 6588
1786121338.918310 cpu2 524607 4 229995 20009760 31371 0 3225
1786121338.918310 cpu3 451180 12 210631 20116444 27405 0 3565
1786121338.918310 cpu4 281390 0 27211 20531720 18478 0 57
1786121338.918310 cpu5 288117 0 24026 20554796 943 0 11
1786121338.918310 cpu6 288705 0 22086 20560601 136 0 4
1786121338.918310 cpu7 1551233 0 150376 19167037 1382 0 107
1786121338.918310 cpu8 288981 0 30041 20552936 396 0 97
1786121338.918310 cpu9 287196 0 26824 20558678 254 0 5
1786121338.918310 cpu10 288730 0 22507 20561040 56 0 3
1786121338.918310 cpu11 286331 0 21428 20563998 60 0 2
1786121338.918310 cpu12 679529 181 348698 19746998 18815 0 2753
1786121338.918310 cpu13 678308 435 355918 19738328 18083 0 3396
1786121338.918310 cpu14 454563 1 198268 20140044 22642 0 1138
1786121338.918310 cpu15 428067 5 193281 20174522 23431 0 1011
