208236.371020 11
208236.371557 8
208236.378002 4
208236.379025 7
208236.382002 11
208236.382004 8
208236.387509 10
208236.389001 4
208236.390619 7
208236.392010 5
208236.395883 11
208236.400003 4
208236.400493 9
208236.401002 7
208236.405540 10
208236.406041 11
208236.411002 4
208236.411154 9
208236.412055 7
208236.417048 11
208236.422002 4
208236.422111 9
208236.423003 7
208236.423009 10
208236.428000 11
208236.433000 4
208236.433007 9
208236.434070 7
208236.437762 10
208236.439000 11
208236.442970 8
208236.444001 4
208236.445034 9
208236.450000 11
208236.454002 8
208236.454565 6
208236.455002 4
208236.456040 9
208236.460876 7
208236.461002 11
208236.466002 4
208236.466931 9
208236.471002 7
208236.472002 11
208236.477002 4
208236.480004 9
208236.482679 7
208236.483404 10
208236.484034 11
208236.484724 8
208236.488002 4
208236.493020 7
208236.495003 11
208236.497801 9
208236.499047 4
208236.504316 7
208236.506369 11
208236.508323 9
208236.510006 4
208236.515002 7
208236.517002 11
208236.519339 9
208236.520332 6
208236.521003 4
208236.526002 7
208236.526215 5
208236.528002 11
208236.530067 9
208236.532001 4
208236.537003 7
208236.539002 11
208236.541042 9
208236.541587 6
208236.543001 4
208236.548003 7
208236.550001 11
208236.551586 9
208236.554003 4
208236.554506 5
208236.559134 7
208236.560491 6
208236.561002 11
208236.565003 4
208236.570894 7
208236.572002 11
208236.576003 4
208236.578740 6
208236.581230 7
208236.581260 5
208236.583002 11
208236.587003 4
208236.589462 6
208236.592146 7
208236.594002 11
208236.596408 10
208236.598001 4
208236.599583 9
208236.605002 11
208236.605046 7
208236.609002 4
208236.613082 8
208236.616021 7
208236.616026 11
208236.620002 4
208236.624288 5
208236.624435 8
208236.629119 7
208236.641902 4
208236.649417 7
208236.710537 7
208236.918286 10
208236.935920 10
208236.946999 10
208236.963732 10
208236.974000 10
208236.987901 7
208236.998999 7
208237.010000 7
208237.020999 7
208237.031999 7
208237.042999 7
208237.053999 7
208237.070128 7
208237.084674 7
208237.124680 7
208237.165631 7
208237.207275 7
208237.246191 7
208237.259710 11
208237.272751 7
208237.283010 7
208237.293999 7
208237.304998 7
208237.315998 7
208237.326998 7
208237.337998 7
208237.348998 7
208237.360034 7
208237.370999 7
208237.381999 7
208237.392999 7
208237.403998 7
208237.415037 7
208237.476793 10
208237.683150 5
208237.690161 8
208237.701253 8
208237.708092 7
208237.718881 7
208237.719210 11
208237.729083 7
208237.731814 10
208237.740037 7
208237.741108 11
208237.747711 10
208237.751037 7
208237.756697 11
208237.763802 7
208237.772514 11
208237.774622 10
208237.774861 7
208237.785044 7
208237.788626 11
208237.795267 10
208237.796132 7
208237.801576 11
208237.806306 10
208237.807209 7
208237.813819 11
208237.817788 10
208237.818115 7
208237.822091 8
208237.827341 11
208237.828679 7
208237.830820 10
208237.838533 11
208237.839086 7
208237.842478 8
208237.845371 10
208237.849417 7
208237.853000 8
208237.853552 11
208237.856040 10
208237.860255 7
208237.866978 10
208237.869271 11
208237.869727 4
208237.871017 7
208237.878014 10
208237.880313 4
208237.882065 7
208237.891126 4
208237.891246 11
208237.896694 7
208237.902094 4
208237.907000 7
208237.912962 4
208237.917822 11
208237.924054 4
208237.931558 7
208237.937158 8
208237.939565 11
208237.940461 9
208237.942086 7
208237.948043 8
208237.953050 7
208237.959844 11
208237.963628 7
208237.964871 9
208237.969523 8
208237.970072 11
208237.974199 7
208237.974270 10
208237.974999 9
208237.979999 8
208237.985120 10
208237.985168 11
208237.985205 7
208237.986331 9
208237.991318 8
208237.995999 7
208237.996014 10
208237.996999 9
208238.002037 8
208238.003782 11
208238.007071 10
208238.007093 7
208238.007998 9
208238.013179 8
208238.018079 7
208238.018182 10
208238.019000 9
208238.019194 11
208238.024030 8
208238.029511 7
208238.031613 10
208238.038397 9
208238.039417 11
208238.040016 7
208238.050820 8
208238.051016 7
208238.051801 9
208238.052972 10
208238.061265 7
208238.062178 11
208238.063999 10
208238.072002 7
208238.072290 8
208238.076064 9
208238.079591 10
208238.083119 7
208238.083807 11
208238.087465 8
208238.090000 10
208238.093042 9
208238.094016 7
208238.098329 8
208238.101059 10
208238.101878 11
208238.103999 9
208238.105017 7
208238.108999 8
208238.111999 10
208238.112357 11
208238.114999 9
208238.116068 6
208238.117039 7
208238.120978 8
208238.122999 10
208238.126000 9
208238.127142 5
208238.128200 11
208238.128225 7
208238.133999 10
208238.137021 9
208238.139014 7
208238.139800 11
208238.144999 10
208238.146884 4
208238.148014 9
208238.149764 5
208238.150688 7
208238.157123 4
208238.173053 5
208238.175158 7
208238.175549 10
208238.186001 7
208238.192794 10
208238.197066 7
208238.208043 7
208238.214396 5
208238.218555 10
208238.219243 7
208238.220807 8
208238.226042 9
208238.230076 7
208238.233830 10
208238.242532 7
208238.247906 9
208238.249522 5
208238.253153 7
208238.258387 9
208238.260462 8
208238.269021 9
208238.271169 8
208238.275017 7
208238.279999 9
208238.281565 5
208238.286031 7
208238.287529 11
208238.288108 10
208238.290998 9
208238.296858 7
208238.297998 11
208238.301998 9
208238.304000 5
208238.306264 10
208238.307396 7
208238.312999 9
208238.315514 5
208238.316699 11
208238.318200 7
208238.324012 9
208238.329361 7
208238.332549 5
208238.334999 9
208238.340094 7
208238.341925 10
208238.345569 5
208238.345997 9
208238.351088 7
208238.351902 11
208238.356998 9
208238.357614 5
208238.361837 7
208238.362753 10
208238.366472 11
208238.368013 9
208238.368072 5
208238.372217 7
208238.376999 11
208238.378998 9
208238.381422 10
208238.383423 7
208238.389998 9
208238.394033 7
208238.395010 5
208238.400999 9
208238.401753 11
208238.405123 7
208238.406327 10
208238.411377 5
208238.412002 9
208238.412311 11
208238.415814 7
208238.417875 10
208238.427571 5
208238.428044 8
208238.439612 8
208238.441624 11
208238.443078 7
208238.453721 7
208238.457196 9
208238.459228 8
208238.464075 7
208238.469898 11
208238.475241 7
208238.478188 9
208238.481439 8
208238.486036 7
208238.489786 10
208238.491998 8
208238.497043 7
208238.497511 11
208238.502921 10
208238.503014 8
208238.503057 9
208238.507596 7
208238.508051 11
208238.513997 8
208238.514647 9
208238.516186 10
208238.518091 7
208238.524597 11
208238.525000 9
208238.525056 8
208238.528179 10
208238.528713 7
208238.535877 8
208238.535999 9
208238.539051 7
208238.540817 11
208238.545998 8
208238.547014 9
208238.547339 10
208238.550058 7
208238.552906 11
208238.556998 8
208238.557998 9
208238.558013 10
208238.561348 7
208238.565792 11
208238.567997 8
208238.568997 9
208238.568999 10
208238.572437 7
208238.578633 11
208238.579124 8
208238.579998 9
208238.580028 10
208238.583173 7
208238.589998 8
208238.590320 11
208238.590997 9
208238.590998 10
208238.594314 7
208238.601070 8
208238.601439 11
208238.602028 10
208238.602067 9
208238.605231 7
208238.612051 8
208238.613043 10
208238.613233 9
208238.616025 7
208238.620473 11
208238.622998 8
208238.623997 9
208238.623998 10
208238.627094 7
208238.632386 11
208238.633997 8
208238.634997 10
208238.635134 9
208238.638029 7
208238.643380 11
208238.646065 10
208238.646103 8
208238.647038 9
208238.649070 7
208238.655097 11
208238.658220 9
208238.660067 7
208238.660127 8
208238.660951 10
208238.668312 11
208238.669000 9
208238.670510 7
208238.670998 8
208238.671998 10
208238.679472 11
208238.680261 9
208238.681039 7
208238.681998 8
208238.682997 10
208238.691186 9
208238.691834 11
208238.691945 7
208238.693000 8
208238.693872 10
208238.701998 9
208238.703075 7
208238.703135 11
208238.704012 10
208238.704700 8
208238.713010 9
208238.714355 7
208238.715237 11
208238.716596 10
208238.717163 8
208238.723997 9
208238.725125 7
208238.727041 11
208238.727069 10
208238.727998 8
208238.728774 4
208238.731863 5
208238.735013 9
208238.738172 10
208238.738998 8
208238.739889 11
208238.742016 5
208238.747876 9
208238.751428 10
208238.751460 7
208238.753554 11
208238.756357 6
208238.760418 9
208238.761743 10
208238.761997 7
208238.767075 6
208238.767467 11
208238.771014 9
208238.771997 10
208238.772997 7
208238.778368 6
208238.788563 6
208238.790094 10
208238.792697 7
208238.795879 8
208238.797187 9
208238.799082 6
208238.803764 5
208238.810014 6
208238.815830 10
208238.816857 5
208238.819552 11
208238.822946 6
208238.825401 7
208238.827213 8
208238.831966 5
208238.834067 6
208238.835886 7
208238.838038 8
208238.838854 10
208238.844235 5
208238.845052 6
208238.845997 7
208238.848998 8
208238.849076 10
208238.855820 5
208238.856023 6
208238.856999 7
208238.859997 8
208238.859998 10
208238.867113 6
208238.867890 7
208238.870997 10
208238.871186 5
208238.871688 8
208238.878089 6
208238.878102 7
208238.881998 10
208238.882022 8
208238.885749 9
208238.886735 5
208238.888998 6
208238.889241 7
208238.892997 10
208238.895999 9
208238.900125 6
208238.901165 7
208238.903965 5
208238.904038 10
208238.906997 9
208238.911258 6
208238.911934 7
208238.918046 10
208238.922015 6
208238.922998 7
208238.926860 5
208238.928420 8
208238.931915 10
208238.933056 6
208238.934298 7
208238.938500 5
208238.942981 8
208238.944246 6
208238.944735 10
208238.945798 7
208238.951417 5
208238.954288 8
208238.955002 6
208238.955201 10
208238.955998 7
208238.964512 8
208238.965139 5
208238.965998 10
208238.966001 6
208238.966997 7
208238.975825 8
208238.977002 6
208238.977292 5
208238.978509 7
208238.978718 10
208238.985999 8
208238.988054 6
208238.988998 7
208238.988998 10
208238.991506 5
208238.997329 8
208238.999136 6
208238.999997 7
208239.000084 10
208239.003886 5
208239.007996 8
208239.010078 6
208239.010997 7
208239.010998 10
208239.021170 6
208239.021871 7
208239.023504 5
208239.024380 8
208239.028654 10
208239.032196 7
208239.032500 6
208239.035360 8
208239.038999 10
208239.043012 7
208239.043027 6
208239.045286 5
208239.045997 8
208239.051101 10
208239.054022 7
208239.054043 6
208239.056343 8
208239.061997 10
208239.064996 7
208239.065042 6
208239.066996 8
208239.075997 7
208239.076335 6
208239.076507 10
208239.077655 5
208239.086996 7
208239.087485 6
208239.087975 8
208239.095208 4
208239.099802 7
208239.108293 9
208239.109011 6
208239.110081 5
208239.111740 11
208239.114672 7
208239.120674 6
208239.125821 10
208239.127130 7
208239.129254 8
208239.131048 6
208239.135997 10
208239.137997 7
208239.140037 8
208239.141761 5
208239.141997 6
208239.150243 7
208239.159508 10
208239.161110 7
208239.169998 10
208239.171997 7
208239.180996 10
208239.182998 7
208239.191997 10
208239.193997 7
208239.201885 5
208239.202997 10
208239.205199 7
208239.206734 9
208239.214011 10
208239.216145 7
208239.226069 10
208239.227174 7
208239.237281 10
208239.237997 7
208239.238156 5
208239.248041 10
208239.248572 5
208239.248996 7
208239.250377 8
208239.256232 9
208239.259099 10
208239.259358 5
208239.259996 7
208239.261529 8
208239.266998 9
208239.269996 10
208239.270035 5
208239.271024 7
208239.272618 8
208239.278062 9
208239.281012 5
208239.281471 10
208239.281997 7
208239.282997 8
208239.288997 9
208239.291997 10
208239.291998 5
208239.292997 7
208239.293996 8
208239.299998 9
208239.303090 5
208239.303299 10
208239.303996 7
208239.305167 8
208239.311028 9
208239.314056 10
208239.314996 7
208239.315495 5
208239.315997 8
208239.321997 9
208239.324998 10
208239.325996 7
208239.326997 8
208239.332995 9
208239.334084 5
208239.335999 10
208239.337023 7
208239.337892 8
208239.343996 9
208239.347088 10
208239.347583 5
208239.347997 7
208239.348015 8
208239.354997 9
208239.357996 10
208239.358144 5
208239.359031 8
208239.359144 7
208239.365997 9
208239.369069 5
208239.369225 10
208239.369997 8
208239.370059 7
208239.377023 9
208239.380026 10
208239.380151 5
208239.380859 7
208239.381142 8
208239.391139 5
208239.391383 10
208239.391838 11
208239.398929 8
208239.400016 7
208239.401773 5
208239.402040 11
208239.402130 10
208239.412023 5
208239.412996 11
208239.413236 10
208239.414672 7
208239.416826 8
208239.423127 5
208239.424411 10
208239.427865 7
208239.429645 11
208239.431846 8
208239.434145 5
208239.435723 10
208239.438007 7
208239.440081 11
208239.441997 8
208239.445101 5
208239.446304 10
208239.449057 7
208239.451594 11
208239.453009 8
208239.456288 5
208239.457096 10
208239.460062 7
208239.462235 11
208239.464009 8
208239.468086 10
208239.468721 5
208239.471191 7
208239.472997 11
208239.479026 8
208239.479282 10
208239.483996 11
208239.487298 5
208239.489780 10
208239.491416 7
208239.494995 11
208239.496619 8
208239.498357 5
208239.500053 10
208239.501811 7
208239.505996 11
208239.507130 8
208239.510881 5
208239.510887 10
208239.511996 7
208239.516996 11
208239.517996 8
208239.521609 10
208239.522995 7
208239.523655 5
208239.527995 11
208239.529053 8
208239.532089 10
208239.533996 7
208239.533998 5
208239.538997 11
208239.539996 8
208239.543103 10
208239.544998 5
208239.545012 7
208239.549995 11
208239.551265 8
208239.553397 6
208239.554486 10
208239.555575 5
208239.555995 7
208239.560996 11
208239.562020 8
208239.565078 10
208239.566319 5
208239.567008 7
208239.572012 11
208239.573184 8
208239.576185 10
208239.577172 5
208239.577996 7
208239.583009 11
208239.584099 8
208239.587059 10
208239.587999 5
208239.588996 7
208239.593996 11
208239.595025 8
208239.598027 10
208239.599043 5
208239.599995 7
208239.604996 11
208239.605996 8
208239.609517 10
208239.610548 5
208239.611153 7
208239.615995 11
208239.616996 8
208239.620353 10
208239.621012 5
208239.622070 7
208239.626996 11
208239.628107 8
208239.631151 10
208239.632569 5
208239.633081 7
208239.637996 11
208239.639192 8
208239.642323 10
208239.643159 5
208239.643455 7
208239.648996 11
208239.650063 8
208239.653053 10
208239.653860 5
208239.653995 7
208239.659996 11
208239.661567 8
208239.664066 5
208239.664277 10
208239.665060 7
208239.671197 11
208239.672014 8
208239.675074 10
208239.675190 5
208239.675996 7
208239.682108 11
208239.682995 8
208239.686013 5
208239.686029 10
208239.687042 7
208239.693011 11
208239.693996 8
208239.697291 10
208239.697996 7
208239.698881 5
208239.703996 11
208239.705009 8
208239.708025 10
208239.708995 7
208239.708998 5
208239.714996 11
208239.716039 8
208239.719170 10
208239.719996 7
208239.719999 5
208239.726068 11
208239.727010 8
208239.729997 10
208239.731130 7
208239.731191 5
208239.736996 11
208239.737996 8
208239.741314 10
208239.742089 7
208239.743841 5
208239.747996 11
208239.748994 8
208239.752057 10
208239.752996 7
208239.754078 5
208239.758996 11
208239.759995 8
208239.763233 10
208239.764047 7
208239.765863 5
208239.770014 11
208239.770995 8
208239.774000 10
208239.775157 7
208239.776039 5
208239.781010 11
208239.782010 8
208239.784999 10
208239.786360 7
208239.787855 5
208239.791995 11
208239.793113 8
208239.795716 10
208239.796996 7
208239.799997 5
208239.802996 11
208239.804010 8
208239.805999 10
208239.807996 7
208239.811046 5
208239.814001 11
208239.814996 8
208239.817065 10
208239.819021 7
208239.823436 5
208239.824405 11
208239.825862 8
208239.828116 10
208239.829996 7
208239.834995 11
208239.835996 8
208239.837890 5
208239.839069 10
208239.840995 7
208239.846010 11
208239.847058 8
208239.849838 5
208239.850327 10
208239.852010 7
208239.857031 11
208239.858096 8
208239.861055 10
208239.863026 7
208239.866112 5
208239.868395 11
208239.869354 8
208239.872119 10
208239.874012 7
208239.879170 11
208239.880112 8
208239.881357 9
208239.882586 5
208239.885087 7
208239.890311 11
208239.891321 8
208239.892236 9
208239.895664 5
208239.895681 7
208239.901454 11
208239.901995 8
208239.903139 9
208239.905919 7
208239.906011 5
208239.912110 11
208239.912996 8
208239.913998 9
208239.916994 7
208239.920815 5
208239.923010 11
208239.924412 8
208239.924999 9
208239.927995 7
208239.931899 5
208239.934126 11
208239.934995 8
208239.935999 9
208239.938995 7
208239.945047 11
208239.946020 8
208239.947012 9
208239.949885 5
208239.950023 7
208239.956025 11
208239.956994 8
208239.958079 9
208239.960995 7
208239.961979 5
208239.967044 11
208239.967995 8
208239.969411 9
208239.970498 4
208239.971995 7
208239.974523 5
208239.977970 10
208239.978996 8
208239.981441 4
208239.983022 7
208239.988447 5
208239.989037 10
208239.990032 8
208239.991996 4
208239.993995 7
208239.999999 10
208240.000996 8
208240.002135 5
208240.002996 4
208240.005083 7
208240.010997 10
208240.011995 8
208240.014199 4
208240.016036 7
208240.022060 10
208240.022995 8
208240.024998 4
208240.026092 5
208240.027007 7
208240.033093 10
208240.033995 8
208240.035996 4
208240.038057 7
208240.044513 10
208240.045068 8
208240.047012 4
208240.049064 7
208240.050715 5
208240.055093 10
208240.056050 8
208240.057995 4
208240.059995 7
208240.066947 10
208240.068995 4
208240.070623 5
208240.071791 7
208240.076869 9
208240.076909 8
208240.080009 4
208240.082096 7
208240.086996 9
208240.087996 8
208240.090995 4
208240.091985 5
