1786120824.181524 cpu13 676805 435 354363 19690245 18026 0 3392
1786120824.181524 cpu14 453449 1 196921 20091343 22571 0 1133
1786120824.181524 cpu15 427001 5 191834 20125886 23356 0 1009
1786120824.283889 cpu0 825938 280 387530 19427486 27200 0 7484
1786120824.283889 cpu1 894599 185 422601 19335430 25793 0 6507
1786120824.283889 cpu2 523448 4 228657 19961132 31309 0 3189
1786120824.283889 cpu3 450154 12 209001 20067935 27362 0 3529
1786120824.283889 cpu4 275307 0 26913 20486770 18440 0 55
1786120824.283889 cpu5 280457 0 23764 20511331 939 0 10
1786120824.283889 cpu6 279404 0 21833 20518770 134 0 3
1786120824.283889 cpu7 1532745 0 149350 19135322 1357 0 101
1786120824.283889 cpu8 279556 0 29608 20511404 388 0 93
1786120824.283889 cpu9 281162 0 26440 20513702 243 0 5
1786120824.283889 cpu10 283500 0 22171 20515213 52 0 3
1786120824.283889 cpu11 281151 0 21137 20518073 58 0 2
1786120824.283889 cpu12 678101 181 347029 19698964 18761 0 2746
1786120824.283889 cpu13 676805 435 354363 19690255 18026 0 3392
1786120824.283889 cpu14 453449 1 196921 20091353 22571 0 1133
1786120824.283889 cpu15 427001 5 191834 20125897 23356 0 1009
1786120824.386179 cpu0 825938 280 387530 19427496 27200 0 7484
1786120824.386179 cpu1 894599 185 422601 19335440 25793 0 6507
1786120824.386179 cpu2 523448 4 228657 19961142 31309 0 3189
1786120824.386179 cpu3 450154 12 209002 20067945 27362 0 3529
1786120824.386179 cpu4 275308 0 26913 20486780 18440 0 55
1786120824.386179 cpu5 280457 0 23764 20511341 939 0 10
1786120824.386179 cpu6 279404 0 21833 20518780 134 0 3
1786120824.386179 cpu7 1532753 0 149351 19135323 1357 0 101
1786120824.386179 cpu8 279558 0 29608 20511412 388 0 93
1786120824.386179 cpu9 281167 0 26440 20513708 243 0 5
1786120824.386179 cpu10 283501 0 22171 20515223 52 0 3
1786120824.386179 cpu11 281154 0 21138 20518079 58 0 2
1786120824.386179 cpu12 678101 181 347030 19698973 18761 0 2746
1786120824.386179 cpu13 676806 435 354363 19690263 18026 0 3392
1786120824.386179 cpu14 453449 1 196921 20091363 22571 0 1133
1786120824.386179 cpu15 427001 5 191834 20125907 23356 0 1009
1786120824.488663 cpu0 825938 280 387531 19427506 27200 0 7484
1786120824.488663 cpu1 894599 185 422601 19335450 25793 0 6507
1786120824.488663 cpu2 523448 4 228657 19961152 31309 0 3189
1786120824.488663 cpu3 450154 12 209002 20067954 27362 0 3529
1786120824.488663 cpu4 275308 0 26913 20486790 18440 0 55
1786120824.488663 cpu5 280457 0 23764 20511352 939 0 10
1786120824.488663 cpu6 279404 0 21833 20518790 134 0 3
1786120824.488663 cpu7 1532763 0 149351 19135323 1357 0 101
1786120824.488663 cpu8 279565 0 29608 20511415 388 0 93
1786120824.488663 cpu9 281176 0 26440 20513708 243 0 5
1786120824.488663 cpu10 283503 0 22171 20515230 52 0 3
1786120824.488663 cpu11 281160 0 21138 20518083 58 0 2
1786120824.488663 cpu12 678101 181 347030 19698983 18761 0 2746
1786120824.488663 cpu13 676806 435 354364 19690273 18026 0 3392
1786120824.488663 cpu14 453449 1 196921 20091373 22571 0 1133
1786120824.488663 cpu15 427001 5 191835 20125915 23356 0 1009
1786120824.590933 cpu0 825938 280 387531 19427516 27200 0 7484
1786120824.590933 cpu1 894599 185 422601 19335460 25793 0 6507
1786120824.590933 cpu2 523448 4 228657 19961162 31309 0 3189
1786120824.590933 cpu3 450154 12 209002 20067964 27362 0 3529
1786120824.590933 cpu4 275308 0 26913 20486801 18440 0 55
1786120824.590933 cpu5 280457 0 23764 20511362 939 0 10
1786120824.590933 cpu6 279404 0 21833 20518801 134 0 3
1786120824.590933 cpu7 1532773 0 149352 19135323 1357 0 101
1786120824.590933 cpu8 279573 0 29608 20511417 388 0 93
1786120824.590933 cpu9 281184 0 26440 20513710 243 0 5
1786120824.590933 cpu10 283509 0 22171 20515235 52 0 3
1786120824.590933 cpu11 281170 0 21138 20518083 58 0 2
1786120824.590933 cpu12 678101 181 347030 19698992 18761 0 2746
1786120824.590933 cpu13 676807 435 354365 19690282 18026 0 3392
1786120824.590933 cpu14 453449 1 196922 20091382 22571 0 1133
1786120824.590933 cpu15 427001 5 191836 20125925 23356 0 1009
1786120824.693319 cpu0 825938 280 387531 19427525 27200 0 7484
1786120824.693319 cpu1 894599 185 422601 19335470 25793 0 6507
1786120824.693319 cpu2 523448 4 228657 19961172 31309 0 3189
1786120824.693319 cpu3 450154 12 209003 20067973 27362 0 3529
1786120824.693319 cpu4 275316 0 26914 20486802 18440 0 55
1786120824.693319 cpu5 280462 0 23764 20511368 939 0 10
1786120824.693319 cpu6 279404 0 21833 20518811 134 0 3
1786120824.693319 cpu7 1532780 0 149352 19135325 1357 0 101
1786120824.693319 cpu8 279578 0 29609 20511422 388 0 93
1786120824.693319 cpu9 281186 0 26440 20513718 243 0 5
1786120824.693319 cpu10 283514 0 22171 20515239 52 0 3
1786120824.693319 cpu11 281174 0 21138 20518089 58 0 2
1786120824.693319 cpu12 678102 181 347031 19699002 18761 0 2746
1786120824.693319 cpu13 676807 435 354366 19690290 18026 0 3392
1786120824.693319 cpu14 453450 1 196922 20091392 22572 0 1133
1786120824.693319 cpu15 427001 5 191836 20125935 23356 0 1009
1786120824.795692 cpu0 825938 280 387531 19427535 27200 0 7484
1786120824.795692 cpu1 894599 185 422601 19335480 25793 0 6507
1786120824.795692 cpu2 523448 4 228657 19961182 31309 0 3189
1786120824.795692 cpu3 450155 12 209003 20067983 27362 0 3529
1786120824.795692 cpu4 275319 0 26914 20486808 18440 0 55
1786120824.795692 cpu5 280466 0 23764 20511374 939 0 10
1786120824.795692 cpu6 279405 0 21833 20518821 134 0 3
1786120824.795692 cpu7 1532789 0 149352 19135327 1357 0 101
1786120824.795692 cpu8 279583 0 29609 20511427 388 0 93
1786120824.795692 cpu9 281188 0 26440 20513727 243 0 5
1786120824.795692 cpu10 283517 0 22172 20515246 52 0 3
1786120824.795692 cpu11 281175 0 21138 20518099 58 0 2
1786120824.795692 cpu12 678102 181 347031 19699011 18761 0 2746
1786120824.795692 cpu13 676807 435 354366 19690300 18026 0 3392
1786120824.795692 cpu14 453450 1 196922 20091402 22572 0 1133
1786120824.795692 cpu15 427001 5 191836 20125944 23356 0 1009
1786120824.898071 cpu0 825938 280 387531 19427545 27201 0 7484
1786120824.898071 cpu1 894600 185 422602 19335489 25793 0 6507
1786120824.898071 cpu2 523448 4 228657 19961192 31309 0 3189
1786120824.898071 cpu3 450155 12 209003 20067993 27362 0 3529
1786120824.898071 cpu4 275320 0 26914 20486817 18440 0 55
1786120824.898071 cpu5 280470 0 23764 20511380 939 0 10
1786120824.898071 cpu6 279407 0 21833 20518829 134 0 3
1786120824.898071 cpu7 1532798 0 149352 19135327 1357 0 101
1786120824.898071 cpu8 279589 0 29609 20511432 388 0 93
1786120824.898071 cpu9 281195 0 26441 20513731 243 0 5
1786120824.898071 cpu10 283521 0 22172 20515252 52 0 3
1786120824.898071 cpu11 281175 0 21138 20518109 58 0 2
1786120824.898071 cpu12 678102 181 347032 19699021 18761 0 2746
1786120824.898071 cpu13 676808 435 354366 19690310 18026 0 3392
1786120824.898071 cpu14 453450 1 196922 20091411 22572 0 1133
1786120824.898071 cpu15 427001 5 191836 20125954 23357 0 1009
1786120825.000475 cpu0 825938 280 387532 19427555 27201 0 7484
1786120825.000475 cpu1 894600 185 422602 19335499 25793 0 6507
1786120825.000475 cpu2 523449 4 228658 19961201 31309 0 3189
1786120825.000475 cpu3 450155 12 209003 20068003 27362 0 3529
1786120825.000475 cpu4 275320 0 26914 20486827 18440 0 55
1786120825.000475 cpu5 280476 0 23764 20511384 939 0 10
1786120825.000475 cpu6 279412 0 21833 20518833 134 0 3
1786120825.000475 cpu7 1532808 0 149353 19135327 1357 0 101
1786120825.000475 cpu8 279598 0 29609 20511433 388 0 93
1786120825.000475 cpu9 281195 0 26441 20513741 243 0 5
1786120825.000475 cpu10 283528 0 22172 20515255 52 0 3
1786120825.000475 cpu11 281175 0 21138 20518119 58 0 2
1786120825.000475 cpu12 678103 181 347033 19699029 18761 0 2746
1786120825.000475 cpu13 676808 435 354366 19690320 18026 0 3392
1786120825.000475 cpu14 453450 1 196923 20091421 22572 0 1133
1786120825.000475 cpu15 427001 5 191836 20125964 23357 0 1009
1786120825.102868 cpu0 825938 280 387532 19427565 27201 0 7484
1786120825.102868 cpu1 894600 185 422602 19335509 25793 0 6507
1786120825.102868 cpu2 523449 4 228658 19961211 31309 0 3189
1786120825.102868 cpu3 450155 12 209004 20068013 27362 0 3529
1786120825.102868 cpu4 275320 0 26914 20486838 18440 0 55
1786120825.102868 cpu5 280480 0 23764 20511390 939 0 10
1786120825.102868 cpu6 279419 0 21834 20518837 134 0 3
1786120825.102868 cpu7 1532816 0 149353 19135329 1357 0 101
1786120825.102868 cpu8 279603 0 29609 20511437 388 0 93
1786120825.102868 cpu9 281195 0 26441 20513751 243 0 5
1786120825.102868 cpu10 283533 0 22172 20515260 52 0 3
1786120825.102868 cpu11 281175 0 21138 20518129 58 0 2
1786120825.102868 cpu12 678104 181 347036 19699035 18761 0 2746
1786120825.102868 cpu13 676808 435 354367 19690330 18026 0 3392
1786120825.102868 cpu14 453450 1 196923 20091431 22572 0 1133
1786120825.102868 cpu15 427002 5 191837 20125974 23357 0 1009
1786120825.205256 cpu0 825938 280 387532 19427575 27201 0 7484
1786120825.205256 cpu1 894600 185 422603 19335518 25793 0 6507
1786120825.205256 cpu2 523449 4 228658 19961221 31309 0 3189
1786120825.205256 cpu3 450155 12 209004 20068022 27362 0 3529
1786120825.205256 cpu4 275320 0 26914 20486848 18440 0 55
1786120825.205256 cpu5 280490 0 23764 20511390 939 0 10
1786120825.205256 cpu6 279428 0 21834 20518838 134 0 3
1786120825.205256 cpu7 1532827 0 149353 19135329 1357 0 101
1786120825.205256 cpu8 279613 0 29609 20511437 388 0 93
1786120825.205256 cpu9 281195 0 26441 20513761 243 0 5
1786120825.205256 cpu10 283540 0 22172 20515263 52 0 3
1786120825.205256 cpu11 281175 0 21138 20518139 58 0 2
1786120825.205256 cpu12 678104 181 347036 19699045 18761 0 2746
1786120825.205256 cpu13 676808 435 354367 19690340 18026 0 3392
1786120825.205256 cpu14 453450 1 196924 20091440 22572 0 1133
1786120825.205256 cpu15 427002 5 191837 20125983 23357 0 1009
1786120825.307639 cpu0 825938 280 387532 19427585 27201 0 7485
1786120825.307639 cpu1 894600 185 422603 19335528 25793 0 6507
1786120825.307639 cpu2 523450 4 228658 19961230 31309 0 3189
1786120825.307639 cpu3 450155 12 209004 20068032 27362 0 3529
1786120825.307639 cpu4 275320 0 26914 20486858 18440 0 55
1786120825.307639 cpu5 280500 0 23764 20511390 939 0 10
1786120825.307639 cpu6 279438 0 21834 20518838 134 0 3
1786120825.307639 cpu7 1532836 0 149353 19135329 1357 0 101
1786120825.307639 cpu8 279622 0 29610 20511438 388 0 93
1786120825.307639 cpu9 281195 0 26441 20513771 243 0 5
1786120825.307639 cpu10 283548 0 22172 20515265 52 0 3
1786120825.307639 cpu11 281175 0 21138 20518150 58 0 2
1786120825.307639 cpu12 678104 181 347038 19699054 18761 0 2746
1786120825.307639 cpu13 676808 435 354367 19690349 18026 0 3392
1786120825.307639 cpu14 453450 1 196924 20091450 22572 0 1133
1786120825.307639 cpu15 427003 5 191837 20125992 23357 0 1009
1786120825.410005 cpu0 825938 280 387532 19427595 27201 0 7485
1786120825.410005 cpu1 894600 185 422603 19335539 25793 0 6507
1786120825.410005 cpu2 523450 4 228659 19961240 31309 0 3189
1786120825.410005 cpu3 450155 12 209005 20068042 27362 0 3529
1786120825.410005 cpu4 275320 0 26915 20486868 18440 0 55
1786120825.410005 cpu5 280510 0 23764 20511391 939 0 10
1786120825.410005 cpu6 279448 0 21834 20518838 134 0 3
1786120825.410005 cpu7 1532845 0 149354 19135329 1357 0 101
1786120825.410005 cpu8 279631 0 29610 20511439 388 0 93
1786120825.410005 cpu9 281195 0 26441 20513782 243 0 5
1786120825.410005 cpu10 283555 0 22173 20515268 52 0 3
1786120825.410005 cpu11 281175 0 21138 20518160 58 0 2
1786120825.410005 cpu12 678104 181 347038 19699064 18761 0 2746
1786120825.410005 cpu13 676808 435 354367 19690359 18026 0 3392
1786120825.410005 cpu14 453450 1 196924 20091460 22572 0 1133
1786120825.410005 cpu15 427004 5 191837 20126001 23357 0 1009
1786120825.512522 cpu0 825938 280 387532 19427605 27201 0 7485
1786120825.512522 cpu1 894600 185 422604 19335548 25793 0 6507
1786120825.512522 cpu2 523450 4 228659 19961250 31309 0 3189
1786120825.512522 cpu3 450155 12 209005 20068052 27362 0 3529
1786120825.512522 cpu4 275323 0 26915 20486875 18440 0 55
1786120825.512522 cpu5 280519 0 23764 20511392 939 0 10
1786120825.512522 cpu6 279457 0 21834 20518839 134 0 3
1786120825.512522 cpu7 1532855 0 149354 19135329 1357 0 101
1786120825.512522 cpu8 279635 0 29610 20511445 388 0 93
1786120825.512522 cpu9 281199 0 26441 20513787 243 0 5
1786120825.512522 cpu10 283560 0 22173 20515273 52 0 3
1786120825.512522 cpu11 281176 0 21138 20518169 58 0 2
1786120825.512522 cpu12 678105 181 347038 19699073 18761 0 2746
1786120825.512522 cpu13 676808 435 354367 19690369 18026 0 3392
1786120825.512522 cpu14 453450 1 196925 20091470 22572 0 1133
1786120825.512522 cpu15 427004 5 191838 20126011 23357 0 1009
1786120825.614946 cpu0 825938 280 387533 19427615 27201 0 7485
1786120825.614946 cpu1 894600 185 422604 19335558 25793 0 6507
1786120825.614946 cpu2 523450 4 228659 19961259 31309 0 3189
1786120825.614946 cpu3 450156 12 209006 20068060 27362 0 3529
1786120825.614946 cpu4 275330 0 26915 20486878 18440 0 55
1786120825.614946 cpu5 280528 0 23764 20511393 939 0 10
1786120825.614946 cpu6 279466 0 21834 20518840 134 0 3
1786120825.614946 cpu7 1532865 0 149355 19135329 1357 0 101
1786120825.614946 cpu8 279641 0 29610 20511449 388 0 93
1786120825.614946 cpu9 281203 0 26441 20513793 243 0 5
1786120825.614946 cpu10 283560 0 22173 20515284 52 0 3
1786120825.614946 cpu11 281176 0 21138 20518180 58 0 2
1786120825.614946 cpu12 678105 181 347039 19699083 18761 0 2746
1786120825.614946 cpu13 676808 435 354368 19690379 18026 0 3392
1786120825.614946 cpu14 453450 1 196925 20091480 22572 0 1133
1786120825.614946 cpu15 427005 5 191838 20126021 23357 0 1009
1786120825.717329 cpu0 825939 280 387533 19427625 27201 0 7485
1786120825.717329 cpu1 894600 185 422604 19335568 25793 0 6507
1786120825.717329 cpu2 523451 4 228660 19961269 31309 0 3189
1786120825.717329 cpu3 450157 12 209007 20068069 27362 0 3529
1786120825.717329 cpu4 275334 0 26915 20486884 18440 0 55
1786120825.717329 cpu5 280535 0 23764 20511396 939 0 10
1786120825.717329 cpu6 279476 0 21834 20518841 134 0 3
1786120825.717329 cpu7 1532873 0 149355 19135331 1357 0 101
1786120825.717329 cpu8 279649 0 29611 20511451 388 0 93
1786120825.717329 cpu9 281204 0 26441 20513803 243 0 5
1786120825.717329 cpu10 283560 0 22173 20515293 52 0 3
1786120825.717329 cpu11 281177 0 21138 20518189 58 0 2
1786120825.717329 cpu12 678105 181 347039 19699092 18761 0 2746
1786120825.717329 cpu13 676809 435 354368 19690388 18026 0 3392
1786120825.717329 cpu14 453450 1 196925 20091489 22572 0 1133
1786120825.717329 cpu15 427005 5 191838 20126030 23357 0 1009
1786120825.819936 cpu0 825939 280 387533 19427635 27201 0 7485
1786120825.819936 cpu1 894600 185 422604 19335578 25793 0 6507
1786120825.819936 cpu2 523451 4 228660 19961279 31309 0 3189
1786120825.819936 cpu3 450157 12 209007 20068079 27362 0 3529
1786120825.819936 cpu4 275337 0 26915 20486891 18440 0 55
1786120825.819936 cpu5 280538 0 23764 20511403 939 0 10
1786120825.819936 cpu6 279479 0 21834 20518848 134 0 3
1786120825.819936 cpu7 1532883 0 149355 19135331 1357 0 101
1786120825.819936 cpu8 279649 0 29611 20511461 388 0 93
1786120825.819936 cpu9 281212 0 26442 20513805 243 0 5
1786120825.819936 cpu10 283560 0 22173 20515303 52 0 3
1786120825.819936 cpu11 281177 0 21139 20518199 58 0 2
1786120825.819936 cpu12 678106 181 347039 19699102 18761 0 2746
1786120825.819936 cpu13 676809 435 354369 19690398 18026 0 3392
1786120825.819936 cpu14 453451 1 196926 20091498 22572 0 1133
1786120825.819936 cpu15 427005 5 191839 20126040 23357 0 1009
1786120825.922358 cpu0 825939 280 387533 19427644 27201 0 7485
1786120825.922358 cpu1 894601 185 422604 19335588 25793 0 6507
1786120825.922358 cpu2 523451 4 228660 19961288 31309 0 3189
1786120825.922358 cpu3 450157 12 209008 20068088 27362 0 3529
1786120825.922358 cpu4 275345 0 26915 20486893 18440 0 55
1786120825.922358 cpu5 280545 0 23765 20511406 939 0 10
1786120825.922358 cpu6 279487 0 21834 20518850 134 0 3
1786120825.922358 cpu7 1532893 0 149355 19135331 1357 0 101
1786120825.922358 cpu8 279657 0 29611 20511463 388 0 93
1786120825.922358 cpu9 281213 0 26442 20513813 243 0 5
1786120825.922358 cpu10 283560 0 22173 20515313 52 0 3
1786120825.922358 cpu11 281177 0 21139 20518209 58 0 2
1786120825.922358 cpu12 678106 181 347039 19699112 18761 0 2746
1786120825.922358 cpu13 676809 435 354369 19690407 18026 0 3392
1786120825.922358 cpu14 453451 1 196926 20091508 22572 0 1133
1786120825.922358 cpu15 427005 5 191839 20126050 23357 0 1009
1786120826.024970 cpu0 825939 280 387533 19427655 27201 0 7485
1786120826.024970 cpu1 894601 185 422605 19335598 25793 0 6507
1786120826.024970 cpu2 523452 4 228660 19961298 31309 0 3189
1786120826.024970 cpu3 450157 12 209008 20068098 27362 0 3529
1786120826.024970 cpu4 275354 0 26915 20486894 18440 0 55
1786120826.024970 cpu5 280555 0 23765 20511406 939 0 10
1786120826.024970 cpu6 279496 0 21834 20518850 134 0 3
1786120826.024970 cpu7 1532903 0 149355 19135331 1357 0 101
1786120826.024970 cpu8 279666 0 29611 20511464 388 0 93
1786120826.024970 cpu9 281213 0 26442 20513824 243 0 5
1786120826.024970 cpu10 283560 0 22173 20515323 52 0 3
1786120826.024970 cpu11 281177 0 21139 20518219 58 0 2
1786120826.024970 cpu12 678106 181 347039 19699122 18761 0 2746
1786120826.024970 cpu13 676809 435 354369 19690418 18026 0 3392
1786120826.024970 cpu14 453451 1 196927 20091518 22572 0 1133
1786120826.024970 cpu15 427005 5 191839 20126060 23357 0 1009
1786120826.127410 cpu0 825939 280 387533 19427665 27201 0 7485
1786120826.127410 cpu1 894601 185 422605 19335607 25793 0 6507
1786120826.127410 cpu2 523452 4 228661 19961307 31309 0 3189
1786120826.127410 cpu3 450157 12 209008 20068108 27362 0 3529
1786120826.127410 cpu4 275362 0 26916 20486896 18440 0 55
1786120826.127410 cpu5 280564 0 23765 20511407 939 0 10
1786120826.127410 cpu6 279506 0 21835 20518850 134 0 3
1786120826.127410 cpu7 1532913 0 149356 19135331 1357 0 101
1786120826.127410 cpu8 279667 0 29611 20511473 388 0 93
1786120826.127410 cpu9 281217 0 26442 20513830 243 0 5
1786120826.127410 cpu10 283560 0 22173 20515333 52 0 3
1786120826.127410 cpu11 281181 0 21139 20518225 58 0 2
1786120826.127410 cpu12 678106 181 347041 19699130 18761 0 2746
1786120826.127410 cpu13 676809 435 354369 19690428 18026 0 3392
1786120826.127410 cpu14 453451 1 196927 20091527 22572 0 1133
1786120826.127410 cpu15 427005 5 191840 20126069 23357 0 1009
1786120826.229820 cpu0 825939 280 387533 19427675 27201 0 7485
1786120826.229820 cpu1 894601 185 422605 19335617 25793 0 6507
1786120826.229820 cpu2 523452 4 228661 19961318 31309 0 3189
1786120826.229820 cpu3 450157 12 209008 20068118 27362 0 3529
1786120826.229820 cpu4 275372 0 26916 20486896 18440 0 55
1786120826.229820 cpu5 280574 0 23765 20511407 939 0 10
1786120826.229820 cpu6 279516 0 21835 20518851 134 0 3
1786120826.229820 cpu7 1532923 0 149356 19135332 1357 0 101
1786120826.229820 cpu8 279667 0 29611 20511484 388 0 93
1786120826.229820 cpu9 281227 0 26442 20513830 243 0 5
1786120826.229820 cpu10 283560 0 22173 20515344 52 0 3
1786120826.229820 cpu11 281181 0 21139 20518235 58 0 2
1786120826.229820 cpu12 678107 181 347042 19699139 18761 0 2746
1786120826.229820 cpu13 676809 435 354370 19690437 18026 0 3392
1786120826.229820 cpu14 453451 1 196928 20091537 22572 0 1133
1786120826.229820 cpu15 427006 5 191840 20126079 23357 0 1009
