1785365479.031077 cpu12 1470664 10793 354929 61150781 165050 0 4944
1785365479.031077 cpu13 1079909 3205 375941 61547245 142360 0 3507
1785365479.031077 cpu14 462750 7 128010 62680664 1920 0 0
1785365479.031077 cpu15 277278 0 74911 62936367 655 0 0
1785365479.031077 cpu16 269199 1 66879 62955851 390 0 0
1785365479.031077 cpu17 262609 2 60646 62970863 288 0 0
1785365479.031077 cpu18 259007 1 57702 62979146 294 0 0
1785365479.031077 cpu19 382400 0 83888 62821796 1589 0 0
1785365479.031077 cpu20 244453 1 55362 62998191 278 0 0
1785365479.031077 cpu21 244118 2 53113 62996974 212 0 0
1785365479.031077 cpu22 243584 7 51962 63003157 192 0 0
1785365479.031077 cpu23 250130 0 51078 62997671 279 0 0
1785365479.133697 cpu0 1843332 4032 677279 60292627 120481 0 2651
1785365479.133697 cpu1 1875886 3631 630094 60318714 118857 0 6465
1785365479.133697 cpu2 1332903 22 271480 61622400 6143 0 0
1785365479.133697 cpu3 547787 8 166664 62538250 2185 0 0
1785365479.133697 cpu4 452809 7 135156 62675289 1728 0 0
1785365479.133697 cpu5 395431 9 121412 62752316 1096 0 0
1785365479.133697 cpu6 379488 4 116432 62774727 1432 0 0
1785365479.133697 cpu7 896124 12 181333 62176269 4159 0 0
1785365479.133697 cpu8 390891 17 125468 62755341 804 0 0
1785365479.133697 cpu9 373324 8 116001 62783865 741 0 0
1785365479.133697 cpu10 361061 2 112994 62798845 683 0 0
1785365479.133697 cpu11 352915 10 110815 62809477 618 0 0
1785365479.133697 cpu12 1470665 10793 354929 61150791 165050 0 4944
1785365479.133697 cpu13 1079909 3205 375941 61547255 142360 0 3507
1785365479.133697 cpu14 462751 7 128010 62680674 1920 0 0
1785365479.133697 cpu15 277278 0 74911 62936378 655 0 0
1785365479.133697 cpu16 269199 1 66879 62955861 390 0 0
1785365479.133697 cpu17 262609 2 60646 62970873 288 0 0
1785365479.133697 cpu18 259007 1 57702 62979156 294 0 0
1785365479.133697 cpu19 382400 0 83888 62821806 1589 0 0
1785365479.133697 cpu20 244453 1 55362 62998202 278 0 0
1785365479.133697 cpu21 244118 2 53113 62996984 212 0 0
1785365479.133697 cpu22 243584 7 51962 63003167 192 0 0
1785365479.133697 cpu23 250130 0 51078 62997681 279 0 0
1785365479.236015 cpu0 1843332 4032 677281 60292635 120481 0 2651
1785365479.236015 cpu1 1875887 3631 630095 60318722 118857 0 6465
1785365479.236015 cpu2 1332904 22 271480 61622409 6143 0 0
1785365479.236015 cpu3 547790 8 166666 62538255 2185 0 0
1785365479.236015 cpu4 452810 7 135157 62675299 1728 0 0
1785365479.236015 cpu5 395431 9 121412 62752326 1096 0 0
1785365479.236015 cpu6 379488 4 116432 62774737 1432 0 0
1785365479.236015 cpu7 896126 12 181334 62176277 4159 0 0
1785365479.236015 cpu8 390891 17 125468 62755351 804 0 0
1785365479.236015 cpu9 373324 8 116001 62783875 741 0 0
1785365479.236015 cpu10 361061 2 112994 62798855 683 0 0
1785365479.236015 cpu11 352915 10 110815 62809488 618 0 0
1785365479.236015 cpu12 1470666 10793 354930 61150799 165050 0 4944
1785365479.236015 cpu13 1079910 3205 375941 61547263 142360 0 3507
1785365479.236015 cpu14 462751 7 128010 62680684 1920 0 0
1785365479.236015 cpu15 277278 0 74911 62936388 655 0 0
1785365479.236015 cpu16 269199 1 66879 62955871 390 0 0
1785365479.236015 cpu17 262609 2 60646 62970884 288 0 0
1785365479.236015 cpu18 259007 1 57702 62979166 294 0 0
1785365479.236015 cpu19 382400 0 83888 62821816 1589 0 0
1785365479.236015 cpu20 244453 1 55362 62998212 278 0 0
1785365479.236015 cpu21 244118 2 53113 62996994 212 0 0
1785365479.236015 cpu22 243584 7 51962 63003178 192 0 0
1785365479.236015 cpu23 250130 0 51078 62997692 279 0 0
1785365479.338330 cpu0 1843333 4032 677281 60292644 120481 0 2651
1785365479.338330 cpu1 1875888 3631 630096 60318732 118857 0 6465
1785365479.338330 cpu2 1332904 22 271481 61622418 6143 0 0
1785365479.338330 cpu3 547793 8 166668 62538260 2185 0 0
1785365479.338330 cpu4 452811 7 135157 62675307 1728 0 0
1785365479.338330 cpu5 395432 9 121412 62752335 1096 0 0
1785365479.338330 cpu6 379488 4 116432 62774747 1432 0 0
1785365479.338330 cpu7 896126 12 181334 62176286 4159 0 0
1785365479.338330 cpu8 390891 17 125468 62755362 804 0 0
1785365479.338330 cpu9 373324 8 116001 62783885 741 0 0
1785365479.338330 cpu10 361061 2 112994 62798865 683 0 0
1785365479.338330 cpu11 352915 10 110815 62809498 618 0 0
1785365479.338330 cpu12 1470666 10793 354930 61150809 165050 0 4944
1785365479.338330 cpu13 1079910 3205 375942 61547273 142360 0 3507
1785365479.338330 cpu14 462751 7 128011 62680693 1920 0 0
1785365479.338330 cpu15 277278 0 74911 62936398 655 0 0
1785365479.338330 cpu16 269199 1 66879 62955882 390 0 0
1785365479.338330 cpu17 262609 2 60646 62970894 288 0 0
1785365479.338330 cpu18 259007 1 57702 62979177 294 0 0
1785365479.338330 cpu19 382400 0 83888 62821826 1589 0 0
1785365479.338330 cpu20 244453 1 55362 62998222 278 0 0
1785365479.338330 cpu21 244118 2 53113 62997004 212 0 0
1785365479.338330 cpu22 243584 7 51962 63003188 192 0 0
1785365479.338330 cpu23 250130 0 51078 62997702 279 0 0
1785365479.440681 cpu0 1843334 4032 677281 60292653 120481 0 2651
1785365479.440681 cpu1 1875888 3631 630096 60318741 118857 0 6465
1785365479.440681 cpu2 1332905 22 271481 61622427 6143 0 0
1785365479.440681 cpu3 547795 8 166670 62538267 2185 0 0
1785365479.440681 cpu4 452813 7 135159 62675314 1728 0 0
1785365479.440681 cpu5 395432 9 121413 62752344 1096 0 0
1785365479.440681 cpu6 379488 4 116432 62774757 1432 0 0
1785365479.440681 cpu7 896126 12 181334 62176296 4159 0 0
1785365479.440681 cpu8 390891 17 125468 62755372 804 0 0
1785365479.440681 cpu9 373324 8 116001 62783896 741 0 0
1785365479.440681 cpu10 361061 2 112994 62798876 683 0 0
1785365479.440681 cpu11 352915 10 110815 62809508 618 0 0
1785365479.440681 cpu12 1470667 10793 354930 61150818 165050 0 4944
1785365479.440681 cpu13 1079911 3205 375942 61547283 142360 0 3507
1785365479.440681 cpu14 462752 7 128011 62680703 1920 0 0
1785365479.440681 cpu15 277278 0 74911 62936408 655 0 0
1785365479.440681 cpu16 269199 1 66879 62955892 390 0 0
1785365479.440681 cpu17 262609 2 60646 62970904 288 0 0
1785365479.440681 cpu18 259007 1 57702 62979187 294 0 0
1785365479.440681 cpu19 382400 0 83888 62821837 1589 0 0
1785365479.440681 cpu20 244453 1 55362 62998232 278 0 0
1785365479.440681 cpu21 244118 2 53113 62997015 212 0 0
1785365479.440681 cpu22 243584 7 51962 63003198 192 0 0
1785365479.440681 cpu23 250130 0 51078 62997712 279 0 0
1785365479.543029 cpu0 1843335 4032 677281 60292662 120481 0 2651
1785365479.543029 cpu1 1875889 3631 630096 60318750 118857 0 6465
1785365479.543029 cpu2 1332907 22 271482 61622435 6143 0 0
1785365479.543029 cpu3 547798 8 166672 62538273 2185 0 0
1785365479.543029 cpu4 452814 7 135159 62675323 1728 0 0
1785365479.543029 cpu5 395433 9 121414 62752353 1096 0 0
1785365479.543029 cpu6 379488 4 116432 62774767 1432 0 0
1785365479.543029 cpu7 896126 12 181334 62176306 4159 0 0
1785365479.543029 cpu8 390891 17 125468 62755382 804 0 0
1785365479.543029 cpu9 373324 8 116001 62783906 741 0 0
1785365479.543029 cpu10 361061 2 112994 62798886 683 0 0
1785365479.543029 cpu11 352915 10 110815 62809518 618 0 0
1785365479.543029 cpu12 1470668 10793 354930 61150827 165050 0 4944
1785365479.543029 cpu13 1079911 3205 375942 61547292 142360 0 3507
1785365479.543029 cpu14 462752 7 128011 62680713 1920 0 0
1785365479.543029 cpu15 277278 0 74911 62936419 655 0 0
1785365479.543029 cpu16 269199 1 66879 62955902 390 0 0
1785365479.543029 cpu17 262609 2 60646 62970914 288 0 0
1785365479.543029 cpu18 259007 1 57702 62979197 294 0 0
1785365479.543029 cpu19 382400 0 83888 62821847 1589 0 0
1785365479.543029 cpu20 244453 1 55362 62998243 278 0 0
1785365479.543029 cpu21 244118 2 53113 62997025 212 0 0
1785365479.543029 cpu22 243584 7 51962 63003208 192 0 0
1785365479.543029 cpu23 250130 0 51078 62997722 279 0 0
1785365479.645337 cpu0 1843336 4032 677282 60292671 120481 0 2651
1785365479.645337 cpu1 1875890 3631 630097 60318759 118857 0 6465
1785365479.645337 cpu2 1332907 22 271482 61622445 6143 0 0
1785365479.645337 cpu3 547801 8 166674 62538277 2185 0 0
1785365479.645337 cpu4 452815 7 135160 62675331 1728 0 0
1785365479.645337 cpu5 395434 9 121414 62752362 1096 0 0
1785365479.645337 cpu6 379488 4 116433 62774777 1432 0 0
1785365479.645337 cpu7 896126 12 181334 62176317 4159 0 0
1785365479.645337 cpu8 390891 17 125468 62755392 804 0 0
1785365479.645337 cpu9 373324 8 116001 62783916 741 0 0
1785365479.645337 cpu10 361061 2 112994 62798896 683 0 0
1785365479.645337 cpu11 352915 10 110815 62809528 618 0 0
1785365479.645337 cpu12 1470668 10793 354931 61150836 165050 0 4944
1785365479.645337 cpu13 1079911 3205 375943 61547302 142360 0 3507
1785365479.645337 cpu14 462752 7 128011 62680723 1920 0 0
1785365479.645337 cpu15 277278 0 74911 62936429 655 0 0
1785365479.645337 cpu16 269199 1 66879 62955912 390 0 0
1785365479.645337 cpu17 262609 2 60646 62970924 288 0 0
1785365479.645337 cpu18 259007 1 57702 62979207 294 0 0
1785365479.645337 cpu19 382400 0 83888 62821857 1589 0 0
1785365479.645337 cpu20 244453 1 55362 62998253 278 0 0
1785365479.645337 cpu21 244118 2 53113 62997035 212 0 0
1785365479.645337 cpu22 243584 7 51962 63003219 192 0 0
1785365479.645337 cpu23 250130 0 51078 62997733 279 0 0
1785365479.747724 cpu0 1843336 4032 677282 60292680 120481 0 2651
1785365479.747724 cpu1 1875890 3631 630097 60318769 118857 0 6465
1785365479.747724 cpu2 1332908 22 271483 61622453 6143 0 0
1785365479.747724 cpu3 547804 8 166676 62538283 2185 0 0
1785365479.747724 cpu4 452815 7 135160 62675341 1728 0 0
1785365479.747724 cpu5 395435 9 121415 62752371 1096 0 0
1785365479.747724 cpu6 379489 4 116433 62774786 1432 0 0
1785365479.747724 cpu7 896126 12 181334 62176327 4159 0 0
1785365479.747724 cpu8 390891 17 125468 62755403 804 0 0
1785365479.747724 cpu9 373324 8 116001 62783926 741 0 0
1785365479.747724 cpu10 361061 2 112994 62798906 683 0 0
1785365479.747724 cpu11 352915 10 110815 62809539 618 0 0
1785365479.747724 cpu12 1470669 10793 354931 61150846 165050 0 4944
1785365479.747724 cpu13 1079912 3205 375943 61547311 142360 0 3507
1785365479.747724 cpu14 462753 7 128011 62680732 1920 0 0
1785365479.747724 cpu15 277278 0 74911 62936439 655 0 0
1785365479.747724 cpu16 269199 1 66879 62955922 390 0 0
1785365479.747724 cpu17 262609 2 60646 62970935 288 0 0
1785365479.747724 cpu18 259007 1 57702 62979218 294 0 0
1785365479.747724 cpu19 382400 0 83888 62821867 1589 0 0
1785365479.747724 cpu20 244453 1 55362 62998263 278 0 0
1785365479.747724 cpu21 244118 2 53113 62997045 212 0 0
1785365479.747724 cpu22 243584 7 51962 63003229 192 0 0
1785365479.747724 cpu23 250130 0 51078 62997743 279 0 0
1785365479.850043 cpu0 1843336 4032 677282 60292689 120481 0 2651
1785365479.850043 cpu1 1875891 3631 630097 60318778 118857 0 6465
1785365479.850043 cpu2 1332909 22 271484 61622462 6143 0 0
1785365479.850043 cpu3 547807 8 166677 62538289 2185 0 0
1785365479.850043 cpu4 452817 7 135162 62675348 1728 0 0
1785365479.850043 cpu5 395435 9 121415 62752380 1096 0 0
1785365479.850043 cpu6 379489 4 116433 62774796 1432 0 0
1785365479.850043 cpu7 896126 12 181334 62176337 4159 0 0
1785365479.850043 cpu8 390891 17 125468 62755413 804 0 0
1785365479.850043 cpu9 373324 8 116001 62783937 741 0 0
1785365479.850043 cpu10 361061 2 112994 62798917 683 0 0
1785365479.850043 cpu11 352915 10 110815 62809549 618 0 0
1785365479.850043 cpu12 1470669 10793 354931 61150856 165050 0 4944
1785365479.850043 cpu13 1079912 3205 375943 61547321 142360 0 3507
1785365479.850043 cpu14 462753 7 128012 62680742 1920 0 0
1785365479.850043 cpu15 277278 0 74911 62936449 655 0 0
1785365479.850043 cpu16 269199 1 66879 62955933 390 0 0
1785365479.850043 cpu17 262609 2 60646 62970945 288 0 0
1785365479.850043 cpu18 259007 1 57702 62979228 294 0 0
1785365479.850043 cpu19 382400 0 83888 62821877 1589 0 0
1785365479.850043 cpu20 244453 1 55362 62998273 278 0 0
1785365479.850043 cpu21 244118 2 53113 62997056 212 0 0
1785365479.850043 cpu22 243584 7 51962 63003239 192 0 0
1785365479.850043 cpu23 250130 0 51078 62997753 279 0 0
1785365479.952490 cpu0 1843336 4032 677282 60292699 120481 0 2651
1785365479.952490 cpu1 1875891 3631 630098 60318787 118857 0 6465
1785365479.952490 cpu2 1332910 22 271484 61622471 6143 0 0
1785365479.952490 cpu3 547809 8 166679 62538295 2185 0 0
1785365479.952490 cpu4 452818 7 135162 62675356 1728 0 0
1785365479.952490 cpu5 395436 9 121416 62752389 1096 0 0
1785365479.952490 cpu6 379490 4 116433 62774805 1432 0 0
1785365479.952490 cpu7 896126 12 181334 62176347 4159 0 0
1785365479.952490 cpu8 390891 17 125468 62755423 804 0 0
1785365479.952490 cpu9 373324 8 116001 62783947 741 0 0
1785365479.952490 cpu10 361061 2 112994 62798927 683 0 0
1785365479.952490 cpu11 352915 10 110815 62809559 618 0 0
1785365479.952490 cpu12 1470669 10793 354931 61150865 165050 0 4944
1785365479.952490 cpu13 1079912 3205 375944 61547330 142360 0 3507
1785365479.952490 cpu14 462753 7 128012 62680752 1920 0 0
1785365479.952490 cpu15 277278 0 74911 62936460 655 0 0
1785365479.952490 cpu16 269199 1 66879 62955943 390 0 0
1785365479.952490 cpu17 262609 2 60646 62970955 288 0 0
1785365479.952490 cpu18 259007 1 57702 62979238 294 0 0
1785365479.952490 cpu19 382400 0 83888 62821888 1589 0 0
1785365479.952490 cpu20 244453 1 55362 62998284 278 0 0
1785365479.952490 cpu21 244118 2 53113 62997066 212 0 0
1785365479.952490 cpu22 243584 7 51962 63003249 192 0 0
1785365479.952490 cpu23 250130 0 51078 62997763 279 0 0
1785365480.055212 cpu0 1843337 4032 677283 60292709 120481 0 2651
1785365480.055212 cpu1 1875892 3631 630099 60318796 118857 0 6465
1785365480.055212 cpu2 1332911 22 271485 61622480 6143 0 0
1785365480.055212 cpu3 547812 8 166681 62538301 2185 0 0
1785365480.055212 cpu4 452819 7 135163 62675365 1728 0 0
1785365480.055212 cpu5 395436 9 121416 62752400 1096 0 0
1785365480.055212 cpu6 379490 4 116433 62774816 1432 0 0
1785365480.055212 cpu7 896128 12 181335 62176355 4159 0 0
1785365480.055212 cpu8 390891 17 125468 62755433 804 0 0
1785365480.055212 cpu9 373324 8 116001 62783957 741 0 0
1785365480.055212 cpu10 361061 2 112994 62798937 683 0 0
1785365480.055212 cpu11 352915 10 110815 62809569 618 0 0
1785365480.055212 cpu12 1470670 10793 354931 61150874 165050 0 4944
1785365480.055212 cpu13 1079913 3205 375944 61547340 142360 0 3507
1785365480.055212 cpu14 462754 7 128012 62680761 1920 0 0
1785365480.055212 cpu15 277278 0 74911 62936470 655 0 0
1785365480.055212 cpu16 269199 1 66879 62955953 390 0 0
1785365480.055212 cpu17 262609 2 60646 62970965 288 0 0
1785365480.055212 cpu18 259007 1 57702 62979248 294 0 0
1785365480.055212 cpu19 382400 0 83888 62821898 1589 0 0
1785365480.055212 cpu20 244453 1 55362 62998294 278 0 0
1785365480.055212 cpu21 244118 2 53113 62997076 212 0 0
1785365480.055212 cpu22 243584 7 51962 63003260 192 0 0
1785365480.055212 cpu23 250130 0 51078 62997774 279 0 0
1785365480.157681 cpu0 1843337 4032 677283 60292718 120481 0 2651
1785365480.157681 cpu1 1875892 3631 630099 60318806 118857 0 6465
1785365480.157681 cpu2 1332911 22 271485 61622490 6143 0 0
1785365480.157681 cpu3 547814 8 166683 62538307 2185 0 0
1785365480.157681 cpu4 452820 7 135164 62675372 1728 0 0
1785365480.157681 cpu5 395437 9 121416 62752409 1096 0 0
1785365480.157681 cpu6 379490 4 116433 62774826 1432 0 0
1785365480.157681 cpu7 896128 12 181335 62176365 4159 0 0
1785365480.157681 cpu8 390891 17 125468 62755444 804 0 0
1785365480.157681 cpu9 373324 8 116001 62783967 741 0 0
1785365480.157681 cpu10 361061 2 112994 62798947 683 0 0
1785365480.157681 cpu11 352915 10 110815 62809580 618 0 0
1785365480.157681 cpu12 1470670 10793 354931 61150884 165050 0 4944
1785365480.157681 cpu13 1079913 3205 375944 61547349 142360 0 3507
1785365480.157681 cpu14 462754 7 128012 62680771 1920 0 0
1785365480.157681 cpu15 277278 0 74911 62936480 655 0 0
1785365480.157681 cpu16 269199 1 66879 62955964 390 0 0
1785365480.157681 cpu17 262609 2 60646 62970976 288 0 0
1785365480.157681 cpu18 259007 1 57702 62979259 294 0 0
1785365480.157681 cpu19 382400 0 83888 62821908 1589 0 0
1785365480.157681 cpu20 244453 1 55362 62998304 278 0 0
1785365480.157681 cpu21 244118 2 53113 62997086 212 0 0
1785365480.157681 cpu22 243584 7 51962 63003270 192 0 0
1785365480.157681 cpu23 250130 0 51078 62997784 279 0 0
1785365480.260412 cpu0 1843339 4032 677284 60292727 120481 0 2651
1785365480.260412 cpu1 1875893 3631 630100 60318815 118857 0 6465
1785365480.260412 cpu2 1332911 22 271486 61622499 6143 0 0
1785365480.260412 cpu3 547817 8 166685 62538312 2185 0 0
1785365480.260412 cpu4 452822 7 135165 62675380 1728 0 0
1785365480.260412 cpu5 395438 9 121417 62752418 1096 0 0
1785365480.260412 cpu6 379490 4 116433 62774836 1432 0 0
1785365480.260412 cpu7 896128 12 181335 62176375 4159 0 0
1785365480.260412 cpu8 390891 17 125468 62755454 804 0 0
1785365480.260412 cpu9 373324 8 116001 62783978 741 0 0
1785365480.260412 cpu10 361061 2 112994 62798958 683 0 0
1785365480.260412 cpu11 352915 10 110815 62809590 618 0 0
1785365480.260412 cpu12 1470671 10793 354932 61150894 165050 0 4944
1785365480.260412 cpu13 1079913 3205 375945 61547359 142360 0 3507
1785365480.260412 cpu14 462755 7 128012 62680780 1920 0 0
1785365480.260412 cpu15 277278 0 74911 62936490 655 0 0
1785365480.260412 cpu16 269199 1 66879 62955974 390 0 0
1785365480.260412 cpu17 262609 2 60646 62970986 288 0 0
1785365480.260412 cpu18 259007 1 57702 62979269 294 0 0
1785365480.260412 cpu19 382400 0 83888 62821919 1589 0 0
1785365480.260412 cpu20 244453 1 55362 62998314 278 0 0
1785365480.260412 cpu21 244118 2 53113 62997097 212 0 0
1785365480.260412 cpu22 243584 7 51962 63003280 192 0 0
1785365480.260412 cpu23 250130 0 51078 62997794 279 0 0
1785365480.363212 cpu0 1843339 4032 677284 60292736 120481 0 2651
1785365480.363212 cpu1 1875893 3631 630100 60318824 118857 0 6465
1785365480.363212 cpu2 1332912 22 271486 61622508 6143 0 0
1785365480.363212 cpu3 547817 8 166685 62538322 2185 0 0
1785365480.363212 cpu4 452825 7 135167 62675386 1728 0 0
1785365480.363212 cpu5 395439 9 121418 62752425 1096 0 0
1785365480.363212 cpu6 379490 4 116433 62774846 1432 0 0
1785365480.363212 cpu7 896129 12 181336 62176385 4159 0 0
1785365480.363212 cpu8 390891 17 125468 62755464 804 0 0
1785365480.363212 cpu9 373324 8 116001 62783988 741 0 0
1785365480.363212 cpu10 361061 2 112994 62798968 683 0 0
1785365480.363212 cpu11 352915 10 110815 62809600 618 0 0
1785365480.363212 cpu12 1470671 10793 354932 61150904 165050 0 4944
1785365480.363212 cpu13 1079914 3205 375945 61547368 142360 0 3507
1785365480.363212 cpu14 462755 7 128012 62680790 1920 0 0
1785365480.363212 cpu15 277278 0 74911 62936501 655 0 0
1785365480.363212 cpu16 269199 1 66879 62955984 390 0 0
1785365480.363212 cpu17 262609 2 60646 62970996 288 0 0
1785365480.363212 cpu18 259007 1 57702 62979279 294 0 0
1785365480.363212 cpu19 382400 0 83888 62821929 1589 0 0
1785365480.363212 cpu20 244453 1 55362 62998325 278 0 0
1785365480.363212 cpu21 244118 2 53113 62997107 212 0 0
1785365480.363212 cpu22 243584 7 51962 63003290 192 0 0
1785365480.363212 cpu23 250130 0 51078 62997804 279 0 0
1785365480.465817 cpu0 1843340 4032 677285 60292745 120481 0 2651
1785365480.465817 cpu1 1875894 3631 630100 60318833 118857 0 6465
1785365480.465817 cpu2 1332913 22 271487 61622516 6143 0 0
1785365480.465817 cpu3 547818 8 166685 62538332 2185 0 0
1785365480.465817 cpu4 452826 7 135168 62675393 1728 0 0
1785365480.465817 cpu5 395441 9 121419 62752432 1096 0 0
1785365480.465817 cpu6 379490 4 116434 62774856 1432 0 0
1785365480.465817 cpu7 896129 12 181336 62176394 4159 0 0
1785365480.465817 cpu8 390891 17 125468 62755474 804 0 0
