633197.362446 8
633197.372547 8
633197.377031 7
633197.395106 3
633197.405778 3
633197.414429 5
633197.421463 2
633197.428982 3
633197.444437 8
633197.447656 7
633197.466175 3
633197.474897 5
633197.478942 7
633197.489242 3
633197.500099 3
633197.510220 8
633197.520321 8
633197.523856 21
633197.544768 3
633197.556050 5
633197.567902 3
633197.578330 6
633197.591008 3
633197.596642 2
633197.603326 5
633197.617892 8
633197.621123 7
633197.622830 21
633197.632932 21
633197.636778 10
633197.653661 11
633197.665907 8
633197.677499 8
633197.692788 21
633197.700699 8
633197.711531 8
633197.723783 8
633197.741433 21
633197.745552 10
633197.759470 8
633197.768832 7
633197.772191 3
633197.789482 5
633197.798372 6
633197.809649 8
633197.820330 3
633197.829851 2
633197.838764 8
633197.851651 21
633197.857544 3
633197.869248 7
633197.875158 8
633197.884056 3
633197.901205 8
633197.906770 2
633197.911893 3
633197.928981 7
633197.934834 3
633197.954657 8
633197.960511 3
633197.980382 8
633197.984219 7
633197.986130 3
633197.996021 2
633198.013264 3
633198.026538 8
633198.042329 3
633198.055393 5
633198.060958 2
633198.062193 7
633198.072756 7
633198.078962 3
633198.095609 7
633198.105457 3
633198.115288 8
633198.126377 8
633198.136478 8
633198.145069 21
633198.151672 10
633198.161772 10
633198.173120 8
633198.175138 7
633198.177368 2
633198.187469 2
633198.198506 8
633198.208102 3
633198.219145 3
633198.233019 3
633198.245485 5
633198.256293 6
633198.269121 7
633198.286072 3
633198.297207 5
633198.303421 2
633198.309295 5
633198.329432 8
633198.333443 7
633198.343544 7
633198.350685 3
633198.361756 5
633198.380064 8
633198.388277 3
633198.404535 8
633198.409141 2
633198.414434 3
633198.429605 8
633198.442218 3
633198.456112 8
633198.459456 7
633198.462788 2
633198.472888 2
633198.479126 16
633198.486763 3
633198.502448 7
633198.511393 3
633198.515398 2
633198.525061 7
633198.536588 3
633198.549069 8
633198.562239 3
633198.574288 8
633198.585144 21
633198.600749 3
633198.608974 5
633198.621180 6
633198.630034 2
633198.631718 7
633198.637098 8
633198.655540 3
633198.672152 8
633198.679590 21
633198.692680 3
633198.700599 5
633198.710700 5
633198.710931 7
633198.717196 3
633198.736280 2
633198.747541 8
633198.756003 21
633198.773982 10
633198.782585 11
633198.796265 8
633198.804497 21
633198.813739 2
633198.819780 8
633198.832117 21
633198.836846 7
633198.841789 3
633198.861535 16
633198.866144 5
633198.876246 5
633198.886765 16
633198.894869 8
633198.911058 21
633198.918888 8
633198.933458 7
633198.938460 8
633198.941883 2
633198.959940 8
633198.969996 21
633198.982868 10
633198.997516 2
633199.002292 8
633199.012803 7
633199.013354 8
633199.023727 4
633199.029592 8
633199.050186 7
633199.052025 3
633199.062127 3
633199.073591 5
633199.078942 6
633199.096105 2
633199.106367 8
633199.112925 10
633199.127090 8
633199.132934 7
633199.151188 3
633199.156886 2
633199.164187 3
633199.177297 5
633199.188117 6
633199.200915 3
633199.206146 7
633199.214753 3
633199.227499 5
633199.238456 3
633199.254251 2
633199.265177 8
633199.274142 21
633199.284245 21
633199.292574 10
633199.301824 8
633199.316433 2
633199.323719 7
633199.327019 8
633199.339455 3
633199.354337 5
633199.363477 3
633199.373579 3
633199.381326 16
633199.385466 2
633199.392178 7
633199.399041 8
633199.414153 7
633199.430261 3
633199.442487 3
633199.451509 5
633199.463162 2
633199.474338 8
633199.494165 21
633199.497663 8
633199.507763 8
633199.514588 10
633199.520463 7
633199.524195 2
633199.547183 2
633199.558596 2
633199.561297 8
633199.572036 7
633199.581687 2
633199.589696 3
633199.603636 8
633199.616771 3
633199.624214 2
633199.628141 8
633199.653487 8
633199.662748 3
633199.672584 2
633199.678087 8
633199.686225 7
633199.692118 3
633199.709479 21
633199.717378 3
633199.728917 8
633199.742207 3
633199.754383 8
633199.767597 3
633199.777271 2
633199.780604 5
633199.794597 6
633199.802445 7
633199.806740 8
633199.817652 3
633199.832627 8
633199.845752 3
633199.849593 2
633199.860292 8
633199.864373 7
633199.876796 2
633199.889362 8
633199.901101 21
633199.910647 10
633199.925964 8
633199.936717 8
633199.949482 8
633199.961802 21
633199.965425 7
633199.970960 3
633199.985487 16
633199.996010 5
633200.007643 2
633200.010495 16
633200.024778 8
633200.033975 3
633200.049882 8
633200.060896 3
633200.069637 2
633200.076763 8
633200.081443 7
633200.089338 3
633200.103098 8
633200.114307 3
633200.122835 5
633200.140687 8
633200.152783 2
633200.164001 8
633200.175309 21
633200.182739 7
633200.187641 3
633200.201844 5
633200.215058 6
633200.222752 2
633200.226545 8
633200.237538 3
633200.255120 8
633200.257515 7
633200.264990 3
633200.286450 7
633200.287208 2
633200.293381 3
633200.305277 8
633200.318844 3
633200.330732 8
633200.351350 7
633200.359147 2
633200.369555 8
633200.384534 3
633200.397165 5
633200.410248 16
633200.422370 3
633200.426749 2
633200.434775 8
633200.447592 21
633200.458103 8
633200.476216 3
633200.487082 3
633200.492216 7
633200.503070 2
633200.509284 8
633200.520838 10
633200.529763 2
633200.534690 8
633200.548438 3
633200.553636 2
633200.559531 7
633200.564157 8
633200.576233 2
633200.601430 8
633200.610852 21
633200.621924 7
633200.632982 3
633200.635025 2
633200.637537 21
633200.664316 8
633200.672246 7
633200.677559 3
633200.686782 2
633200.700178 7
633200.706502 3
633200.716124 8
633200.731918 3
633200.741277 8
633200.751379 8
633200.759600 7
633200.768987 3
633200.784649 7
633200.794306 3
633200.804339 5
633200.814440 5
633200.815365 2
633200.825095 8
633200.832106 21
633200.851031 2
633200.861946 8
633200.868841 3
633200.878943 3
633200.892367 7
633200.898803 8
633200.906358 21
633200.916460 21
633200.920316 10
633200.936689 11
633200.947095 8
633200.958308 2
633200.971991 8
633200.989686 4
633200.994092 2
633201.004725 7
633201.008741 3
633201.018842 3
633201.021667 5
633201.031768 5
633201.042367 3
633201.055874 5
633201.063480 8
633201.071300 16
633201.087197 8
633201.097073 21
633201.107182 2
633201.110801 8
633201.124668 7
633201.131565 21
633201.141785 8
633201.151886 8
633201.155469 10
633201.176825 8
633201.180331 21
633201.186581 2
633201.200045 8
633201.223584 8
633201.228248 7
633201.231145 21
633201.247437 10
633201.260034 8
633201.267222 21
633201.273230 2
633201.283818 8
633201.294696 8
633201.310114 7
633201.317710 3
633201.327809 3
633201.339759 3
633201.346831 7
633201.364317 3
633201.367432 2
633201.369666 8
633201.379767 8
633201.389667 21
633201.393428 7
633201.403325 8
633201.414353 8
633201.428139 8
633201.439995 21
633201.447159 10
633201.465394 2
633201.470710 8
633201.493385 2
633201.494989 8
633201.505090 8
633201.510026 21
633201.518010 4
633201.528916 8
633201.542071 21
633201.545140 7
633201.547584 10
633201.575014 8
633201.592504 3
633201.596626 8
633201.606726 8
633201.611400 2
633201.627536 8
633201.640646 21
633201.645982 10
633201.656084 10
633201.663253 8
633201.676417 21
633201.686504 8
633201.697512 8
633201.706582 7
633201.711275 21
633201.721082 8
633201.735241 21
633201.752999 10
633201.758018 2
633201.768119 2
633201.770291 8
633201.789615 3
633201.807349 7
633201.814508 3
633201.823693 5
633201.833794 5
633201.838210 3
633201.850459 6
633201.860533 8
633201.870634 8
633201.874643 21
633201.884722 2
633201.894455 8
633201.900798 21
633201.918123 8
633201.926743 21
633201.941611 8
633201.954749 10
633201.962592 3
633201.973012 7
633201.978289 8
633201.987740 3
633202.005349 8
633202.015346 3
633202.025164 2
633202.031571 7
633202.041043 3
633202.051144 3
633202.057146 5
633202.074065 2
633202.086885 8
633202.098537 2
633202.109963 8
633202.122400 2
633202.126282 7
633202.133207 8
633202.138849 21
633202.148950 21
633202.158024 10
633202.169553 11
633202.186715 2
633202.196458 8
633202.211502 2
633202.225432 7
633202.233542 3
633202.247465 5
633202.260593 6
633202.271787 3
633202.280619 2
633202.283866 8
633202.293968 8
633202.313732 8
633202.328778 2
633202.338942 7
633202.339755 8
633202.349856 8
633202.361271 21
633202.370438 10
633202.378766 2
633202.388867 2
633202.400421 8
633202.407602 3
633202.425878 8
633202.432813 3
633202.451085 8
633202.462257 21
633202.472499 3
633202.480206 2
633202.480418 7
633202.487655 8
633202.498831 3
633202.525051 2
633202.536207 2
633202.542621 7
633202.544040 8
633202.560457 3
633202.570563 8
633202.580665 8
633202.586780 3
633202.592146 2
633202.604714 8
633202.614306 3
633202.642396 2
633202.643900 7
633202.646103 8
633202.656202 8
633202.660003 3
633202.670104 3
633202.673597 5
633202.692400 7
633202.703643 7
633202.720032 3
633202.732502 3
633202.744236 16
633202.755755 3
633202.762954 2
633202.773055 2
633202.783914 8
633202.785965 7
633202.796417 2
633202.808704 8
633202.821875 2
633202.846102 2
633202.849253 8
633202.859354 8
633202.862707 3
633202.883602 8
633202.893442 7
633202.899897 3
633202.909997 3
633202.921190 7
633202.935225 3
633202.940587 5
633202.947813 2
633202.955551 8
633202.965809 21
633202.975910 21
633202.980919 10
633202.997255 3
633203.004147 8
633203.013548 7
633203.021768 3
633203.030378 8
633203.047601 3
633203.051367 2
633203.058341 8
633203.073577 3
633203.083954 16
633203.097730 8
633203.104123 7
633203.110928 3
633203.121933 8
633203.139547 7
633203.149106 3
633203.160909 3
633203.178202 5
633203.180435 2
633203.181737 6
633203.191839 6
633203.204815 2
633203.208240 8
633203.218342 8
633203.228303 2
633203.241468 8
633203.253274 21
633203.264803 8
633203.276363 21
633203.284608 10
633203.299011 11
633203.306027 7
633203.309280 3
633203.319352 2
633203.327525 8
633203.345247 2
633203.356632 7
633203.369390 4
633203.375870 3
633203.394287 5
633203.401776 8
633203.412744 3
633203.427030 8
633203.438041 3
633203.449625 2
633203.454284 8
633203.458137 7
633203.465149 3
633203.475251 3
633203.484991 5
633203.500264 6
633203.510503 8
633203.521349 8
633203.534185 8
633203.545116 8
633203.556859 8
633203.571714 21
633203.580159 8
633203.590377 7
633203.592241 10
633203.613775 3
633203.617506 8
633203.627606 8
633203.630520 2
633203.639819 3
633203.667149 8
633203.674177 21
633203.677563 2
633203.690873 8
633203.701171 7
633203.714676 3
633203.720613 5
633203.726809 2
633203.735937 8
633203.752637 2
633203.759461 8
633203.770373 8
633203.774220 7
633203.786887 3
633203.798582 16
633203.804797 2
633203.816638 8
633203.821955 7
633203.835287 8
633203.846990 8
633203.851110 7
633203.856832 3
633203.886256 8
633203.898794 21
633203.904969 10
633203.915070 10
633203.922703 8
633203.929343 2
633203.932180 3
633203.949072 8
633203.954007 7
633203.958885 3
633203.985530 3
633203.992143 2
633203.995207 8
633204.005308 8
633204.012510 21
633204.018192 7
633204.024439 3
633204.048937 3
633204.054328 2
633204.072081 7
633204.079768 2
633204.090166 8
633204.107107 3
633204.114658 5
633204.129240 8
633204.148563 7
633204.151963 2
633204.157144 3
633204.164532 5
633204.175038 7
633204.181096 3
633204.197519 5
633204.211846 6
633204.224401 7
633204.237028 7
633204.243069 3
633204.253170 3
633204.263432 7
633204.272923 2
633204.284914 2
633204.292405 8
633204.302506 8
633204.304825 21
633204.314926 21
633204.325538 10
633204.338280 8
633204.349410 8
633204.360089 8
633204.371607 8
633204.387246 21
633204.390313 7
633204.393560 2
633204.403661 2
633204.409660 8
633204.425744 21
633204.442479 3
633204.447136 2
633204.450009 8
633204.478286 7
633204.490303 3
633204.497755 10
633204.508363 3
633204.515861 5
633204.523791 2
633204.527194 8
633204.545727 3
633204.552008 8
633204.560149 7
633204.575985 2
633204.579123 8
633204.592079 3
633204.607153 8
633204.614567 7
633204.624680 21
633204.634757 8
633204.652089 2
633204.658735 8
633204.669047 3
633204.683592 8
633204.691207 7
633204.692949 2
633204.698488 3
633204.709306 8
633204.722070 21
633204.739537 10
633204.744542 8
633204.751784 2
633204.761344 8
633204.769483 21
633204.784243 8
633204.807527 8
633204.817059 21
633204.835645 10
633204.842830 8
633204.852020 21
633204.862121 21
633204.864909 7
633204.866884 8
633204.886112 21
633204.889623 8
633204.905522 3
633204.917267 5
633204.925795 2
633204.926800 7
633204.934055 8
633204.942137 3
633204.953527 5
633204.970842 8
633204.984689 21
633204.993957 8
633205.008817 21
633205.017491 8
633205.028241 3
633205.042218 8
633205.053817 3
633205.064524 2
633205.067745 8
633205.075812 7
633205.080940 3
633205.094442 8
633205.109371 3
633205.112550 2
633205.120208 8
633205.139030 3
633205.145654 8
633205.153987 7
633205.170510 8
633205.179998 2
633205.180730 3
633205.196402 8
633205.208470 3
633205.216707 2
633205.221660 8
633205.237683 3
633205.249338 16
633205.258766 8
633205.269466 8
633205.277567 2
633205.285380 8
633205.292134 7
633205.298091 21
633205.308620 8
633205.327680 21
633205.337432 10
633205.347771 11
633205.361505 3
633205.365895 2
633205.371409 8
633205.390471 2
633205.400153 7
633205.413975 2
633205.424077 2
633205.424791 7
633205.426751 8
633205.442214 3
633205.452003 8
633205.467154 3
633205.476675 8
633205.493545 3
633205.501681 8
633205.513791 2
633205.520267 3
633205.527410 8
633205.537510 8
633205.537977 7
633205.545931 3
633205.563090 8
633205.571232 3
633205.586967 8
633205.597755 3
633205.599607 2
633205.612402 8
633205.637913 8
633205.640392 7
633205.641162 2
633205.644926 3
633205.655111 5
633205.681042 3
633205.695104 8
633205.699083 7
633205.705279 3
633205.727827 7
633205.730844 3
633205.740945 3
633205.744395 8
633205.765039 3
633205.766758 2
633205.772033 8
633205.778449 7
633205.790276 3
633205.819123 8
633205.825887 7
633205.832180 3
633205.842281 3
633205.844157 5
633205.854258 5
633205.863011 6
633205.866753 2
633205.873532 8
633205.893527 2
633205.903382 8
633205.906114 7
633205.918904 2
633205.934185 7
633205.940124 3
633205.954079 8
633205.964332 3
633205.974434 3
633205.982893 2
633205.990990 8
633206.001880 8
633206.010809 2
633206.019725 8
633206.036034 7
633206.044653 3
633206.055791 5
633206.070366 6
633206.079176 8
633206.098183 2
633206.102454 8
633206.112554 8
633206.116209 21
633206.126066 7
633206.131037 3
633206.142873 5
633206.168024 3
633206.177973 7
633206.188594 2
633206.193931 3
633206.205865 8
633206.207812 7
633206.221800 3
633206.227740 2
633206.232173 7
633206.250415 3
633206.255304 7
633206.268651 8
633206.284889 2
633206.293888 8
633206.297548 7
633206.304671 4
633206.313846 3
633206.334842 2
633206.348327 8
633206.358362 21
633206.369911 10
633206.388272 2
633206.391115 8
633206.401075 7
633206.405631 3
633206.409398 4
633206.433822 15
633206.444400 8
633206.454501 8
633206.461180 15
633206.478968 8
633206.485655 15
633206.494784 2
633206.504181 8
633206.505625 7
633206.511842 15
633206.539837 15
633206.551097 8
633206.559907 7
633206.561191 2
633206.566571 15
633206.576607 8
633206.603525 8
633206.611252 7
633206.612719 2
633206.613452 15
633206.642171 15
633206.647042 2
633206.651449 8
633206.661551 8
633206.667163 21
633206.684393 15
633206.690792 5
633206.700879 7
633206.721437 15
633206.725343 2
633206.727879 8
633206.750418 7
633206.756687 8
633206.767503 15
633206.781788 21
633206.790691 2
633206.793026 15
633206.807971 8
633206.818427 15
633206.832950 8
633206.845404 15
633206.853730 2
633206.855156 7
633206.859635 8
633206.872796 15
633206.883621 8
633206.901774 7
633206.909479 15
633206.920381 15
633206.938259 16
633206.944290 15
633206.956622 8
633206.971747 15
633206.978742 2
633206.981869 8
633206.991971 8
633206.995244 21
633206.999707 7
633207.009352 15
633207.020544 5
633207.026006 7
633207.032450 15
633207.051702 7
633207.055329 15
633207.065430 15
633207.072887 5
633207.088243 6
633207.099195 7
633207.109842 2
633207.126016 8
633207.134706 2
633207.147043 8
633207.159043 2
633207.167783 7
633207.177885 7
633207.343680 2
633207.634885 15
633208.198960 2
633208.253785 16
633208.263282 2
633208.273384 2
633208.283485 2
633208.301558 6
633208.309696 15
633208.316518 8
633208.328607 5
633208.336890 2
633208.346112 5
633208.357778 5
633208.371925 6
633208.381356 5
633208.391458 5
633208.399168 6
633208.408707 8
633208.418808 8
633208.428735 21
633208.442062 5
633208.449536 6
633208.467446 5
633208.476464 6
633208.481249 2
633208.490770 5
633208.504450 6
633208.510284 4
633208.519882 8
633208.526721 5
633208.540369 5
633208.553782 6
633208.567331 7
633208.577720 5
633208.589828 6
633208.607768 8
633208.613405 5
633208.623507 5
633208.625485 6
633208.635586 6
633208.641704 3
633208.655748 5
633208.669572 2
633208.678929 5
633208.689545 5
633208.695193 2
633208.709221 5
633208.716995 6
633208.723769 4
633208.727208 7
633208.743107 3
633208.752461 5
633208.763083 5
633208.772282 2
633208.780595 5
633208.804376 5
633208.810526 6
633208.820623 6
633208.824562 7
633208.834664 7
633208.839928 5
633208.855939 6
633208.865789 3
633208.875184 5
633208.886664 2
633208.897774 5
633208.907876 5
633208.915366 6
633208.930953 7
633208.933161 4
633208.938223 8
633208.955706 5
633208.966302 5
633208.977939 5
633208.987695 6
633208.993129 2
633209.001138 5
633209.012524 6
633209.028231 7
633209.036469 5
633209.047599 6
633209.059968 8
633209.078359 2
633209.082387 5
633209.097379 3
633209.105348 5
633209.115449 5
633209.118034 6
633209.142138 4
633209.142938 5
633209.155640 5
633209.164681 7
633209.170922 5
633209.178701 3
633209.184585 5
633209.204938 5
633209.213765 7
633209.220841 5
633209.229122 6
633209.239223 6
633209.243043 8
633209.263196 3
633209.265305 2
633209.268263 5
633209.286260 16
633209.297950 3
633209.309114 16
633209.316372 5
633209.326473 5
633209.335975 6
633209.347251 7
633209.360938 7
633209.370896 5
633209.389862 5
633209.403600 5
633209.405630 7
633209.422601 5
633209.433038 6
633209.440615 7
633209.450704 8
633209.460805 8
633209.461857 3
633209.469556 5
633209.482471 5
633209.492317 6
633209.503790 16
633209.518202 5
633209.530877 6
633209.537713 7
633209.547815 7
633209.553783 5
633209.559665 2
633209.567636 5
633209.578608 6
633209.590858 5
633209.601591 5
633209.616367 5
633209.625594 16
633209.639443 5
633209.648163 16
633209.656691 2
633209.658595 3
633209.662386 5
633209.678179 6
633209.688547 5
633209.708541 2
633209.711407 5
633209.721508 5
633209.726060 6
633209.744790 5
633209.757026 7
633209.775876 5
633209.784282 3
633209.787560 6
633209.793298 4
633209.799214 5
633209.809315 5
633209.821527 7
633209.829848 5
633209.842623 6
633209.856725 7
633209.869103 2
633209.877785 5
633209.891735 14
633209.900672 5
633209.911359 5
633209.927419 5
633209.937859 6
633209.948494 7
633209.961739 8
633209.970822 3
633209.975430 5
633209.985781 6
633209.998986 5
633210.012832 6
633210.019824 2
633210.028069 3
633210.139710 15
633210.445754 16
633210.502596 5
633210.555727 2
633211.122956 2
633211.551231 15
633211.606822 14
633211.610522 16
633211.620624 16
633211.630725 16
633211.894019 2
633212.210812 16
633212.220913 16
633212.438901 16
633212.494074 2
633212.811716 15
633212.821817 15
633212.831918 15
633212.842019 15
633212.860567 5
633212.865998 15
633212.876286 5
633212.888904 5
633212.901414 6
633212.913021 5
633212.924011 8
633212.934113 8
633212.943100 21
633212.947457 15
633212.948769 5
633212.958871 5
633212.961987 6
633212.982015 5
633212.985739 6
633212.995840 6
633213.005954 5
633213.018743 6
633213.033341 8
633213.042566 21
633213.055587 5
633213.068396 6
633213.082102 8
633213.091901 21
633213.098980 15
633213.104873 5
633213.117639 6
633213.125243 7
633213.135345 7
633213.144972 8
633213.157897 2
633213.168988 8
633213.181831 8
633213.194238 21
633213.207502 8
633213.213453 7
633213.224959 15
633213.233674 5
633213.242421 14
633213.246502 6
633213.260744 2
633213.273147 15
633213.284089 15
633213.294311 5
633213.307613 15
633213.317289 5
633213.327390 5
633213.337271 16
633213.345962 6
633213.358354 15
633213.369221 15
633213.379322 15
633213.382372 14
633213.392233 15
633213.411841 15
633213.428473 16
633213.444812 5
633213.456237 8
633213.459289 7
633213.461074 15
633213.471176 15
633213.483675 15
633213.494660 5
633213.500957 6
633213.519492 2
633213.524840 5
633213.534963 5
633213.540284 16
633213.552867 6
633213.561149 2
633213.563574 16
633213.573676 16
633213.584332 5
633213.598687 16
633213.608798 6
633213.614087 15
633213.622820 16
633213.633835 5
633213.646272 16
633213.656953 6
633213.666444 7
633213.686527 2
633213.692685 5
633213.709591 2
633213.716508 5
633213.731196 16
633213.739677 5
633213.753428 6
633213.762484 5
633213.772585 5
633213.783308 5
633213.787579 6
633213.805994 5
633213.809111 15
633213.809970 6
633213.825596 16
633213.841162 5
633213.848351 6
633213.859362 7
633213.869464 7
633213.873177 16
633213.889037 2
633213.896237 16
633213.906338 16
633213.914315 3
633213.929649 16
633213.935898 5
633213.945499 6
633213.955600 6
633213.964634 7
633213.970991 5
633213.989649 2
633213.994293 5
633214.004394 5
633214.016098 2
633214.027985 5
633214.030107 15
633214.032379 6
633214.041069 7
633214.052116 5
633214.063842 6
633214.075170 5
633214.089279 7
633214.100561 8
633214.110665 5
633214.123805 6
633214.134946 5
633214.151060 16
633214.162040 6
633214.175225 7
633214.186169 7
633214.193957 5
633214.209225 7
633214.216625 5
633214.229602 5
633214.239702 5
633214.247495 8
633214.258786 21
633214.268599 15
633214.279084 2
633214.284269 15
633214.294515 7
633214.304616 7
633214.308800 15
633214.329439 7
633214.332664 15
633214.342764 15
633214.353465 7
633214.357374 14
633214.365393 5
633214.374501 6
633214.392833 15
633214.416056 15
633214.427745 2
633214.436547 15
633214.447267 15
633214.458250 5
633214.468351 5
633214.472847 6
633214.483488 15
633214.493176 7
633214.502958 15
633214.514981 2
633214.519844 14
633214.525945 15
633214.543624 2
633214.550200 15
633214.560393 5
633214.570494 5
633214.572055 6
633214.582157 6
633214.586773 15
633214.610028 15
633214.626477 2
633214.636949 14
633214.638692 15
633214.651290 15
633214.661390 15
633214.667709 5
633214.686563 6
633214.698948 15
633214.705036 5
633214.713459 2
633214.722425 15
633214.729867 5
633214.751980 14
633214.753036 15
633214.763138 15
633214.769935 16
633214.780845 5
633214.804965 15
633214.815807 15
633214.821742 2
633214.832326 15
633214.841175 5
633214.848806 4
633214.856125 15
633214.871290 5
633214.885042 6
633214.889364 14
633214.892288 15
633214.906092 16
633214.916783 15
633214.926884 15
633214.929339 16
633214.943402 7
633214.961606 15
633214.969576 5
633214.976879 16
633214.986980 16
633214.995577 6
633214.999483 7
633215.009983 15
633215.017961 5
633215.033597 15
633215.049444 7
633215.051519 14
633215.057272 15
633215.065022 5
633215.075123 5
633215.086051 16
633215.097975 6
633215.106120 15
633215.122243 16
633215.130048 15
633215.140795 15
633215.150897 15
633215.160969 5
633215.171424 6
633215.187135 15
633215.190515 14
633215.205690 2
633215.219904 15
633215.224279 14
633215.233196 2
633215.241924 15
633215.255814 15
633215.273500 16
633215.279770 5
633215.289871 5
633215.296072 6
633215.304807 14
633215.311207 2
633215.319600 15
633215.331856 15
633215.341957 15
633215.358756 15
633215.368857 15
633215.380313 15
633215.391770 5
633215.397595 6
633215.415890 15
633215.419535 14
633215.427907 15
633215.439788 5
633215.451227 15
633215.466829 15
633215.479760 15
633215.491621 5
633215.498620 6
633215.505964 2
633215.517038 15
633215.528510 15
633215.544989 15
633215.548054 14
633215.561681 15
633215.573789 15
633215.584982 5
633215.596290 6
633215.604196 14
633215.608215 7
633215.620310 7
633215.634164 15
633215.644924 7
633215.657470 15
633215.669731 7
633215.681307 15
633215.691408 15
633215.697035 5
633215.707602 14
633215.709944 6
633215.730418 15
633215.730748 2
633215.744011 15
633215.747321 5
633215.758016 4
633215.767688 15
633215.774283 5
633215.791190 15
633215.802292 5
633215.809883 6
633215.817834 2
633215.827616 15
633215.828475 7
633215.834182 14
633215.856632 7
633215.863526 15
633215.871509 2
633215.884676 15
633215.892663 5
633215.906797 6
633215.921628 15
633215.935475 4
633215.946098 15
633215.952143 7
633215.954735 14
633215.960048 2
633215.972215 15
633215.985173 2
633216.001803 15
633216.011241 16
633216.026381 15
633216.040777 15
633216.048403 16
633216.055681 2
633216.057852 14
633216.064385 15
633216.075612 15
633216.091809 15
633216.099022 5
633216.117485 6
633216.129525 15
633216.141574 16
633216.150031 5
633216.160133 5
633216.161727 14
633216.174704 2
633216.183755 14
633216.186983 15
633216.197085 15
633216.211674 5
633216.217065 14
633216.230440 2
633216.239020 14
633216.249121 14
633216.262793 15
633216.273797 7
633216.286616 15
633216.294344 5
633216.309660 15
633216.318162 6
633216.340980 14
633216.351081 14
633216.361181 14
633216.371282 14
633216.381383 14
633216.440655 2
633216.991262 15
633217.207815 2
633217.468972 7
633217.521763 16
633217.522777 5
633218.066057 21
633218.169214 14
633218.169552 7
633218.619834 8
633218.837352 7
633219.165147 6
633219.174064 5
633219.184165 5
633219.194266 5
633219.204366 5
633219.212641 7
633219.222741 7
633219.232842 7
633219.242943 7
633219.253044 7
633219.263145 7
633219.273246 7
633219.283347 7
633219.293448 7
633219.303549 7
633219.313650 7
633219.323751 7
633219.333852 7
633219.343953 7
633219.801537 15
633219.804016 7
633219.864444 15
633219.971909 2
633219.982009 2
633219.992111 2
633220.564840 3
633220.622043 7
633220.684592 7
633220.694693 7
633221.034435 21
633221.092345 3
633221.102446 3
633221.105825 7
633221.115926 7
633221.121084 10
633221.247492 3
633221.257592 3
633221.622071 16
633221.681064 2
633221.792878 3
633221.802980 3
633222.384068 16
633222.386103 8
633222.438451 14
633222.441299 2
633222.494570 3
633222.504666 3
633222.514767 3
633222.933888 16
633222.943990 16
633223.164648 3
633223.174748 3
633223.182717 7
633223.546984 21
633223.606639 5
633223.715759 16
633223.718666 2
633223.728767 2
633223.790130 7
633224.331178 16
633224.341248 2
633224.351349 2
633224.475167 3
633224.485268 3
633224.554055 7
633225.322675 2
