1786121086.432924 cpu4 278550 0 27063 20509516 18466 0 56
1786121086.432924 cpu5 284906 0 23899 20532921 942 0 10
1786121086.432924 cpu6 284468 0 21972 20539741 136 0 4
1786121086.432924 cpu7 1542347 0 149878 19151274 1380 0 104
1786121086.432924 cpu8 284375 0 29830 20532532 396 0 95
1786121086.432924 cpu9 284130 0 26636 20536718 248 0 5
1786121086.432924 cpu10 286393 0 22362 20538305 54 0 3
1786121086.432924 cpu11 283625 0 21275 20541642 60 0 2
1786121086.432924 cpu12 678917 181 347933 19723284 18789 0 2749
1786121086.432924 cpu13 677581 435 355162 19714733 18048 0 3394
1786121086.432924 cpu14 454020 1 197611 20116153 22604 0 1136
1786121086.432924 cpu15 427531 5 192563 20150682 23400 0 1010
1786121086.535554 cpu0 826842 280 388385 19451720 27245 0 7515
1786121086.535554 cpu1 895411 185 423461 19359763 25823 0 6547
1786121086.535554 cpu2 524051 4 229331 19985920 31335 0 3210
1786121086.535554 cpu3 450679 12 209855 20092633 27384 0 3548
1786121086.535554 cpu4 278560 0 27063 20509516 18466 0 56
1786121086.535554 cpu5 284908 0 23899 20532929 942 0 10
1786121086.535554 cpu6 284478 0 21972 20539741 136 0 4
1786121086.535554 cpu7 1542357 0 149878 19151274 1380 0 104
1786121086.535554 cpu8 284383 0 29830 20532533 396 0 95
1786121086.535554 cpu9 284131 0 26636 20536727 248 0 5
1786121086.535554 cpu10 286393 0 22362 20538315 55 0 3
1786121086.535554 cpu11 283627 0 21276 20541650 60 0 2
1786121086.535554 cpu12 678917 181 347933 19723294 18789 0 2749
1786121086.535554 cpu13 677581 435 355162 19714743 18048 0 3394
1786121086.535554 cpu14 454020 1 197611 20116163 22604 0 1136
1786121086.535554 cpu15 427531 5 192563 20150692 23400 0 1010
1786121086.638157 cpu0 826842 280 388385 19451730 27245 0 7515
1786121086.638157 cpu1 895412 185 423461 19359772 25823 0 6547
1786121086.638157 cpu2 524052 4 229332 19985928 31335 0 3210
1786121086.638157 cpu3 450679 12 209855 20092643 27384 0 3548
1786121086.638157 cpu4 278570 0 27063 20509516 18466 0 56
1786121086.638157 cpu5 284914 0 23899 20532933 942 0 10
1786121086.638157 cpu6 284488 0 21973 20539741 136 0 4
1786121086.638157 cpu7 1542367 0 149878 19151274 1380 0 104
1786121086.638157 cpu8 284383 0 29830 20532544 396 0 95
1786121086.638157 cpu9 284131 0 26636 20536737 248 0 5
1786121086.638157 cpu10 286393 0 22362 20538325 55 0 3
1786121086.638157 cpu11 283636 0 21277 20541650 60 0 2
1786121086.638157 cpu12 678917 181 347933 19723304 18789 0 2749
1786121086.638157 cpu13 677581 435 355162 19714753 18048 0 3394
1786121086.638157 cpu14 454020 1 197611 20116173 22604 0 1136
1786121086.638157 cpu15 427531 5 192563 20150702 23400 0 1010
1786121086.740699 cpu0 826842 280 388385 19451740 27245 0 7515
1786121086.740699 cpu1 895412 185 423461 19359782 25823 0 6547
1786121086.740699 cpu2 524053 4 229333 19985937 31335 0 3210
1786121086.740699 cpu3 450680 12 209856 20092653 27384 0 3548
1786121086.740699 cpu4 278580 0 27063 20509516 18466 0 56
1786121086.740699 cpu5 284917 0 23900 20532939 942 0 10
1786121086.740699 cpu6 284499 0 21973 20539741 136 0 4
1786121086.740699 cpu7 1542377 0 149878 19151274 1380 0 104
1786121086.740699 cpu8 284387 0 29830 20532550 396 0 95
1786121086.740699 cpu9 284132 0 26636 20536747 248 0 5
1786121086.740699 cpu10 286393 0 22362 20538334 55 0 3
1786121086.740699 cpu11 283643 0 21277 20541653 60 0 2
1786121086.740699 cpu12 678917 181 347934 19723314 18789 0 2749
1786121086.740699 cpu13 677581 435 355162 19714763 18048 0 3394
1786121086.740699 cpu14 454020 1 197612 20116182 22604 0 1136
1786121086.740699 cpu15 427531 5 192563 20150712 23400 0 1010
1786121086.842935 cpu0 826843 280 388386 19451749 27245 0 7515
1786121086.842935 cpu1 895412 185 423462 19359791 25823 0 6547
1786121086.842935 cpu2 524053 4 229333 19985946 31335 0 3210
1786121086.842935 cpu3 450680 12 209856 20092662 27384 0 3548
1786121086.842935 cpu4 278590 0 27063 20509516 18466 0 56
1786121086.842935 cpu5 284923 0 23900 20532944 942 0 10
1786121086.842935 cpu6 284503 0 21973 20539747 136 0 4
1786121086.842935 cpu7 1542386 0 149879 19151274 1380 0 104
1786121086.842935 cpu8 284394 0 29831 20532553 396 0 95
1786121086.842935 cpu9 284132 0 26636 20536757 248 0 5
1786121086.842935 cpu10 286395 0 22362 20538342 55 0 3
1786121086.842935 cpu11 283649 0 21277 20541657 60 0 2
1786121086.842935 cpu12 678917 181 347934 19723324 18789 0 2749
1786121086.842935 cpu13 677581 435 355163 19714772 18048 0 3394
1786121086.842935 cpu14 454020 1 197612 20116192 22604 0 1136
1786121086.842935 cpu15 427532 5 192564 20150721 23400 0 1010
1786121086.945433 cpu0 826843 280 388386 19451758 27245 0 7515
1786121086.945433 cpu1 895412 185 423462 19359801 25823 0 6547
1786121086.945433 cpu2 524053 4 229333 19985956 31335 0 3210
1786121086.945433 cpu3 450680 12 209857 20092671 27384 0 3548
1786121086.945433 cpu4 278594 0 27063 20509523 18466 0 56
1786121086.945433 cpu5 284929 0 23900 20532948 942 0 10
1786121086.945433 cpu6 284503 0 21973 20539757 136 0 4
1786121086.945433 cpu7 1542395 0 149880 19151275 1380 0 104
1786121086.945433 cpu8 284394 0 29831 20532563 396 0 95
1786121086.945433 cpu9 284132 0 26636 20536766 248 0 5
1786121086.945433 cpu10 286401 0 22362 20538347 55 0 3
1786121086.945433 cpu11 283655 0 21277 20541661 60 0 2
1786121086.945433 cpu12 678917 181 347934 19723334 18789 0 2749
1786121086.945433 cpu13 677581 435 355163 19714782 18048 0 3394
1786121086.945433 cpu14 454020 1 197612 20116202 22604 0 1136
1786121086.945433 cpu15 427532 5 192564 20150731 23400 0 1010
1786121087.048054 cpu0 826843 280 388387 19451768 27245 0 7515
1786121087.048054 cpu1 895412 185 423462 19359811 25823 0 6547
1786121087.048054 cpu2 524053 4 229333 19985966 31335 0 3210
1786121087.048054 cpu3 450680 12 209857 20092681 27385 0 3548
1786121087.048054 cpu4 278594 0 27063 20509533 18466 0 56
1786121087.048054 cpu5 284937 0 23900 20532950 942 0 10
1786121087.048054 cpu6 284510 0 21973 20539760 136 0 4
1786121087.048054 cpu7 1542404 0 149881 19151275 1380 0 104
1786121087.048054 cpu8 284394 0 29831 20532573 396 0 95
1786121087.048054 cpu9 284132 0 26636 20536776 248 0 5
1786121087.048054 cpu10 286401 0 22362 20538357 55 0 3
1786121087.048054 cpu11 283661 0 21277 20541665 60 0 2
1786121087.048054 cpu12 678917 181 347934 19723344 18789 0 2749
1786121087.048054 cpu13 677581 435 355163 19714792 18048 0 3394
1786121087.048054 cpu14 454020 1 197613 20116212 22604 0 1136
1786121087.048054 cpu15 427532 5 192564 20150740 23400 0 1010
1786121087.150402 cpu0 826844 280 388388 19451776 27245 0 7515
1786121087.150402 cpu1 895412 185 423462 19359821 25823 0 6547
1786121087.150402 cpu2 524053 4 229333 19985976 31335 0 3210
1786121087.150402 cpu3 450681 12 209857 20092690 27385 0 3548
1786121087.150402 cpu4 278594 0 27063 20509543 18466 0 56
1786121087.150402 cpu5 284944 0 23900 20532953 942 0 10
1786121087.150402 cpu6 284515 0 21973 20539765 136 0 4
1786121087.150402 cpu7 1542412 0 149882 19151276 1380 0 104
1786121087.150402 cpu8 284398 0 29831 20532579 396 0 95
1786121087.150402 cpu9 284133 0 26636 20536786 248 0 5
1786121087.150402 cpu10 286401 0 22363 20538367 55 0 3
1786121087.150402 cpu11 283664 0 21277 20541672 60 0 2
1786121087.150402 cpu12 678917 181 347934 19723354 18789 0 2749
1786121087.150402 cpu13 677582 435 355164 19714801 18048 0 3394
1786121087.150402 cpu14 454021 1 197613 20116221 22604 0 1136
1786121087.150402 cpu15 427532 5 192565 20150750 23400 0 1010
1786121087.252761 cpu0 826845 280 388389 19451785 27245 0 7515
1786121087.252761 cpu1 895413 185 423462 19359831 25823 0 6548
1786121087.252761 cpu2 524054 4 229333 19985986 31335 0 3210
1786121087.252761 cpu3 450681 12 209858 20092700 27385 0 3548
1786121087.252761 cpu4 278600 0 27064 20509547 18466 0 56
1786121087.252761 cpu5 284953 0 23900 20532953 942 0 10
1786121087.252761 cpu6 284525 0 21973 20539765 136 0 4
1786121087.252761 cpu7 1542422 0 149883 19151276 1380 0 104
1786121087.252761 cpu8 284401 0 29831 20532586 396 0 95
1786121087.252761 cpu9 284133 0 26636 20536796 248 0 5
1786121087.252761 cpu10 286401 0 22363 20538377 55 0 3
1786121087.252761 cpu11 283664 0 21277 20541682 60 0 2
1786121087.252761 cpu12 678917 181 347935 19723364 18789 0 2749
1786121087.252761 cpu13 677582 435 355164 19714811 18048 0 3394
1786121087.252761 cpu14 454021 1 197614 20116231 22604 0 1136
1786121087.252761 cpu15 427532 5 192565 20150760 23400 0 1010
1786121087.355136 cpu0 826846 280 388389 19451793 27245 0 7515
1786121087.355136 cpu1 895413 185 423463 19359841 25823 0 6548
1786121087.355136 cpu2 524054 4 229334 19985996 31335 0 3210
1786121087.355136 cpu3 450681 12 209858 20092709 27385 0 3548
1786121087.355136 cpu4 278600 0 27064 20509557 18466 0 56
1786121087.355136 cpu5 284963 0 23901 20532954 942 0 10
1786121087.355136 cpu6 284534 0 21973 20539767 136 0 4
1786121087.355136 cpu7 1542431 0 149884 19151276 1380 0 104
1786121087.355136 cpu8 284408 0 29831 20532589 396 0 95
1786121087.355136 cpu9 284133 0 26636 20536806 248 0 5
1786121087.355136 cpu10 286402 0 22363 20538387 55 0 3
1786121087.355136 cpu11 283665 0 21278 20541691 60 0 2
1786121087.355136 cpu12 678917 181 347935 19723374 18789 0 2749
1786121087.355136 cpu13 677582 435 355164 19714821 18048 0 3394
1786121087.355136 cpu14 454021 1 197614 20116241 22604 0 1136
1786121087.355136 cpu15 427532 5 192565 20150770 23400 0 1010
1786121087.457537 cpu0 826846 280 388389 19451803 27245 0 7515
1786121087.457537 cpu1 895413 185 423463 19359851 25823 0 6548
1786121087.457537 cpu2 524054 4 229335 19986004 31335 0 3210
1786121087.457537 cpu3 450682 12 209858 20092718 27385 0 3548
1786121087.457537 cpu4 278600 0 27064 20509567 18466 0 56
1786121087.457537 cpu5 284973 0 23901 20532954 942 0 10
1786121087.457537 cpu6 284542 0 21973 20539769 136 0 4
1786121087.457537 cpu7 1542441 0 149884 19151276 1380 0 104
1786121087.457537 cpu8 284416 0 29832 20532591 396 0 95
1786121087.457537 cpu9 284133 0 26636 20536816 248 0 5
1786121087.457537 cpu10 286402 0 22363 20538397 55 0 3
1786121087.457537 cpu11 283666 0 21278 20541700 60 0 2
1786121087.457537 cpu12 678918 181 347935 19723384 18789 0 2749
1786121087.457537 cpu13 677582 435 355164 19714831 18048 0 3394
1786121087.457537 cpu14 454021 1 197614 20116251 22604 0 1136
1786121087.457537 cpu15 427532 5 192565 20150780 23400 0 1010
1786121087.559789 cpu0 826846 280 388390 19451813 27245 0 7515
1786121087.559789 cpu1 895413 185 423463 19359860 25823 0 6548
1786121087.559789 cpu2 524054 4 229335 19986014 31335 0 3210
1786121087.559789 cpu3 450682 12 209859 20092728 27385 0 3548
1786121087.559789 cpu4 278603 0 27064 20509575 18466 0 56
1786121087.559789 cpu5 284979 0 23901 20532958 942 0 10
1786121087.559789 cpu6 284550 0 21973 20539770 136 0 4
1786121087.559789 cpu7 1542450 0 149884 19151277 1380 0 104
1786121087.559789 cpu8 284424 0 29832 20532593 396 0 95
1786121087.559789 cpu9 284135 0 26636 20536824 248 0 5
1786121087.559789 cpu10 286404 0 22363 20538405 55 0 3
1786121087.559789 cpu11 283670 0 21278 20541705 60 0 2
1786121087.559789 cpu12 678918 181 347935 19723394 18789 0 2749
1786121087.559789 cpu13 677582 435 355164 19714841 18048 0 3394
1786121087.559789 cpu14 454021 1 197614 20116261 22604 0 1136
1786121087.559789 cpu15 427532 5 192565 20150790 23400 0 1010
1786121087.662233 cpu0 826846 280 388390 19451823 27245 0 7515
1786121087.662233 cpu1 895413 185 423463 19359870 25823 0 6548
1786121087.662233 cpu2 524054 4 229335 19986024 31335 0 3210
1786121087.662233 cpu3 450682 12 209859 20092738 27385 0 3548
1786121087.662233 cpu4 278605 0 27064 20509582 18466 0 56
1786121087.662233 cpu5 284982 0 23901 20532964 942 0 10
1786121087.662233 cpu6 284556 0 21973 20539774 136 0 4
1786121087.662233 cpu7 1542454 0 149885 19151282 1380 0 104
1786121087.662233 cpu8 284428 0 29832 20532599 396 0 95
1786121087.662233 cpu9 284138 0 26637 20536831 248 0 5
1786121087.662233 cpu10 286408 0 22363 20538411 55 0 3
1786121087.662233 cpu11 283674 0 21278 20541712 60 0 2
1786121087.662233 cpu12 678918 181 347936 19723403 18789 0 2749
1786121087.662233 cpu13 677582 435 355164 19714852 18048 0 3394
1786121087.662233 cpu14 454021 1 197615 20116270 22604 0 1136
1786121087.662233 cpu15 427532 5 192566 20150800 23400 0 1010
1786121087.764607 cpu0 826846 280 388390 19451833 27245 0 7515
1786121087.764607 cpu1 895414 185 423464 19359879 25823 0 6548
1786121087.764607 cpu2 524054 4 229335 19986034 31335 0 3210
1786121087.764607 cpu3 450682 12 209860 20092748 27385 0 3548
1786121087.764607 cpu4 278615 0 27064 20509582 18466 0 56
1786121087.764607 cpu5 284987 0 23901 20532969 942 0 10
1786121087.764607 cpu6 284567 0 21973 20539774 136 0 4
1786121087.764607 cpu7 1542464 0 149885 19151282 1380 0 104
1786121087.764607 cpu8 284434 0 29832 20532604 396 0 95
1786121087.764607 cpu9 284139 0 26637 20536841 248 0 5
1786121087.764607 cpu10 286409 0 22363 20538420 55 0 3
1786121087.764607 cpu11 283678 0 21279 20541718 60 0 2
1786121087.764607 cpu12 678918 181 347936 19723413 18789 0 2749
1786121087.764607 cpu13 677582 435 355165 19714861 18048 0 3394
1786121087.764607 cpu14 454021 1 197615 20116280 22604 0 1136
1786121087.764607 cpu15 427533 5 192566 20150810 23400 0 1010
1786121087.867131 cpu0 826846 280 388392 19451841 27245 0 7515
1786121087.867131 cpu1 895415 185 423465 19359887 25823 0 6548
1786121087.867131 cpu2 524055 4 229336 19986043 31335 0 3210
1786121087.867131 cpu3 450682 12 209860 20092757 27385 0 3548
1786121087.867131 cpu4 278623 0 27064 20509585 18466 0 56
1786121087.867131 cpu5 284989 0 23902 20532977 942 0 10
1786121087.867131 cpu6 284575 0 21973 20539776 136 0 4
1786121087.867131 cpu7 1542473 0 149885 19151283 1380 0 104
1786121087.867131 cpu8 284434 0 29832 20532614 396 0 95
1786121087.867131 cpu9 284140 0 26637 20536850 248 0 5
1786121087.867131 cpu10 286412 0 22363 20538426 55 0 3
1786121087.867131 cpu11 283683 0 21279 20541722 60 0 2
1786121087.867131 cpu12 678919 181 347937 19723422 18789 0 2749
1786121087.867131 cpu13 677583 435 355165 19714871 18048 0 3394
1786121087.867131 cpu14 454022 1 197616 20116290 22604 0 1136
1786121087.867131 cpu15 427533 5 192566 20150819 23400 0 1010
1786121087.969416 cpu0 826846 280 388392 19451851 27245 0 7515
1786121087.969416 cpu1 895415 185 423465 19359897 25823 0 6548
1786121087.969416 cpu2 524055 4 229336 19986053 31335 0 3210
1786121087.969416 cpu3 450683 12 209860 20092766 27385 0 3548
1786121087.969416 cpu4 278625 0 27065 20509593 18466 0 56
1786121087.969416 cpu5 284991 0 23902 20532985 942 0 10
1786121087.969416 cpu6 284577 0 21973 20539785 136 0 4
1786121087.969416 cpu7 1542479 0 149885 19151286 1380 0 104
1786121087.969416 cpu8 284434 0 29833 20532623 396 0 95
1786121087.969416 cpu9 284140 0 26637 20536859 248 0 5
1786121087.969416 cpu10 286416 0 22364 20538432 55 0 3
1786121087.969416 cpu11 283684 0 21279 20541731 60 0 2
1786121087.969416 cpu12 678919 181 347937 19723431 18789 0 2749
1786121087.969416 cpu13 677583 435 355166 19714880 18048 0 3394
1786121087.969416 cpu14 454022 1 197616 20116299 22604 0 1136
1786121087.969416 cpu15 427533 5 192566 20150829 23400 0 1010
1786121088.071676 cpu0 826846 280 388392 19451861 27245 0 7515
1786121088.071676 cpu1 895415 185 423465 19359907 25823 0 6548
1786121088.071676 cpu2 524055 4 229336 19986063 31335 0 3210
1786121088.071676 cpu3 450683 12 209861 20092776 27385 0 3548
1786121088.071676 cpu4 278625 0 27065 20509603 18466 0 56
1786121088.071676 cpu5 284991 0 23902 20532995 942 0 10
1786121088.071676 cpu6 284577 0 21973 20539795 136 0 4
1786121088.071676 cpu7 1542479 0 149886 19151296 1380 0 104
1786121088.071676 cpu8 284435 0 29835 20532632 396 0 95
1786121088.071676 cpu9 284141 0 26637 20536869 248 0 5
1786121088.071676 cpu10 286416 0 22364 20538442 55 0 3
1786121088.071676 cpu11 283684 0 21279 20541741 60 0 2
1786121088.071676 cpu12 678919 181 347937 19723442 18789 0 2749
1786121088.071676 cpu13 677583 435 355167 19714888 18048 0 3394
1786121088.071676 cpu14 454022 1 197616 20116309 22604 0 1136
1786121088.071676 cpu15 427533 5 192567 20150839 23400 0 1010
1786121088.173952 cpu0 826846 280 388392 19451871 27245 0 7515
1786121088.173952 cpu1 895415 185 423465 19359917 25823 0 6548
1786121088.173952 cpu2 524055 4 229336 19986073 31335 0 3210
1786121088.173952 cpu3 450683 12 209861 20092785 27385 0 3548
1786121088.173952 cpu4 278625 0 27065 20509613 18466 0 56
1786121088.173952 cpu5 284991 0 23902 20533005 942 0 10
1786121088.173952 cpu6 284577 0 21974 20539805 136 0 4
1786121088.173952 cpu7 1542480 0 149886 19151306 1380 0 104
1786121088.173952 cpu8 284437 0 29835 20532639 396 0 95
1786121088.173952 cpu9 284141 0 26637 20536879 248 0 5
1786121088.173952 cpu10 286416 0 22364 20538452 55 0 3
1786121088.173952 cpu11 283684 0 21279 20541752 60 0 2
1786121088.173952 cpu12 678919 181 347937 19723452 18789 0 2749
1786121088.173952 cpu13 677583 435 355167 19714898 18048 0 3394
1786121088.173952 cpu14 454022 1 197616 20116319 22604 0 1136
1786121088.173952 cpu15 427533 5 192567 20150849 23400 0 1010
1786121088.276232 cpu0 826846 280 388393 19451881 27245 0 7515
1786121088.276232 cpu1 895415 185 423466 19359926 25823 0 6548
1786121088.276232 cpu2 524056 4 229337 19986083 31335 0 3210
1786121088.276232 cpu3 450683 12 209862 20092795 27385 0 3548
1786121088.276232 cpu4 278626 0 27065 20509623 18466 0 56
1786121088.276232 cpu5 284991 0 23902 20533015 942 0 10
1786121088.276232 cpu6 284577 0 21974 20539815 136 0 4
1786121088.276232 cpu7 1542480 0 149886 19151316 1380 0 104
1786121088.276232 cpu8 284439 0 29835 20532647 396 0 95
1786121088.276232 cpu9 284141 0 26637 20536889 248 0 5
1786121088.276232 cpu10 286418 0 22364 20538460 55 0 3
1786121088.276232 cpu11 283684 0 21279 20541762 60 0 2
1786121088.276232 cpu12 678919 181 347938 19723462 18789 0 2750
1786121088.276232 cpu13 677583 435 355168 19714908 18048 0 3394
1786121088.276232 cpu14 454022 1 197616 20116329 22604 0 1136
1786121088.276232 cpu15 427533 5 192567 20150859 23400 0 1010
1786121088.378557 cpu0 826846 280 388393 19451891 27245 0 7515
1786121088.378557 cpu1 895416 185 423466 19359935 25823 0 6548
1786121088.378557 cpu2 524056 4 229337 19986093 31335 0 3210
1786121088.378557 cpu3 450683 12 209862 20092805 27385 0 3548
1786121088.378557 cpu4 278626 0 27065 20509633 18466 0 56
1786121088.378557 cpu5 284991 0 23902 20533026 942 0 10
1786121088.378557 cpu6 284581 0 21974 20539820 136 0 4
1786121088.378557 cpu7 1542488 0 149887 19151317 1380 0 104
1786121088.378557 cpu8 284444 0 29836 20532652 396 0 95
1786121088.378557 cpu9 284141 0 26637 20536899 248 0 5
1786121088.378557 cpu10 286420 0 22365 20538468 55 0 3
1786121088.378557 cpu11 283684 0 21279 20541772 60 0 2
1786121088.378557 cpu12 678919 181 347938 19723471 18789 0 2750
1786121088.378557 cpu13 677584 435 355168 19714917 18048 0 3394
1786121088.378557 cpu14 454022 1 197617 20116338 22604 0 1136
1786121088.378557 cpu15 427533 5 192567 20150869 23400 0 1010
1786121088.480817 cpu0 826846 280 388393 19451901 27245 0 7515
1786121088.480817 cpu1 895416 185 423467 19359945 25823 0 6548
1786121088.480817 cpu2 524056 4 229337 19986103 31335 0 3210
1786121088.480817 cpu3 450684 12 209863 20092814 27385 0 3548
1786121088.480817 cpu4 278626 0 27065 20509643 18466 0 56
1786121088.480817 cpu5 284991 0 23902 20533036 942 0 10
1786121088.480817 cpu6 284590 0 21974 20539821 136 0 4
1786121088.480817 cpu7 1542498 0 149887 19151317 1380 0 104
