208496.337610 7
208496.348621 7
208496.350488 4
208496.351167 8
208496.358453 6
208496.359642 7
208496.361575 4
208496.370545 7
208496.373555 8
208496.373576 6
208496.381530 7
208496.382928 4
208496.383901 8
208496.385927 9
208496.387795 6
208496.393369 7
208496.393508 4
208496.394860 8
208496.396551 9
208496.398509 6
208496.404821 4
208496.406377 8
208496.407510 9
208496.409444 7
208496.409510 6
208496.415545 4
208496.418522 9
208496.419099 8
208496.420653 7
208496.423017 6
208496.426509 4
208496.431143 7
208496.433996 8
208496.437509 4
208496.440567 9
208496.440858 6
208496.441538 7
208496.448508 4
208496.450386 8
208496.451981 7
208496.460597 6
208496.462603 7
208496.463957 4
208496.472277 8
208496.473702 7
208496.475231 9
208496.478653 4
208496.483897 6
208496.484553 7
208496.491619 4
208496.494951 9
208496.495308 8
208496.495536 7
208496.506259 9
208496.506583 7
208496.508176 6
208496.509835 4
208496.515251 8
208496.516563 9
208496.517538 7
208496.518578 6
208496.520258 4
208496.526508 8
208496.527510 9
208496.528724 7
208496.529524 6
208496.530550 4
208496.537077 10
208496.537113 11
208496.538652 9
208496.538663 8
208496.540241 7
208496.540509 6
208496.541508 4
208496.550510 7
208496.551002 11
208496.552006 6
208496.552510 4
208496.561592 7
208496.561944 11
208496.562786 6
208496.563668 4
208496.564942 9
208496.572236 11
208496.572522 7
208496.578512 4
208496.584390 7
208496.588307 6
208496.589841 9
208496.594596 7
208496.598509 6
208496.605426 7
208496.606089 4
208496.616509 4
208496.616601 7
208496.623305 9
208496.627567 7
208496.638819 7
208496.640531 8
208496.645134 4
208496.647820 6
208496.650300 7
208496.651338 9
208496.655509 4
208496.660513 7
208496.671556 4
208496.671611 7
208496.675870 8
208496.678249 9
208496.682470 6
208496.682510 4
208496.682818 7
208496.693509 4
208496.693567 7
208496.704307 6
208496.704525 4
208496.704729 7
208496.704809 8
208496.706271 9
208496.715508 4
208496.715785 7
208496.726175 7
208496.726509 4
208496.727198 9
208496.728059 6
208496.736575 7
208496.737535 4
208496.739112 8
208496.742464 5
208496.743695 9
208496.747635 7
208496.752220 6
208496.753358 8
208496.757470 10
208496.758509 7
208496.762601 6
208496.763907 8
208496.769508 7
208496.773776 6
208496.774980 9
208496.777583 8
208496.780509 7
208496.781928 10
208496.784652 6
208496.789226 9
208496.791509 7
208496.792508 10
208496.795525 6
208496.799407 8
208496.802508 7
208496.806357 10
208496.807006 6
208496.813508 7
208496.814401 9
208496.817553 6
208496.818863 8
208496.822156 10
208496.824525 7
208496.826152 9
208496.828805 6
208496.832523 10
208496.832650 8
208496.836521 7
208496.839583 6
208496.849434 8
208496.850775 6
208496.857645 9
208496.860229 7
208496.861524 6
208496.872766 6
208496.873507 10
208496.883735 6
208496.885765 9
208496.887910 8
208496.891943 7
208496.894513 6
208496.895559 10
208496.905599 6
208496.906509 10
208496.908332 8
208496.909160 7
208496.915901 9
208496.916577 6
208496.920145 7
208496.920774 10
208496.926764 9
208496.927523 6
208496.929802 8
208496.930508 7
208496.934473 10
208496.938588 6
208496.940175 8
208496.941523 7
208496.942897 9
208496.945527 10
208496.949577 6
208496.952165 7
208496.952458 8
208496.956522 10
208496.960593 6
208496.962194 9
208496.962507 7
208496.967508 10
208496.969041 8
208496.971858 6
208496.973211 7
208496.974238 9
208496.978507 10
208496.979379 8
208496.982603 6
208496.983527 7
208496.987649 9
208496.989507 10
208496.989733 8
208496.994117 6
208496.994207 7
208497.000262 9
208497.000507 10
208497.000509 8
208497.004508 7
208497.004541 6
208497.010844 9
208497.011507 10
208497.011509 8
208497.015508 7
208497.015550 6
208497.022523 8
208497.022788 10
208497.026370 9
208497.026485 6
208497.026507 7
208497.033508 10
208497.033520 8
208497.037508 7
208497.037531 6
208497.041592 9
208497.044507 10
208497.044654 8
208497.048561 7
208497.048755 6
208497.053301 9
208497.058348 10
208497.059054 6
208497.059508 7
208497.063644 8
208497.063907 9
208497.068716 10
208497.069551 6
208497.070570 7
208497.074673 9
208497.074885 8
208497.079534 10
208497.080585 6
208497.081509 7
208497.085561 8
208497.086053 9
208497.090731 10
208497.091559 6
208497.092507 7
208497.096508 8
208497.098999 9
208497.101508 10
208497.102266 6
208497.103526 7
208497.107508 8
208497.110848 9
208497.112526 6
208497.112533 10
208497.113695 7
208497.118508 8
208497.122238 9
208497.123507 10
208497.123652 6
208497.124565 7
208497.129562 8
208497.133839 9
208497.133863 6
208497.137110 10
208497.137141 7
208497.145030 6
208497.145031 8
208497.145149 9
208497.147691 10
208497.147852 7
208497.155534 6
208497.157894 9
208497.158846 7
208497.164256 8
208497.166524 6
208497.169518 7
208497.169730 10
208497.172016 9
208497.174541 8
208497.177023 6
208497.179982 10
208497.180508 7
208497.185508 8
208497.185614 9
208497.187772 6
208497.190579 10
208497.191508 7
208497.196508 8
208497.198524 6
208497.201611 10
208497.204392 7
208497.208051 9
208497.208979 6
208497.212508 10
208497.213304 8
208497.214507 7
208497.219556 6
208497.225508 7
208497.226117 9
208497.229126 10
208497.230175 6
208497.236393 11
208497.239053 9
208497.239837 10
208497.240577 6
208497.246559 11
208497.248514 7
208497.250508 10
208497.250819 8
208497.251510 6
208497.257507 11
208497.261507 10
208497.261523 8
208497.262071 7
208497.262526 6
208497.268521 11
208497.272537 10
208497.272830 7
208497.273544 6
208497.275159 8
208497.281283 11
208497.283390 9
208497.283507 7
208497.284486 6
208497.289030 10
208497.289306 4
208497.296087 7
208497.297106 6
208497.297313 11
208497.298672 9
208497.301559 4
208497.306575 7
208497.307522 11
208497.307562 6
208497.311338 9
208497.312508 4
208497.317129 7
208497.318658 6
208497.319096 11
208497.323328 8
208497.323670 4
208497.329491 6
208497.334507 4
208497.340183 7
208497.344334 8
208497.350717 7
208497.356840 8
208497.357119 9
208497.357248 11
208497.361543 7
208497.364573 4
208497.367507 9
208497.367613 11
208497.369395 8
208497.371727 7
208497.375734 4
208497.378508 11
208497.378533 9
208497.379734 8
208497.382525 7
208497.386606 4
208497.389507 9
208497.389508 11
208497.392062 8
208497.393750 7
208497.397520 4
208497.400721 9
208497.400940 11
208497.403645 8
208497.404814 7
208497.408521 4
208497.411510 9
208497.411584 11
208497.415526 7
208497.419179 4
208497.419632 8
208497.422547 9
208497.422605 11
208497.429508 4
208497.430523 8
208497.432345 7
208497.438770 9
208497.443094 8
208497.445690 7
208497.446866 4
208497.449508 9
208497.452441 11
208497.456544 7
208497.457188 4
208497.460596 9
208497.463884 11
208497.466615 8
208497.467520 4
208497.467609 7
208497.474812 11
208497.475025 9
208497.477922 4
208497.478548 7
208497.485507 11
208497.485531 9
208497.488507 4
208497.489192 7
208497.496507 11
208497.497617 8
208497.499918 7
208497.500904 9
208497.501485 5
208497.507866 11
208497.511294 8
208497.522421 4
208497.524269 8
208497.526340 11
208497.526934 7
208497.528638 6
208497.528670 9
208497.536987 11
208497.537536 5
208497.538397 7
208497.543918 8
208497.547507 11
208497.548320 4
208497.548576 7
208497.554507 8
208497.558507 4
208497.558508 11
208497.559520 7
208497.565541 8
208497.569529 11
208497.569548 4
208497.570606 7
208497.580168 8
208497.580551 11
208497.580864 5
208497.581883 7
208497.585151 4
208497.591506 11
208497.592508 7
208497.595508 4
208497.602507 11
208497.603507 7
208497.606507 4
208497.613505 11
208497.614508 7
208497.617507 4
208497.624506 11
208497.625560 7
208497.628507 4
208497.635507 11
208497.636032 7
208497.639507 4
208497.646506 11
208497.646555 7
208497.646656 5
208497.650521 4
208497.657794 7
208497.661506 4
208497.663047 8
208497.665024 6
208497.668509 7
208497.669010 5
208497.672507 4
208497.673520 8
208497.677817 6
208497.679522 5
208497.679540 7
208497.683505 4
208497.684095 8
208497.688521 6
208497.690508 5
208497.690541 7
208497.694505 4
208497.699833 8
208497.700578 6
208497.701509 7
208497.701675 5
208497.705522 4
208497.710542 9
208497.711507 6
208497.712508 7
208497.712795 5
208497.716506 4
208497.721350 9
208497.722506 6
208497.723507 5
208497.723507 7
208497.727506 4
208497.731820 9
208497.733522 6
208497.734507 7
208497.735599 5
208497.738506 4
208497.742532 9
208497.744520 6
208497.745529 7
208497.749506 4
208497.750597 5
208497.753753 9
208497.755506 6
208497.756507 7
208497.760522 4
208497.764552 9
208497.766521 6
208497.767431 5
208497.767506 7
208497.771522 4
208497.775577 9
208497.777524 6
208497.778526 7
208497.780420 5
208497.782659 4
208497.786569 9
208497.787936 6
208497.789522 7
208497.791718 5
208497.793803 4
208497.797472 9
208497.798797 6
208497.799812 7
208497.802899 5
208497.808691 4
208497.808807 9
208497.811224 8
208497.811268 7
208497.813285 5
208497.813844 6
208497.820670 4
208497.821508 7
208497.821521 8
208497.823571 5
208497.824507 6
208497.832114 7
208497.834598 5
208497.835330 4
208497.835521 6
208497.839304 8
208497.842668 7
208497.845519 4
208497.845556 5
208497.846507 6
208497.849506 8
208497.852436 11
208497.853784 7
208497.856507 4
208497.857349 5
208497.857507 6
208497.861209 8
208497.864520 7
208497.867527 5
208497.867554 4
208497.868601 6
208497.871518 8
208497.875507 7
208497.878507 4
208497.878556 5
208497.879521 6
208497.882390 8
208497.886507 7
208497.889506 4
208497.890563 6
208497.891025 5
208497.892527 8
208497.897588 7
208497.900506 4
208497.901518 6
208497.905955 8
208497.908730 7
208497.913543 5
208497.914846 4
208497.917450 6
208497.918832 8
208497.919740 7
208497.924837 5
208497.925550 4
208497.927911 6
208497.929144 8
208497.930580 7
208497.936607 4
208497.937003 5
208497.938506 6
208497.939553 8
208497.942363 7
208497.947552 4
208497.948293 5
208497.949505 6
208497.951491 8
208497.952585 7
208497.958569 5
208497.958623 4
208497.960506 6
208497.963496 8
208497.963753 7
208497.969533 5
208497.969900 4
208497.971505 6
208497.974110 7
208497.974708 8
208497.980651 4
208497.980770 5
208497.982504 6
208497.984952 7
208497.985985 8
208497.991539 4
208497.991553 5
208497.993520 6
208497.995506 7
208497.996869 8
208498.002507 5
208498.002525 4
208498.004520 6
208498.006506 7
208498.007547 8
208498.013505 4
208498.013507 5
208498.015506 6
208498.017505 7
208498.018574 8
208498.024507 4
208498.024855 5
208498.026506 6
208498.028676 7
208498.029840 8
208498.035789 4
208498.036200 5
208498.037569 6
208498.039505 7
208498.040775 8
208498.046682 5
208498.046686 4
208498.048314 6
208498.050952 7
208498.051569 8
208498.057192 4
208498.057338 5
208498.058508 6
208498.061786 7
208498.062509 8
208498.067670 4
208498.068287 5
208498.069505 6
208498.072506 7
208498.073548 8
208498.078535 5
208498.078653 4
208498.080505 6
208498.083507 7
208498.084576 8
208498.089650 5
208498.089739 4
208498.090992 6
208498.094548 7
208498.095539 8
208498.100463 4
208498.100697 5
208498.101506 6
208498.105506 7
208498.106617 8
208498.110834 4
208498.111701 5
208498.112530 6
208498.116506 7
208498.117860 8
208498.121241 4
208498.122912 5
208498.123506 6
208498.127506 7
208498.128572 8
208498.131527 4
208498.133627 5
208498.134629 6
208498.138506 7
208498.139682 8
208498.142505 4
208498.145114 5
208498.145723 6
208498.149873 7
208498.150552 8
208498.153893 4
208498.155782 5
208498.156617 6
208498.160688 7
208498.161886 8
208498.164585 4
208498.166682 5
208498.167696 6
208498.171505 7
208498.172690 8
208498.175699 4
208498.177603 5
208498.178706 6
208498.182506 7
208498.183076 8
208498.186890 4
208498.188897 5
208498.189970 6
208498.193539 7
208498.193951 8
208498.197681 4
208498.199655 5
208498.200665 6
208498.203929 7
208498.204602 8
208498.208365 4
208498.210861 5
208498.211504 6
208498.214506 7
208498.215209 8
208498.218771 4
208498.222506 6
208498.222727 5
208498.225518 7
208498.225522 8
208498.229505 4
208498.233505 6
208498.233711 5
208498.236505 7
208498.236732 8
208498.240819 4
208498.244506 6
208498.244884 5
208498.247505 7
208498.247537 8
208498.251948 4
208498.255506 6
208498.256154 5
208498.258505 7
208498.258632 8
208498.262789 4
208498.266520 6
208498.267856 5
208498.269628 7
208498.269741 8
208498.273505 4
208498.277529 6
208498.280435 5
208498.280712 8
208498.280750 7
208498.284555 4
208498.288366 6
208498.291518 7
208498.291722 8
208498.291810 5
208498.295518 4
208498.298656 6
208498.302522 8
208498.302587 7
208498.306505 4
208498.309613 6
208498.311647 5
208498.313505 7
208498.313509 8
208498.317505 4
208498.320791 6
208498.324530 7
208498.324738 8
208498.325569 5
208498.328698 4
208498.331505 6
208498.335506 7
208498.335608 8
208498.336307 5
208498.339517 4
208498.342579 6
208498.346504 7
208498.346688 8
208498.349300 5
208498.350519 4
208498.353505 6
208498.357505 7
208498.357586 8
208498.361079 5
208498.361505 4
208498.364505 6
208498.368572 7
208498.368641 8
208498.372504 4
208498.375520 6
208498.378068 5
208498.379547 8
208498.379609 7
208498.383567 4
208498.386519 6
208498.390518 7
208498.390637 8
208498.393773 5
208498.394065 4
208498.397505 6
208498.401505 7
208498.401509 8
208498.404597 4
208498.408505 6
208498.410066 5
208498.411606 10
208498.413394 7
208498.413409 8
208498.413820 11
208498.416447 4
208498.419505 6
208498.424218 7
208498.424378 8
208498.427520 4
208498.427564 11
208498.430504 6
208498.434505 7
208498.434673 8
208498.438504 4
208498.441505 6
208498.445505 7
208498.445543 8
208498.448351 11
208498.449506 4
208498.452506 6
208498.456506 7
208498.456568 8
208498.460506 4
208498.463506 6
208498.465940 11
208498.467505 7
208498.467538 8
208498.471506 4
208498.474519 6
208498.478505 7
208498.478592 8
208498.482505 4
208498.485505 6
208498.489506 7
208498.490399 8
208498.490866 11
208498.493505 4
208498.496504 6
208498.500639 7
208498.500738 8
208498.504504 4
208498.507534 6
208498.511504 7
208498.511875 8
208498.512140 11
208498.515523 4
208498.518541 6
208498.522505 7
208498.522541 11
208498.522598 8
208498.526506 4
208498.529521 6
208498.533506 7
208498.533550 8
208498.537528 4
208498.540615 6
208498.544505 7
208498.544839 8
208498.545797 11
208498.548506 4
208498.551533 6
208498.555504 7
208498.555540 8
208498.559379 4
208498.562505 6
208498.566545 7
208498.566641 8
208498.569611 4
208498.573570 6
208498.579456 7
208498.580147 11
208498.581290 8
208498.587663 6
208498.589172 4
208498.590249 7
208498.591562 8
208498.591917 11
208498.600551 7
208498.602912 4
208498.603076 11
208498.605166 6
208498.611577 7
208498.612720 8
208498.613662 11
208498.613782 4
208498.615497 6
208498.622699 7
208498.624754 4
208498.625575 8
208498.626827 6
208498.632050 11
208498.633558 7
208498.635505 4
208498.636090 8
208498.637505 6
208498.643060 11
208498.645058 7
208498.646519 4
208498.647289 8
208498.648570 6
208498.655764 7
208498.657404 4
208498.657644 8
208498.658909 11
208498.660317 6
208498.667255 7
208498.668515 4
208498.668872 8
208498.670504 6
208498.672077 11
208498.679505 4
208498.681327 10
208498.681375 7
208498.681504 6
208498.681881 9
208498.682419 8
208498.685828 5
208498.690691 11
208498.692642 10
208498.693355 9
208498.693806 7
208498.696052 6
208498.703770 10
208498.703772 5
208498.712619 7
208498.714339 11
208498.714664 6
208498.715172 10
208498.723505 7
208498.724536 11
208498.724930 6
208498.725504 10
208498.734578 7
208498.735505 11
208498.735562 6
208498.736542 10
208498.740086 5
208498.746505 11
208498.746875 7
208498.746952 6
208498.748746 4
208498.753280 5
208498.757504 7
208498.757505 6
208498.757506 11
208498.759505 4
208498.768504 7
208498.768505 6
208498.768505 11
208498.770591 4
208498.775849 5
208498.779505 7
208498.779517 6
208498.779691 11
208498.781505 4
208498.790123 11
208498.790649 7
208498.790650 6
208498.792506 4
208498.800477 11
208498.801299 6
208498.801505 7
208498.802302 5
208498.803506 4
208498.811505 11
208498.811505 6
208498.812505 7
208498.814523 4
208498.819866 5
208498.822505 11
208498.822505 6
208498.823505 7
208498.825505 4
208498.833504 6
208498.833506 11
208498.833848 5
208498.834663 7
208498.836505 4
208498.844505 11
208498.844585 6
208498.844931 7
208498.847506 4
208498.848848 5
208498.855504 11
208498.855535 7
208498.855988 6
208498.858522 4
208498.866235 5
208498.866521 7
208498.866521 11
208498.866529 6
208498.869506 4
208498.877504 11
208498.877521 6
208498.877536 7
208498.880505 4
208498.884512 5
208498.888503 11
208498.888504 6
208498.888563 7
208498.891505 4
208498.895656 5
208498.899504 11
208498.899518 6
208498.899720 7
208498.902506 4
208498.910164 7
208498.910504 11
208498.910506 6
208498.913506 4
208498.919027 5
208498.920522 7
208498.921113 6
208498.921503 11
208498.924521 4
208498.931505 7
208498.931524 6
208498.932539 11
208498.935504 4
208498.940584 5
208498.942505 6
208498.942523 7
208498.943503 11
208498.946504 4
