1786123420.571666 cpu8 309286 0 32883 20737378 414 0 116
1786123420.571666 cpu9 304663 0 30244 20745364 306 0 6
1786123420.571666 cpu10 303792 0 25402 20750640 77 0 4
1786123420.571666 cpu11 300981 0 24133 20754231 75 0 3
1786123420.571666 cpu12 686286 181 355522 19940265 19064 0 2791
1786123420.571666 cpu13 684992 435 362731 19931667 18344 0 3428
1786123420.571666 cpu14 458964 1 203640 20337148 22941 0 1161
1786123420.571666 cpu15 432399 5 199216 20371132 23717 0 1031
1786123420.673822 cpu0 836185 280 396817 19665302 27567 0 7808
1786123420.673822 cpu1 905084 185 431841 19573162 26136 0 6887
1786123420.673822 cpu2 529505 4 235268 20206427 31710 0 3354
1786123420.673822 cpu3 455385 12 217438 20312371 27662 0 3688
1786123420.673822 cpu4 296509 0 29877 20721241 18665 0 62
1786123420.673822 cpu5 305947 0 26759 20741777 971 0 12
1786123420.673822 cpu6 304933 0 24625 20749405 157 0 5
1786123420.673822 cpu7 1616543 0 157465 19301601 1479 0 129
1786123420.673822 cpu8 309286 0 32883 20737388 414 0 116
1786123420.673822 cpu9 304663 0 30244 20745374 306 0 6
1786123420.673822 cpu10 303792 0 25402 20750650 77 0 4
1786123420.673822 cpu11 300981 0 24133 20754241 75 0 3
1786123420.673822 cpu12 686287 181 355522 19940275 19064 0 2791
1786123420.673822 cpu13 684992 435 362731 19931677 18344 0 3428
1786123420.673822 cpu14 458964 1 203640 20337158 22941 0 1161
1786123420.673822 cpu15 432399 5 199216 20371142 23717 0 1031
1786123420.775910 cpu0 836185 280 396817 19665312 27567 0 7808
1786123420.775910 cpu1 905085 185 431841 19573171 26136 0 6887
1786123420.775910 cpu2 529506 4 235269 20206437 31710 0 3354
1786123420.775910 cpu3 455385 12 217439 20312381 27662 0 3688
1786123420.775910 cpu4 296509 0 29877 20721251 18665 0 62
1786123420.775910 cpu5 305947 0 26759 20741787 971 0 12
1786123420.775910 cpu6 304933 0 24625 20749415 157 0 5
1786123420.775910 cpu7 1616543 0 157465 19301611 1479 0 129
1786123420.775910 cpu8 309286 0 32883 20737399 414 0 116
1786123420.775910 cpu9 304664 0 30245 20745383 306 0 6
1786123420.775910 cpu10 303792 0 25402 20750660 77 0 4
1786123420.775910 cpu11 300981 0 24133 20754251 75 0 3
1786123420.775910 cpu12 686287 181 355523 19940284 19064 0 2791
1786123420.775910 cpu13 684992 435 362732 19931686 18344 0 3428
1786123420.775910 cpu14 458964 1 203641 20337168 22941 0 1161
1786123420.775910 cpu15 432399 5 199216 20371152 23717 0 1031
1786123420.878014 cpu0 836185 280 396818 19665321 27567 0 7808
1786123420.878014 cpu1 905085 185 431842 19573180 26136 0 6888
1786123420.878014 cpu2 529506 4 235269 20206447 31710 0 3354
1786123420.878014 cpu3 455385 12 217439 20312390 27662 0 3688
1786123420.878014 cpu4 296509 0 29877 20721261 18665 0 62
1786123420.878014 cpu5 305947 0 26759 20741796 971 0 12
1786123420.878014 cpu6 304933 0 24626 20749425 157 0 5
1786123420.878014 cpu7 1616544 0 157466 19301620 1479 0 129
1786123420.878014 cpu8 309287 0 32884 20737407 414 0 116
1786123420.878014 cpu9 304664 0 30245 20745392 306 0 6
1786123420.878014 cpu10 303792 0 25402 20750670 77 0 4
1786123420.878014 cpu11 300981 0 24134 20754261 75 0 3
1786123420.878014 cpu12 686287 181 355523 19940294 19064 0 2791
1786123420.878014 cpu13 684992 435 362732 19931695 18344 0 3428
1786123420.878014 cpu14 458964 1 203641 20337177 22941 0 1161
1786123420.878014 cpu15 432399 5 199216 20371162 23717 0 1031
1786123420.980179 cpu0 836186 280 396818 19665330 27567 0 7808
1786123420.980179 cpu1 905085 185 431843 19573189 26136 0 6888
1786123420.980179 cpu2 529506 4 235269 20206457 31710 0 3354
1786123420.980179 cpu3 455385 12 217439 20312400 27662 0 3688
1786123420.980179 cpu4 296509 0 29878 20721271 18665 0 62
1786123420.980179 cpu5 305947 0 26759 20741807 971 0 12
1786123420.980179 cpu6 304933 0 24626 20749435 157 0 5
1786123420.980179 cpu7 1616553 0 157466 19301621 1479 0 129
1786123420.980179 cpu8 309287 0 32884 20737417 414 0 116
1786123420.980179 cpu9 304664 0 30245 20745402 306 0 6
1786123420.980179 cpu10 303792 0 25402 20750680 77 0 4
1786123420.980179 cpu11 300981 0 24134 20754270 75 0 3
1786123420.980179 cpu12 686287 181 355523 19940304 19064 0 2791
1786123420.980179 cpu13 684993 435 362732 19931705 18344 0 3428
1786123420.980179 cpu14 458964 1 203641 20337187 22941 0 1161
1786123420.980179 cpu15 432399 5 199217 20371172 23717 0 1031
1786123421.082270 cpu0 836186 280 396819 19665340 27567 0 7808
1786123421.082270 cpu1 905086 185 431844 19573198 26136 0 6888
1786123421.082270 cpu2 529506 4 235269 20206467 31710 0 3354
1786123421.082270 cpu3 455385 12 217440 20312409 27662 0 3688
1786123421.082270 cpu4 296510 0 29878 20721279 18666 0 62
1786123421.082270 cpu5 305947 0 26759 20741816 971 0 12
1786123421.082270 cpu6 304933 0 24626 20749445 157 0 5
1786123421.082270 cpu7 1616559 0 157466 19301625 1479 0 129
1786123421.082270 cpu8 309287 0 32884 20737427 414 0 116
1786123421.082270 cpu9 304664 0 30246 20745412 306 0 6
1786123421.082270 cpu10 303793 0 25402 20750690 77 0 4
1786123421.082270 cpu11 300981 0 24134 20754280 75 0 3
1786123421.082270 cpu12 686287 181 355524 19940314 19064 0 2791
1786123421.082270 cpu13 684993 435 362733 19931715 18344 0 3428
1786123421.082270 cpu14 458964 1 203642 20337197 22941 0 1161
1786123421.082270 cpu15 432399 5 199217 20371181 23717 0 1031
1786123421.184346 cpu0 836186 280 396819 19665350 27567 0 7808
1786123421.184346 cpu1 905086 185 431844 19573208 26136 0 6888
1786123421.184346 cpu2 529506 4 235269 20206477 31710 0 3354
1786123421.184346 cpu3 455385 12 217440 20312419 27662 0 3688
1786123421.184346 cpu4 296510 0 29878 20721289 18666 0 62
1786123421.184346 cpu5 305947 0 26760 20741826 971 0 12
1786123421.184346 cpu6 304933 0 24626 20749455 157 0 5
1786123421.184346 cpu7 1616564 0 157467 19301629 1479 0 129
1786123421.184346 cpu8 309287 0 32884 20737437 414 0 116
1786123421.184346 cpu9 304665 0 30246 20745421 306 0 6
1786123421.184346 cpu10 303793 0 25403 20750700 77 0 4
1786123421.184346 cpu11 300982 0 24135 20754288 75 0 3
1786123421.184346 cpu12 686288 181 355524 19940323 19064 0 2791
1786123421.184346 cpu13 684993 435 362733 19931725 18344 0 3428
1786123421.184346 cpu14 458964 1 203642 20337207 22941 0 1161
1786123421.184346 cpu15 432399 5 199217 20371191 23717 0 1031
1786123421.286717 cpu0 836186 280 396819 19665359 27567 0 7808
1786123421.286717 cpu1 905086 185 431845 19573217 26136 0 6888
1786123421.286717 cpu2 529506 4 235269 20206487 31710 0 3354
1786123421.286717 cpu3 455385 12 217440 20312429 27662 0 3688
1786123421.286717 cpu4 296510 0 29878 20721299 18666 0 62
1786123421.286717 cpu5 305947 0 26760 20741836 971 0 12
1786123421.286717 cpu6 304933 0 24626 20749465 157 0 5
1786123421.286717 cpu7 1616574 0 157467 19301629 1479 0 129
1786123421.286717 cpu8 309287 0 32884 20737448 414 0 116
1786123421.286717 cpu9 304665 0 30246 20745432 306 0 6
1786123421.286717 cpu10 303793 0 25403 20750710 77 0 4
1786123421.286717 cpu11 300982 0 24135 20754298 75 0 3
1786123421.286717 cpu12 686288 181 355524 19940333 19064 0 2791
1786123421.286717 cpu13 684993 435 362733 19931735 18344 0 3428
1786123421.286717 cpu14 458964 1 203642 20337217 22941 0 1161
1786123421.286717 cpu15 432399 5 199217 20371201 23717 0 1031
1786123421.388865 cpu0 836187 280 396820 19665368 27567 0 7808
1786123421.388865 cpu1 905086 185 431845 19573227 26136 0 6888
1786123421.388865 cpu2 529507 4 235270 20206497 31710 0 3354
1786123421.388865 cpu3 455385 12 217441 20312439 27662 0 3688
1786123421.388865 cpu4 296510 0 29878 20721309 18666 0 62
1786123421.388865 cpu5 305947 0 26760 20741847 971 0 12
1786123421.388865 cpu6 304933 0 24626 20749475 157 0 5
1786123421.388865 cpu7 1616584 0 157467 19301629 1479 0 129
1786123421.388865 cpu8 309287 0 32884 20737458 414 0 116
1786123421.388865 cpu9 304665 0 30246 20745442 306 0 6
1786123421.388865 cpu10 303793 0 25403 20750720 77 0 4
1786123421.388865 cpu11 300982 0 24135 20754309 75 0 3
1786123421.388865 cpu12 686289 181 355524 19940343 19064 0 2791
1786123421.388865 cpu13 684993 435 362733 19931745 18344 0 3428
1786123421.388865 cpu14 458964 1 203642 20337227 22941 0 1161
1786123421.388865 cpu15 432400 5 199217 20371211 23717 0 1031
1786123421.491209 cpu0 836188 280 396822 19665376 27567 0 7808
1786123421.491209 cpu1 905087 185 431845 19573236 26136 0 6888
1786123421.491209 cpu2 529507 4 235270 20206506 31710 0 3354
1786123421.491209 cpu3 455386 12 217441 20312448 27662 0 3688
1786123421.491209 cpu4 296510 0 29878 20721320 18666 0 62
1786123421.491209 cpu5 305947 0 26760 20741857 971 0 12
1786123421.491209 cpu6 304933 0 24626 20749485 157 0 5
1786123421.491209 cpu7 1616595 0 157467 19301629 1479 0 129
1786123421.491209 cpu8 309287 0 32884 20737468 414 0 116
1786123421.491209 cpu9 304665 0 30246 20745452 306 0 6
1786123421.491209 cpu10 303793 0 25403 20750730 77 0 4
1786123421.491209 cpu11 300982 0 24135 20754319 75 0 3
1786123421.491209 cpu12 686289 181 355524 19940353 19064 0 2791
1786123421.491209 cpu13 684993 435 362734 19931754 18344 0 3428
1786123421.491209 cpu14 458964 1 203642 20337237 22941 0 1161
1786123421.491209 cpu15 432400 5 199218 20371220 23717 0 1031
1786123421.593364 cpu0 836188 280 396822 19665386 27567 0 7808
1786123421.593364 cpu1 905087 185 431845 19573246 26136 0 6888
1786123421.593364 cpu2 529507 4 235271 20206515 31710 0 3354
1786123421.593364 cpu3 455386 12 217442 20312458 27662 0 3688
1786123421.593364 cpu4 296510 0 29878 20721330 18666 0 62
1786123421.593364 cpu5 305947 0 26760 20741867 971 0 12
1786123421.593364 cpu6 304933 0 24626 20749496 157 0 5
1786123421.593364 cpu7 1616605 0 157467 19301629 1479 0 129
1786123421.593364 cpu8 309287 0 32884 20737478 414 0 116
1786123421.593364 cpu9 304665 0 30246 20745462 306 0 6
1786123421.593364 cpu10 303793 0 25403 20750740 77 0 4
1786123421.593364 cpu11 300982 0 24135 20754329 75 0 3
1786123421.593364 cpu12 686289 181 355525 19940363 19064 0 2791
1786123421.593364 cpu13 684993 435 362734 19931764 18344 0 3428
1786123421.593364 cpu14 458965 1 203642 20337247 22941 0 1161
1786123421.593364 cpu15 432400 5 199219 20371230 23717 0 1031
1786123421.695573 cpu0 836189 280 396823 19665395 27567 0 7809
1786123421.695573 cpu1 905087 185 431846 19573255 26136 0 6888
1786123421.695573 cpu2 529508 4 235271 20206525 31710 0 3354
1786123421.695573 cpu3 455386 12 217443 20312467 27662 0 3688
1786123421.695573 cpu4 296510 0 29878 20721340 18666 0 62
1786123421.695573 cpu5 305947 0 26760 20741877 971 0 12
1786123421.695573 cpu6 304933 0 24626 20749506 157 0 5
1786123421.695573 cpu7 1616615 0 157467 19301629 1479 0 129
1786123421.695573 cpu8 309287 0 32884 20737489 414 0 116
1786123421.695573 cpu9 304665 0 30246 20745472 306 0 6
1786123421.695573 cpu10 303793 0 25403 20750751 77 0 4
1786123421.695573 cpu11 300982 0 24135 20754339 75 0 3
1786123421.695573 cpu12 686289 181 355525 19940372 19065 0 2791
1786123421.695573 cpu13 684993 435 362734 19931774 18344 0 3428
1786123421.695573 cpu14 458965 1 203643 20337257 22941 0 1161
1786123421.695573 cpu15 432400 5 199219 20371240 23717 0 1031
1786123421.797660 cpu0 836189 280 396823 19665404 27567 0 7809
1786123421.797660 cpu1 905087 185 431846 19573265 26136 0 6888
1786123421.797660 cpu2 529508 4 235271 20206535 31710 0 3354
1786123421.797660 cpu3 455386 12 217443 20312477 27662 0 3688
1786123421.797660 cpu4 296510 0 29878 20721350 18666 0 62
1786123421.797660 cpu5 305947 0 26760 20741888 971 0 12
1786123421.797660 cpu6 304933 0 24626 20749516 157 0 5
1786123421.797660 cpu7 1616625 0 157467 19301629 1479 0 129
1786123421.797660 cpu8 309287 0 32884 20737499 414 0 116
1786123421.797660 cpu9 304665 0 30246 20745483 306 0 6
1786123421.797660 cpu10 303793 0 25403 20750761 77 0 4
1786123421.797660 cpu11 300982 0 24135 20754350 75 0 3
1786123421.797660 cpu12 686289 181 355525 19940382 19065 0 2791
1786123421.797660 cpu13 684994 435 362736 19931782 18344 0 3428
1786123421.797660 cpu14 458965 1 203643 20337267 22941 0 1161
1786123421.797660 cpu15 432400 5 199219 20371250 23717 0 1031
1786123421.899942 cpu0 836190 280 396824 19665412 27567 0 7809
1786123421.899942 cpu1 905087 185 431846 19573275 26136 0 6888
1786123421.899942 cpu2 529508 4 235271 20206545 31710 0 3354
1786123421.899942 cpu3 455386 12 217443 20312487 27662 0 3688
1786123421.899942 cpu4 296510 0 29878 20721360 18666 0 62
1786123421.899942 cpu5 305947 0 26760 20741898 971 0 12
1786123421.899942 cpu6 304933 0 24626 20749526 157 0 5
1786123421.899942 cpu7 1616635 0 157468 19301629 1479 0 129
1786123421.899942 cpu8 309287 0 32884 20737509 414 0 116
1786123421.899942 cpu9 304665 0 30246 20745493 306 0 6
1786123421.899942 cpu10 303793 0 25403 20750771 77 0 4
1786123421.899942 cpu11 300982 0 24135 20754360 75 0 3
1786123421.899942 cpu12 686289 181 355525 19940391 19065 0 2791
1786123421.899942 cpu13 684994 435 362736 19931792 18344 0 3428
1786123421.899942 cpu14 458965 1 203643 20337276 22941 0 1161
1786123421.899942 cpu15 432400 5 199219 20371260 23717 0 1031
1786123422.002108 cpu0 836190 280 396824 19665422 27567 0 7809
1786123422.002108 cpu1 905087 185 431847 19573284 26136 0 6888
1786123422.002108 cpu2 529508 4 235272 20206554 31710 0 3354
1786123422.002108 cpu3 455386 12 217444 20312496 27662 0 3688
1786123422.002108 cpu4 296510 0 29878 20721370 18666 0 62
1786123422.002108 cpu5 305947 0 26760 20741908 971 0 12
1786123422.002108 cpu6 304933 0 24626 20749536 157 0 5
1786123422.002108 cpu7 1616645 0 157468 19301629 1479 0 129
1786123422.002108 cpu8 309287 0 32884 20737519 414 0 116
1786123422.002108 cpu9 304665 0 30246 20745503 306 0 6
1786123422.002108 cpu10 303793 0 25403 20750781 77 0 4
1786123422.002108 cpu11 300982 0 24135 20754370 75 0 3
1786123422.002108 cpu12 686290 181 355525 19940401 19065 0 2791
1786123422.002108 cpu13 684995 435 362736 19931801 18344 0 3428
1786123422.002108 cpu14 458966 1 203643 20337286 22941 0 1161
1786123422.002108 cpu15 432400 5 199219 20371269 23717 0 1031
1786123422.104307 cpu0 836191 280 396825 19665431 27567 0 7809
1786123422.104307 cpu1 905088 185 431847 19573293 26136 0 6888
1786123422.104307 cpu2 529509 4 235273 20206564 31710 0 3354
1786123422.104307 cpu3 455387 12 217445 20312505 27662 0 3688
1786123422.104307 cpu4 296510 0 29878 20721381 18666 0 62
1786123422.104307 cpu5 305947 0 26760 20741918 971 0 12
1786123422.104307 cpu6 304933 0 24626 20749547 157 0 5
1786123422.104307 cpu7 1616655 0 157468 19301629 1479 0 129
1786123422.104307 cpu8 309287 0 32884 20737529 414 0 116
1786123422.104307 cpu9 304665 0 30246 20745513 306 0 6
1786123422.104307 cpu10 303793 0 25403 20750791 77 0 4
1786123422.104307 cpu11 300982 0 24135 20754380 75 0 3
1786123422.104307 cpu12 686290 181 355526 19940410 19065 0 2791
1786123422.104307 cpu13 684995 435 362737 19931811 18344 0 3428
1786123422.104307 cpu14 458966 1 203643 20337296 22941 0 1161
1786123422.104307 cpu15 432400 5 199219 20371279 23717 0 1031
1786123422.206464 cpu0 836191 280 396825 19665441 27567 0 7809
1786123422.206464 cpu1 905088 185 431847 19573303 26136 0 6888
1786123422.206464 cpu2 529509 4 235273 20206574 31710 0 3354
1786123422.206464 cpu3 455387 12 217445 20312515 27662 0 3688
1786123422.206464 cpu4 296510 0 29878 20721391 18666 0 62
1786123422.206464 cpu5 305947 0 26760 20741928 971 0 12
1786123422.206464 cpu6 304933 0 24626 20749557 157 0 5
1786123422.206464 cpu7 1616665 0 157468 19301629 1479 0 129
1786123422.206464 cpu8 309287 0 32884 20737540 414 0 116
1786123422.206464 cpu9 304665 0 30246 20745524 306 0 6
1786123422.206464 cpu10 303793 0 25403 20750802 77 0 4
1786123422.206464 cpu11 300982 0 24135 20754390 75 0 3
1786123422.206464 cpu12 686290 181 355526 19940420 19065 0 2791
1786123422.206464 cpu13 684995 435 362737 19931820 18344 0 3428
1786123422.206464 cpu14 458966 1 203644 20337305 22941 0 1161
1786123422.206464 cpu15 432401 5 199220 20371289 23717 0 1031
1786123422.308636 cpu0 836191 280 396825 19665451 27567 0 7809
1786123422.308636 cpu1 905088 185 431847 19573313 26136 0 6888
1786123422.308636 cpu2 529509 4 235273 20206584 31710 0 3354
1786123422.308636 cpu3 455387 12 217445 20312525 27662 0 3688
1786123422.308636 cpu4 296510 0 29878 20721401 18666 0 62
1786123422.308636 cpu5 305947 0 26760 20741939 971 0 12
1786123422.308636 cpu6 304933 0 24626 20749567 157 0 5
1786123422.308636 cpu7 1616675 0 157468 19301629 1479 0 129
1786123422.308636 cpu8 309287 0 32884 20737550 414 0 116
1786123422.308636 cpu9 304665 0 30246 20745534 306 0 6
1786123422.308636 cpu10 303793 0 25403 20750812 77 0 4
1786123422.308636 cpu11 300982 0 24135 20754401 75 0 3
1786123422.308636 cpu12 686290 181 355526 19940430 19065 0 2791
1786123422.308636 cpu13 684995 435 362737 19931830 18344 0 3428
1786123422.308636 cpu14 458966 1 203644 20337315 22941 0 1161
1786123422.308636 cpu15 432401 5 199220 20371299 23717 0 1031
1786123422.410789 cpu0 836191 280 396825 19665460 27567 0 7809
1786123422.410789 cpu1 905088 185 431849 19573322 26136 0 6888
1786123422.410789 cpu2 529509 4 235273 20206594 31710 0 3354
1786123422.410789 cpu3 455387 12 217445 20312535 27662 0 3688
1786123422.410789 cpu4 296510 0 29878 20721411 18666 0 62
1786123422.410789 cpu5 305947 0 26760 20741949 971 0 12
1786123422.410789 cpu6 304933 0 24626 20749577 157 0 5
1786123422.410789 cpu7 1616685 0 157469 19301629 1479 0 129
1786123422.410789 cpu8 309287 0 32884 20737560 414 0 116
1786123422.410789 cpu9 304665 0 30246 20745544 306 0 6
1786123422.410789 cpu10 303793 0 25403 20750822 77 0 4
1786123422.410789 cpu11 300982 0 24135 20754411 75 0 3
1786123422.410789 cpu12 686290 181 355526 19940440 19065 0 2791
1786123422.410789 cpu13 684995 435 362737 19931840 18344 0 3428
1786123422.410789 cpu14 458966 1 203644 20337325 22941 0 1161
1786123422.410789 cpu15 432401 5 199220 20371308 23717 0 1031
1786123422.512975 cpu0 836191 280 396826 19665470 27567 0 7809
1786123422.512975 cpu1 905088 185 431849 19573331 26136 0 6888
1786123422.512975 cpu2 529509 4 235273 20206603 31710 0 3354
1786123422.512975 cpu3 455387 12 217446 20312545 27662 0 3688
1786123422.512975 cpu4 296510 0 29878 20721421 18666 0 62
1786123422.512975 cpu5 305947 0 26760 20741959 971 0 12
1786123422.512975 cpu6 304933 0 24626 20749587 157 0 5
1786123422.512975 cpu7 1616695 0 157469 19301629 1479 0 129
1786123422.512975 cpu8 309287 0 32884 20737570 414 0 116
1786123422.512975 cpu9 304665 0 30246 20745554 306 0 6
1786123422.512975 cpu10 303793 0 25403 20750832 77 0 4
1786123422.512975 cpu11 300982 0 24135 20754421 75 0 3
1786123422.512975 cpu12 686291 181 355527 19940448 19065 0 2791
1786123422.512975 cpu13 684996 435 362738 19931849 18344 0 3428
1786123422.512975 cpu14 458966 1 203645 20337335 22941 0 1161
1786123422.512975 cpu15 432401 5 199221 20371318 23717 0 1031
1786123422.615100 cpu0 836191 280 396826 19665480 27567 0 7809
1786123422.615100 cpu1 905089 185 431850 19573340 26136 0 6888
1786123422.615100 cpu2 529509 4 235273 20206613 31710 0 3354
1786123422.615100 cpu3 455387 12 217447 20312553 27662 0 3688
1786123422.615100 cpu4 296510 0 29878 20721431 18667 0 62
1786123422.615100 cpu5 305947 0 26760 20741969 971 0 12
1786123422.615100 cpu6 304933 0 24626 20749598 157 0 5
1786123422.615100 cpu7 1616701 0 157469 19301632 1479 0 129
1786123422.615100 cpu8 309287 0 32884 20737580 414 0 116
1786123422.615100 cpu9 304668 0 30247 20745561 306 0 6
