1786122994.169234 cpu11 300499 0 23536 20712698 75 0 3
1786122994.169234 cpu12 684948 181 354121 19900598 19020 0 2785
1786122994.169234 cpu13 683767 435 361381 19891868 18299 0 3422
1786122994.169234 cpu14 458141 1 202578 20296640 22897 0 1156
1786122994.169234 cpu15 431550 5 197974 20330830 23665 0 1027
1786122994.271805 cpu0 834403 280 395132 19626492 27519 0 7756
1786122994.271805 cpu1 903409 185 430366 19534006 26087 0 6827
1786122994.271805 cpu2 528553 4 234174 20166083 31657 0 3332
1786122994.271805 cpu3 454547 12 216070 20272187 27611 0 3663
1786122994.271805 cpu4 296024 0 29287 20679772 18621 0 61
1786122994.271805 cpu5 305380 0 26176 20700328 971 0 12
1786122994.271805 cpu6 304475 0 24030 20707847 157 0 5
1786122994.271805 cpu7 1604771 0 156281 19272182 1469 0 125
1786122994.271805 cpu8 308021 0 32251 20696678 414 0 113
1786122994.271805 cpu9 303726 0 29492 20704437 305 0 6
1786122994.271805 cpu10 303153 0 24741 20709347 77 0 4
1786122994.271805 cpu11 300500 0 23537 20712707 75 0 3
1786122994.271805 cpu12 684948 181 354121 19900609 19020 0 2785
1786122994.271805 cpu13 683767 435 361381 19891878 18299 0 3422
1786122994.271805 cpu14 458141 1 202578 20296651 22897 0 1156
1786122994.271805 cpu15 431550 5 197974 20330841 23665 0 1027
1786122994.374083 cpu0 834404 280 395132 19626502 27519 0 7756
1786122994.374083 cpu1 903409 185 430366 19534016 26087 0 6827
1786122994.374083 cpu2 528553 4 234175 20166092 31657 0 3332
1786122994.374083 cpu3 454547 12 216070 20272196 27611 0 3663
1786122994.374083 cpu4 296024 0 29288 20679782 18621 0 61
1786122994.374083 cpu5 305380 0 26176 20700338 971 0 12
1786122994.374083 cpu6 304475 0 24030 20707857 157 0 5
1786122994.374083 cpu7 1604776 0 156282 19272186 1469 0 125
1786122994.374083 cpu8 308021 0 32252 20696688 414 0 113
1786122994.374083 cpu9 303726 0 29493 20704447 305 0 6
1786122994.374083 cpu10 303154 0 24741 20709356 77 0 4
1786122994.374083 cpu11 300500 0 23537 20712717 75 0 3
1786122994.374083 cpu12 684948 181 354121 19900619 19020 0 2785
1786122994.374083 cpu13 683767 435 361381 19891888 18299 0 3422
1786122994.374083 cpu14 458141 1 202578 20296660 22897 0 1156
1786122994.374083 cpu15 431550 5 197975 20330851 23665 0 1027
1786122994.476373 cpu0 834404 280 395132 19626511 27519 0 7756
1786122994.476373 cpu1 903409 185 430367 19534026 26087 0 6827
1786122994.476373 cpu2 528553 4 234175 20166102 31657 0 3332
1786122994.476373 cpu3 454548 12 216071 20272205 27611 0 3663
1786122994.476373 cpu4 296026 0 29288 20679790 18621 0 61
1786122994.476373 cpu5 305381 0 26177 20700346 971 0 12
1786122994.476373 cpu6 304475 0 24030 20707867 157 0 5
1786122994.476373 cpu7 1604778 0 156283 19272193 1469 0 125
1786122994.476373 cpu8 308022 0 32252 20696697 414 0 113
1786122994.476373 cpu9 303727 0 29493 20704456 305 0 6
1786122994.476373 cpu10 303154 0 24742 20709365 77 0 4
1786122994.476373 cpu11 300500 0 23538 20712726 75 0 3
1786122994.476373 cpu12 684948 181 354121 19900629 19020 0 2785
1786122994.476373 cpu13 683767 435 361381 19891898 18299 0 3422
1786122994.476373 cpu14 458142 1 202578 20296669 22897 0 1156
1786122994.476373 cpu15 431550 5 197975 20330860 23665 0 1027
1786122994.578670 cpu0 834404 280 395132 19626521 27519 0 7756
1786122994.578670 cpu1 903409 185 430367 19534036 26087 0 6827
1786122994.578670 cpu2 528553 4 234175 20166112 31657 0 3332
1786122994.578670 cpu3 454548 12 216071 20272215 27611 0 3663
1786122994.578670 cpu4 296026 0 29289 20679799 18621 0 61
1786122994.578670 cpu5 305382 0 26177 20700356 971 0 12
1786122994.578670 cpu6 304476 0 24031 20707875 157 0 5
1786122994.578670 cpu7 1604781 0 156284 19272198 1469 0 125
1786122994.578670 cpu8 308022 0 32252 20696707 414 0 113
1786122994.578670 cpu9 303727 0 29494 20704466 305 0 6
1786122994.578670 cpu10 303155 0 24742 20709374 77 0 4
1786122994.578670 cpu11 300500 0 23538 20712736 75 0 3
1786122994.578670 cpu12 684948 181 354122 19900638 19020 0 2785
1786122994.578670 cpu13 683767 435 361383 19891906 18299 0 3422
1786122994.578670 cpu14 458142 1 202579 20296678 22897 0 1156
1786122994.578670 cpu15 431551 5 197976 20330870 23665 0 1027
1786122994.681116 cpu0 834404 280 395133 19626531 27519 0 7756
1786122994.681116 cpu1 903409 185 430367 19534045 26087 0 6827
1786122994.681116 cpu2 528553 4 234175 20166122 31657 0 3332
1786122994.681116 cpu3 454548 12 216072 20272224 27611 0 3663
1786122994.681116 cpu4 296026 0 29290 20679809 18621 0 61
1786122994.681116 cpu5 305382 0 26178 20700365 971 0 12
1786122994.681116 cpu6 304478 0 24032 20707883 157 0 5
1786122994.681116 cpu7 1604784 0 156284 19272205 1469 0 125
1786122994.681116 cpu8 308022 0 32252 20696717 414 0 113
1786122994.681116 cpu9 303728 0 29494 20704475 305 0 6
1786122994.681116 cpu10 303156 0 24742 20709383 77 0 4
1786122994.681116 cpu11 300500 0 23538 20712746 75 0 3
1786122994.681116 cpu12 684949 181 354122 19900647 19020 0 2785
1786122994.681116 cpu13 683768 435 361383 19891916 18299 0 3422
1786122994.681116 cpu14 458142 1 202579 20296688 22897 0 1156
1786122994.681116 cpu15 431551 5 197976 20330879 23665 0 1027
1786122994.783420 cpu0 834404 280 395133 19626541 27519 0 7756
1786122994.783420 cpu1 903409 185 430367 19534055 26087 0 6827
1786122994.783420 cpu2 528553 4 234176 20166132 31657 0 3332
1786122994.783420 cpu3 454549 12 216072 20272234 27611 0 3663
1786122994.783420 cpu4 296027 0 29290 20679818 18621 0 61
1786122994.783420 cpu5 305382 0 26178 20700375 971 0 12
1786122994.783420 cpu6 304480 0 24032 20707891 157 0 5
1786122994.783420 cpu7 1604786 0 156285 19272212 1469 0 125
1786122994.783420 cpu8 308022 0 32253 20696727 414 0 113
1786122994.783420 cpu9 303728 0 29495 20704484 305 0 6
1786122994.783420 cpu10 303156 0 24743 20709393 77 0 4
1786122994.783420 cpu11 300501 0 23539 20712755 75 0 3
1786122994.783420 cpu12 684949 181 354122 19900657 19020 0 2785
1786122994.783420 cpu13 683768 435 361384 19891926 18299 0 3422
1786122994.783420 cpu14 458143 1 202579 20296698 22897 0 1156
1786122994.783420 cpu15 431552 5 197976 20330889 23665 0 1027
1786122994.885848 cpu0 834404 280 395134 19626550 27519 0 7756
1786122994.885848 cpu1 903410 185 430368 19534065 26087 0 6827
1786122994.885848 cpu2 528553 4 234176 20166142 31657 0 3332
1786122994.885848 cpu3 454549 12 216072 20272244 27611 0 3663
1786122994.885848 cpu4 296027 0 29290 20679828 18621 0 61
1786122994.885848 cpu5 305383 0 26178 20700384 971 0 12
1786122994.885848 cpu6 304480 0 24033 20707901 157 0 5
1786122994.885848 cpu7 1604790 0 156285 19272217 1469 0 125
1786122994.885848 cpu8 308023 0 32253 20696736 414 0 113
1786122994.885848 cpu9 303728 0 29495 20704494 305 0 6
1786122994.885848 cpu10 303158 0 24743 20709401 77 0 4
1786122994.885848 cpu11 300501 0 23539 20712765 75 0 3
1786122994.885848 cpu12 684949 181 354123 19900667 19020 0 2785
1786122994.885848 cpu13 683768 435 361384 19891936 18299 0 3422
1786122994.885848 cpu14 458143 1 202579 20296708 22897 0 1156
1786122994.885848 cpu15 431552 5 197977 20330898 23665 0 1027
1786122994.988202 cpu0 834404 280 395134 19626559 27519 0 7756
1786122994.988202 cpu1 903410 185 430368 19534074 26087 0 6827
1786122994.988202 cpu2 528553 4 234176 20166152 31657 0 3332
1786122994.988202 cpu3 454549 12 216072 20272254 27611 0 3663
1786122994.988202 cpu4 296027 0 29290 20679838 18621 0 61
1786122994.988202 cpu5 305383 0 26178 20700394 971 0 12
1786122994.988202 cpu6 304480 0 24033 20707911 157 0 5
1786122994.988202 cpu7 1604798 0 156286 19272219 1469 0 125
1786122994.988202 cpu8 308023 0 32253 20696746 414 0 113
1786122994.988202 cpu9 303729 0 29495 20704503 305 0 6
1786122994.988202 cpu10 303158 0 24743 20709411 77 0 4
1786122994.988202 cpu11 300501 0 23539 20712775 75 0 3
1786122994.988202 cpu12 684949 181 354123 19900677 19020 0 2785
1786122994.988202 cpu13 683768 435 361385 19891945 18299 0 3422
1786122994.988202 cpu14 458143 1 202579 20296718 22897 0 1156
1786122994.988202 cpu15 431552 5 197977 20330908 23665 0 1027
1786122995.090625 cpu0 834404 280 395135 19626569 27519 0 7756
1786122995.090625 cpu1 903410 185 430368 19534084 26087 0 6827
1786122995.090625 cpu2 528553 4 234176 20166162 31657 0 3332
1786122995.090625 cpu3 454549 12 216073 20272264 27611 0 3663
1786122995.090625 cpu4 296027 0 29290 20679848 18621 0 61
1786122995.090625 cpu5 305384 0 26178 20700404 971 0 12
1786122995.090625 cpu6 304480 0 24033 20707921 157 0 5
1786122995.090625 cpu7 1604802 0 156287 19272224 1469 0 125
1786122995.090625 cpu8 308024 0 32253 20696755 414 0 113
1786122995.090625 cpu9 303730 0 29496 20704512 305 0 6
1786122995.090625 cpu10 303159 0 24744 20709420 77 0 4
1786122995.090625 cpu11 300502 0 23539 20712785 75 0 3
1786122995.090625 cpu12 684949 181 354123 19900686 19020 0 2785
1786122995.090625 cpu13 683768 435 361386 19891953 18299 0 3422
1786122995.090625 cpu14 458144 1 202580 20296727 22897 0 1156
1786122995.090625 cpu15 431552 5 197977 20330918 23665 0 1027
1786122995.193024 cpu0 834404 280 395135 19626579 27519 0 7756
1786122995.193024 cpu1 903411 185 430369 19534094 26087 0 6827
1786122995.193024 cpu2 528553 4 234177 20166171 31657 0 3332
1786122995.193024 cpu3 454549 12 216073 20272274 27611 0 3663
1786122995.193024 cpu4 296027 0 29291 20679857 18621 0 61
1786122995.193024 cpu5 305384 0 26178 20700414 971 0 12
1786122995.193024 cpu6 304482 0 24034 20707929 157 0 5
1786122995.193024 cpu7 1604805 0 156287 19272230 1469 0 125
1786122995.193024 cpu8 308024 0 32253 20696765 414 0 113
1786122995.193024 cpu9 303730 0 29497 20704521 305 0 6
1786122995.193024 cpu10 303159 0 24745 20709429 77 0 4
1786122995.193024 cpu11 300502 0 23539 20712795 75 0 3
1786122995.193024 cpu12 684949 181 354124 19900696 19020 0 2785
1786122995.193024 cpu13 683769 435 361388 19891962 18299 0 3422
1786122995.193024 cpu14 458144 1 202580 20296737 22897 0 1156
1786122995.193024 cpu15 431553 5 197977 20330927 23665 0 1027
1786122995.295395 cpu0 834404 280 395135 19626589 27519 0 7756
1786122995.295395 cpu1 903411 185 430369 19534104 26087 0 6827
1786122995.295395 cpu2 528553 4 234177 20166181 31657 0 3332
1786122995.295395 cpu3 454549 12 216073 20272283 27611 0 3663
1786122995.295395 cpu4 296028 0 29291 20679867 18621 0 61
1786122995.295395 cpu5 305384 0 26178 20700424 971 0 12
1786122995.295395 cpu6 304482 0 24034 20707939 157 0 5
1786122995.295395 cpu7 1604809 0 156289 19272235 1469 0 125
1786122995.295395 cpu8 308024 0 32254 20696774 414 0 113
1786122995.295395 cpu9 303731 0 29497 20704530 305 0 6
1786122995.295395 cpu10 303161 0 24746 20709436 77 0 4
1786122995.295395 cpu11 300502 0 23540 20712804 75 0 3
1786122995.295395 cpu12 684949 181 354124 19900706 19020 0 2785
1786122995.295395 cpu13 683769 435 361388 19891971 18299 0 3422
1786122995.295395 cpu14 458144 1 202580 20296746 22897 0 1156
1786122995.295395 cpu15 431553 5 197977 20330937 23665 0 1027
1786122995.397645 cpu0 834405 280 395135 19626599 27519 0 7756
1786122995.397645 cpu1 903411 185 430369 19534114 26087 0 6827
1786122995.397645 cpu2 528553 4 234177 20166191 31657 0 3332
1786122995.397645 cpu3 454550 12 216074 20272293 27611 0 3663
1786122995.397645 cpu4 296029 0 29292 20679875 18621 0 61
1786122995.397645 cpu5 305384 0 26178 20700434 971 0 12
1786122995.397645 cpu6 304482 0 24034 20707948 157 0 5
1786122995.397645 cpu7 1604812 0 156290 19272241 1469 0 125
1786122995.397645 cpu8 308025 0 32254 20696784 414 0 113
1786122995.397645 cpu9 303732 0 29497 20704540 305 0 6
1786122995.397645 cpu10 303162 0 24746 20709445 77 0 4
1786122995.397645 cpu11 300502 0 23540 20712814 75 0 3
1786122995.397645 cpu12 684950 181 354124 19900716 19020 0 2785
1786122995.397645 cpu13 683770 435 361389 19891980 18299 0 3422
1786122995.397645 cpu14 458144 1 202580 20296757 22897 0 1156
1786122995.397645 cpu15 431553 5 197977 20330947 23665 0 1027
1786122995.499946 cpu0 834405 280 395136 19626608 27519 0 7756
1786122995.499946 cpu1 903411 185 430369 19534124 26087 0 6827
1786122995.499946 cpu2 528553 4 234177 20166201 31657 0 3332
1786122995.499946 cpu3 454550 12 216074 20272302 27611 0 3663
1786122995.499946 cpu4 296029 0 29292 20679886 18621 0 61
1786122995.499946 cpu5 305384 0 26178 20700444 971 0 12
1786122995.499946 cpu6 304482 0 24034 20707958 157 0 5
1786122995.499946 cpu7 1604822 0 156291 19272241 1469 0 125
1786122995.499946 cpu8 308025 0 32254 20696794 414 0 113
1786122995.499946 cpu9 303732 0 29497 20704550 305 0 6
1786122995.499946 cpu10 303162 0 24746 20709456 77 0 4
1786122995.499946 cpu11 300502 0 23540 20712824 75 0 3
1786122995.499946 cpu12 684950 181 354124 19900726 19020 0 2785
1786122995.499946 cpu13 683770 435 361389 19891990 18299 0 3422
1786122995.499946 cpu14 458144 1 202580 20296766 22897 0 1156
1786122995.499946 cpu15 431553 5 197978 20330957 23665 0 1027
1786122995.602167 cpu0 834405 280 395137 19626617 27519 0 7756
1786122995.602167 cpu1 903411 185 430369 19534134 26087 0 6827
1786122995.602167 cpu2 528553 4 234177 20166211 31657 0 3332
1786122995.602167 cpu3 454550 12 216075 20272312 27611 0 3663
1786122995.602167 cpu4 296029 0 29292 20679894 18621 0 61
1786122995.602167 cpu5 305384 0 26179 20700454 971 0 12
1786122995.602167 cpu6 304482 0 24035 20707968 157 0 5
1786122995.602167 cpu7 1604827 0 156291 19272245 1469 0 125
1786122995.602167 cpu8 308025 0 32254 20696804 414 0 113
1786122995.602167 cpu9 303732 0 29498 20704560 305 0 6
1786122995.602167 cpu10 303162 0 24746 20709465 77 0 4
1786122995.602167 cpu11 300502 0 23540 20712834 75 0 3
1786122995.602167 cpu12 684950 181 354124 19900736 19020 0 2785
1786122995.602167 cpu13 683770 435 361391 19891998 18299 0 3422
1786122995.602167 cpu14 458145 1 202581 20296775 22897 0 1156
1786122995.602167 cpu15 431553 5 197979 20330965 23665 0 1027
1786122995.704550 cpu0 834405 280 395137 19626627 27520 0 7756
1786122995.704550 cpu1 903411 185 430370 19534143 26088 0 6827
1786122995.704550 cpu2 528553 4 234177 20166221 31657 0 3332
1786122995.704550 cpu3 454550 12 216075 20272321 27611 0 3663
1786122995.704550 cpu4 296030 0 29293 20679902 18621 0 61
1786122995.704550 cpu5 305384 0 26180 20700463 971 0 12
1786122995.704550 cpu6 304482 0 24035 20707977 157 0 5
1786122995.704550 cpu7 1604830 0 156293 19272251 1469 0 125
1786122995.704550 cpu8 308026 0 32255 20696812 414 0 113
1786122995.704550 cpu9 303732 0 29498 20704569 305 0 6
1786122995.704550 cpu10 303162 0 24747 20709474 77 0 4
1786122995.704550 cpu11 300502 0 23540 20712844 75 0 3
1786122995.704550 cpu12 684950 181 354125 19900745 19021 0 2785
1786122995.704550 cpu13 683771 435 361391 19892008 18299 0 3422
1786122995.704550 cpu14 458145 1 202581 20296785 22897 0 1156
1786122995.704550 cpu15 431554 5 197980 20330974 23665 0 1027
1786122995.806706 cpu0 834405 280 395137 19626637 27520 0 7756
1786122995.806706 cpu1 903411 185 430370 19534152 26088 0 6827
1786122995.806706 cpu2 528553 4 234177 20166231 31657 0 3332
1786122995.806706 cpu3 454550 12 216076 20272331 27611 0 3663
1786122995.806706 cpu4 296030 0 29293 20679912 18621 0 61
1786122995.806706 cpu5 305384 0 26180 20700473 971 0 12
1786122995.806706 cpu6 304482 0 24036 20707987 157 0 5
1786122995.806706 cpu7 1604835 0 156293 19272255 1469 0 125
1786122995.806706 cpu8 308026 0 32255 20696822 414 0 113
1786122995.806706 cpu9 303732 0 29499 20704579 305 0 6
1786122995.806706 cpu10 303165 0 24748 20709481 77 0 4
1786122995.806706 cpu11 300502 0 23540 20712854 75 0 3
1786122995.806706 cpu12 684951 181 354125 19900754 19021 0 2785
1786122995.806706 cpu13 683771 435 361391 19892018 18299 0 3422
1786122995.806706 cpu14 458145 1 202581 20296795 22897 0 1156
1786122995.806706 cpu15 431554 5 197981 20330983 23665 0 1027
1786122995.908884 cpu0 834406 280 395137 19626647 27520 0 7756
1786122995.908884 cpu1 903411 185 430370 19534162 26088 0 6827
1786122995.908884 cpu2 528553 4 234177 20166241 31657 0 3332
1786122995.908884 cpu3 454550 12 216076 20272341 27611 0 3663
1786122995.908884 cpu4 296030 0 29293 20679923 18621 0 61
1786122995.908884 cpu5 305384 0 26180 20700483 971 0 12
1786122995.908884 cpu6 304482 0 24036 20707998 157 0 5
1786122995.908884 cpu7 1604845 0 156294 19272255 1469 0 125
1786122995.908884 cpu8 308026 0 32255 20696832 414 0 113
1786122995.908884 cpu9 303732 0 29499 20704589 305 0 6
1786122995.908884 cpu10 303165 0 24748 20709491 77 0 4
1786122995.908884 cpu11 300502 0 23540 20712864 75 0 3
1786122995.908884 cpu12 684951 181 354126 19900764 19021 0 2785
1786122995.908884 cpu13 683771 435 361391 19892028 18299 0 3422
1786122995.908884 cpu14 458146 1 202582 20296805 22897 0 1156
1786122995.908884 cpu15 431555 5 197981 20330993 23665 0 1027
1786122996.011326 cpu0 834406 280 395138 19626656 27520 0 7756
1786122996.011326 cpu1 903411 185 430370 19534171 26088 0 6827
1786122996.011326 cpu2 528553 4 234178 20166251 31657 0 3332
1786122996.011326 cpu3 454551 12 216076 20272351 27611 0 3663
1786122996.011326 cpu4 296030 0 29293 20679933 18621 0 61
1786122996.011326 cpu5 305384 0 26180 20700493 971 0 12
1786122996.011326 cpu6 304482 0 24036 20708008 157 0 5
1786122996.011326 cpu7 1604854 0 156294 19272255 1470 0 125
1786122996.011326 cpu8 308026 0 32255 20696843 414 0 113
1786122996.011326 cpu9 303732 0 29499 20704599 305 0 6
1786122996.011326 cpu10 303165 0 24748 20709501 77 0 4
1786122996.011326 cpu11 300502 0 23540 20712875 75 0 3
1786122996.011326 cpu12 684951 181 354126 19900774 19021 0 2785
1786122996.011326 cpu13 683771 435 361391 19892038 18299 0 3422
1786122996.011326 cpu14 458146 1 202582 20296815 22897 0 1156
1786122996.011326 cpu15 431555 5 197981 20331003 23665 0 1027
1786122996.113533 cpu0 834406 280 395138 19626666 27520 0 7756
1786122996.113533 cpu1 903412 185 430371 19534180 26088 0 6827
1786122996.113533 cpu2 528554 4 234178 20166261 31657 0 3332
1786122996.113533 cpu3 454551 12 216077 20272360 27611 0 3663
1786122996.113533 cpu4 296030 0 29293 20679943 18621 0 61
1786122996.113533 cpu5 305384 0 26180 20700504 971 0 12
1786122996.113533 cpu6 304482 0 24036 20708018 157 0 5
1786122996.113533 cpu7 1604864 0 156294 19272255 1470 0 125
1786122996.113533 cpu8 308026 0 32255 20696853 414 0 113
1786122996.113533 cpu9 303732 0 29499 20704610 305 0 6
1786122996.113533 cpu10 303165 0 24748 20709511 77 0 4
1786122996.113533 cpu11 300502 0 23540 20712885 75 0 3
1786122996.113533 cpu12 684951 181 354126 19900784 19021 0 2785
1786122996.113533 cpu13 683771 435 361391 19892048 18299 0 3422
1786122996.113533 cpu14 458146 1 202582 20296825 22897 0 1156
1786122996.113533 cpu15 431555 5 197982 20331012 23665 0 1027
1786122996.215757 cpu0 834406 280 395138 19626675 27520 0 7756
1786122996.215757 cpu1 903412 185 430372 19534189 26088 0 6827
1786122996.215757 cpu2 528554 4 234179 20166270 31657 0 3332
1786122996.215757 cpu3 454551 12 216077 20272369 27611 0 3663
1786122996.215757 cpu4 296030 0 29293 20679953 18621 0 61
1786122996.215757 cpu5 305384 0 26180 20700514 971 0 12
1786122996.215757 cpu6 304482 0 24036 20708028 157 0 5
1786122996.215757 cpu7 1604874 0 156294 19272255 1470 0 125
1786122996.215757 cpu8 308026 0 32255 20696863 414 0 113
1786122996.215757 cpu9 303732 0 29499 20704620 305 0 6
1786122996.215757 cpu10 303165 0 24748 20709522 77 0 4
1786122996.215757 cpu11 300502 0 23540 20712895 75 0 3
1786122996.215757 cpu12 684951 181 354127 19900793 19021 0 2785
