1785352356.925843535	286831	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b325/_pkg_.a -trimpath /tmp/go-build135499382/b325=> -p github.com/hashicorp/consul/api -lang=go1.12 -complete -buildid rWMrwxdhM7Bn5yq5XgbW/rWMrwxdhM7Bn5yq5XgbW -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b325/importcfg -pack /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/acl.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/agent.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/api.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/catalog.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/config_entry.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/config_entry_cluster.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/config_entry_discoverychain.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/config_entry_gateways.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/config_entry_intentions.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/connect.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/connect_ca.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/connect_intention.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/coordinate.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/debug.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/discovery_chain.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/event.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/health.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/kv.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/lock.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/namespace.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_area.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_autopilot.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_keyring.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_license.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_raft.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/operator_segment.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/prepared_query.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/raw.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/semaphore.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/session.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/snapshot.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/status.go /root/go/pkg/mod/github.com/hashicorp/consul/api@v1.10.1/txn.go 
1785352356.925843535	286850	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b225/_pkg_.a -trimpath /tmp/go-build135499382/b225=> -p gopkg.in/alecthomas/kingpin.v2 -lang=go1.16 -complete -buildid i5ovsDT_SMJv3L4T0LUz/i5ovsDT_SMJv3L4T0LUz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b225/importcfg -pack /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/actions.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/app.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/args.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/cmd.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/completions.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/doc.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/envar.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/flags.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/global.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/guesswidth_unix.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/model.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/parser.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/parsers.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/templates.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/usage.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/values.go /root/go/pkg/mod/gopkg.in/alecthomas/kingpin.v2@v2.2.6/values_generated.go 
1785352356.925843535	286880	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b341/_pkg_.a -trimpath /tmp/go-build135499382/b341=> -p github.com/miekg/dns -lang=go1.14 -complete -buildid 8tojaX0NqMXm3CmAvCHX/8tojaX0NqMXm3CmAvCHX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b341/importcfg -pack /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/acceptfunc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/client.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/clientconfig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dane.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/defaults.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keygen.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keyscan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_privkey.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/doc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/duplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/edns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/format.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/generate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/labels.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/listen_reuseport.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_helpers.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_truncate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/nsecx.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/privaterr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/reverse.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sanitize.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan_rr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/serve_mux.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/server.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sig0.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/singleinflight.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/smimea.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/svcb.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tlsa.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tsig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/types.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/udp.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/update.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/version.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/xfr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zduplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zmsg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/ztypes.go 
1785352356.925843535	286958	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b465/_pkg_.a -trimpath /tmp/go-build135499382/b465=> -p github.com/google/go-cmp/cmp -lang=go1.8 -complete -buildid r0WlPEknnlve9XMBqFw7/r0WlPEknnlve9XMBqFw7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b465/importcfg -pack /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/compare.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/export_unsafe.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/options.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/path.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_compare.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_references.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_reflect.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_slices.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_text.go /root/go/pkg/mod/github.com/google/go-cmp@v0.5.6/cmp/report_value.go 
1785352356.925843535	287049	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b408/_pkg_.a -trimpath /tmp/go-build135499382/b408=> -p google.golang.org/grpc/internal/transport -lang=go1.11 -complete -buildid 0HKTwj3Eq0ADeUTfyEIc/0HKTwj3Eq0ADeUTfyEIc -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b408/importcfg -pack /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/bdp_estimator.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/controlbuf.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/defaults.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/flowcontrol.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/handler_server.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/http2_client.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/http2_server.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/http_util.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/proxy.go /root/go/pkg/mod/google.golang.org/grpc@v1.40.0/internal/transport/transport.go 
1785352356.925843535	287078	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b420/_pkg_.a -trimpath /tmp/go-build135499382/b420=> -p go.opencensus.io/plugin/ochttp -lang=go1.13 -complete -buildid c9s3Iiyu660l1pPrrPzy/c9s3Iiyu660l1pPrrPzy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b420/importcfg -pack /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/client.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/client_stats.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/doc.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/route.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/server.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/span_annotating_client_trace.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/stats.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/trace.go /root/go/pkg/mod/go.opencensus.io@v0.23.0/plugin/ochttp/wrapped_body.go 
1785352356.925843535	287108	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b501/_pkg_.a -trimpath /tmp/go-build135499382/b501=> -p github.com/googleapis/gnostic/jsonschema -lang=go1.12 -complete -buildid PhIvdDEYBTibeSrW2YfU/PhIvdDEYBTibeSrW2YfU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b501/importcfg -pack /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/base.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/display.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/models.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/operations.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/reader.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/jsonschema/writer.go 
1785352356.925843535	287123	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b491/_pkg_.a -trimpath /tmp/go-build135499382/b491=> -p k8s.io/apimachinery/pkg/util/net -lang=go1.16 -complete -buildid 6Cr3pJGm-ngEo3y2yjuA/6Cr3pJGm-ngEo3y2yjuA -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b491/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/net/http.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/net/interface.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/net/port_range.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/net/port_split.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/net/util.go 
1785352356.925843535	287135	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b509/_pkg_.a -trimpath /tmp/go-build135499382/b509=> -p sigs.k8s.io/yaml -lang=go1.12 -complete -buildid J3dLp6uPNUCqqRZtKNlw/J3dLp6uPNUCqqRZtKNlw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b509/importcfg -pack /root/go/pkg/mod/sigs.k8s.io/yaml@v1.2.0/fields.go /root/go/pkg/mod/sigs.k8s.io/yaml@v1.2.0/yaml.go /root/go/pkg/mod/sigs.k8s.io/yaml@v1.2.0/yaml_go110.go 
1785352356.925843535	287145	/usr/bin/gcc -I /usr/local/go/src/os/user -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build135499382/b358=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build135499382/b358/ -O2 -g -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=viDB_S8lx0KjZcTVksy7 -o /tmp/go-build135499382/b358/_x002.o -c cgo_lookup_cgo.cgo2.c 
1785352356.925843535	287146	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/os/user -I /tmp/go-build135499382/b358/ -imultiarch x86_64-linux-gnu -D_REENTRANT cgo_lookup_cgo.cgo2.c -quiet -dumpdir /tmp/go-build135499382/b358/ -dumpbase _x002.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build135499382/b358=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=viDB_S8lx0KjZcTVksy7 -fasynchronous-unwind-tables -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8lQAJ2.s 
1785352356.925843535	287147	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b472/_pkg_.a -trimpath /tmp/go-build135499382/b472=> -p k8s.io/apimachinery/pkg/util/validation/field -lang=go1.16 -complete -buildid L2q4AFqq59Z33Nz5Dw_D/L2q4AFqq59Z33Nz5Dw_D -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b472/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/validation/field/errors.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/validation/field/path.go 
1785352356.925843535	287181	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b556/_pkg_.a -trimpath /tmp/go-build135499382/b556=> -p k8s.io/apimachinery/pkg/util/clock -lang=go1.16 -complete -buildid Hm7GrmXn0M1YNjX8f4LN/Hm7GrmXn0M1YNjX8f4LN -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b556/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/util/clock/clock.go 
1785352357.457858145	263837	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1838aa7a-b7ce-42a6-a374-f7228741e5bb 
1785352357.457858145	263922	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1838aa7a-b7ce-42a6-a374-f7228741e5bb 
1785352357.457858145	264011	bash 
1785352357.457858145	284749	go build ./... 
1785352357.457858145	284750	tail -20 
1785352357.457858145	286175	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b305/_pkg_.a -trimpath /tmp/go-build135499382/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785352357.457858145	286293	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b303/_pkg_.a -trimpath /tmp/go-build135499382/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785352357.457858145	286717	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b454/_pkg_.a -trimpath /tmp/go-build135499382/b454=> -p github.com/gogo/protobuf/proto -lang=go1.15 -complete -buildid o6CrpoUFDQRNKpbAT3BL/o6CrpoUFDQRNKpbAT3BL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b454/importcfg -pack /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/clone.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/custom_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/decode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/deprecated.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/discard.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/equal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/message_set.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/skip_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_merge.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_parser.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers_gogo.go 
1785352357.457858145	286880	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build135499382/b341/_pkg_.a -trimpath /tmp/go-build135499382/b341=> -p github.com/miekg/dns -lang=go1.14 -complete -buildid 8tojaX0NqMXm3CmAvCHX/8tojaX0NqMXm3CmAvCHX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build135499382/b341/importcfg -pack /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/acceptfunc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/client.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/clientconfig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dane.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/defaults.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keygen.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keyscan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_privkey.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/doc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/duplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/edns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/format.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/generate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/labels.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/listen_reuseport.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_helpers.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_truncate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/nsecx.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/privaterr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/reverse.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sanitize.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan_rr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/serve_mux.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/server.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sig0.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/singleinflight.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/smimea.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/svcb.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tlsa.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tsig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/types.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/udp.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/update.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/version.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/xfr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zduplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zmsg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/ztypes.go 
