1785343613.316893 cpu5 340111 9 106272 60639495 1073 0 0
1785343613.316893 cpu6 326392 4 103091 60657784 1409 0 0
1785343613.316893 cpu7 712884 12 153048 60205879 3297 0 0
1785343613.316893 cpu8 324916 17 105866 60657777 762 0 0
1785343613.316893 cpu9 316187 8 101033 60672577 715 0 0
1785343613.316893 cpu10 308735 2 100021 60680741 655 0 0
1785343613.316893 cpu11 301601 10 98467 60689784 596 0 0
1785343613.316893 cpu12 1384634 10792 290544 59135309 159127 0 3619
1785343613.316893 cpu13 995138 3205 308447 59533325 136573 0 2560
1785343613.316893 cpu14 369249 7 111216 60608080 1686 0 0
1785343613.316893 cpu15 223875 0 62214 60819079 625 0 0
1785343613.316893 cpu16 212421 1 53948 60842223 356 0 0
1785343613.316893 cpu17 204290 2 48283 60858204 259 0 0
1785343613.316893 cpu18 199567 1 44979 60867910 264 0 0
1785343613.316893 cpu19 292788 0 69524 60742957 953 0 0
1785343613.316893 cpu20 191406 1 43453 60879651 246 0 0
1785343613.316893 cpu21 189218 2 40498 60881089 192 0 0
1785343613.316893 cpu22 187207 7 39590 60888430 168 0 0
1785343613.316893 cpu23 192398 0 39027 60883928 253 0 0
1785343613.419132 cpu0 1759910 4032 613609 58276464 115080 0 2384
1785343613.419132 cpu1 1787851 3630 561041 58312181 113435 0 4690
1785343613.419132 cpu2 1078351 22 234955 59731803 5085 0 0
1785343613.419132 cpu3 475861 8 145404 60448479 2128 0 0
1785343613.419132 cpu4 393292 7 118515 60568247 1696 0 0
1785343613.419132 cpu5 340111 9 106272 60639505 1073 0 0
1785343613.419132 cpu6 326392 4 103091 60657794 1409 0 0
1785343613.419132 cpu7 712884 12 153048 60205889 3297 0 0
1785343613.419132 cpu8 324919 17 105867 60657784 762 0 0
1785343613.419132 cpu9 316187 8 101033 60672588 715 0 0
1785343613.419132 cpu10 308735 2 100021 60680751 655 0 0
1785343613.419132 cpu11 301601 10 98467 60689795 596 0 0
1785343613.419132 cpu12 1384635 10792 290545 59135318 159127 0 3619
1785343613.419132 cpu13 995140 3205 308447 59533333 136573 0 2560
1785343613.419132 cpu14 369249 7 111216 60608090 1686 0 0
1785343613.419132 cpu15 223875 0 62215 60819089 625 0 0
1785343613.419132 cpu16 212421 1 53948 60842233 356 0 0
1785343613.419132 cpu17 204290 2 48283 60858214 259 0 0
1785343613.419132 cpu18 199567 1 44979 60867920 264 0 0
1785343613.419132 cpu19 292788 0 69524 60742967 953 0 0
1785343613.419132 cpu20 191406 1 43453 60879661 246 0 0
1785343613.419132 cpu21 189218 2 40498 60881099 192 0 0
1785343613.419132 cpu22 187207 7 39590 60888441 168 0 0
1785343613.419132 cpu23 192398 0 39027 60883939 253 0 0
1785343613.521374 cpu0 1759910 4032 613609 58276474 115080 0 2384
1785343613.521374 cpu1 1787851 3630 561041 58312190 113435 0 4690
1785343613.521374 cpu2 1078352 22 234956 59731812 5085 0 0
1785343613.521374 cpu3 475861 8 145404 60448489 2128 0 0
1785343613.521374 cpu4 393292 7 118515 60568258 1696 0 0
1785343613.521374 cpu5 340111 9 106272 60639515 1073 0 0
1785343613.521374 cpu6 326392 4 103091 60657805 1409 0 0
1785343613.521374 cpu7 712884 12 153048 60205899 3297 0 0
1785343613.521374 cpu8 324919 17 105867 60657794 762 0 0
1785343613.521374 cpu9 316187 8 101033 60672598 715 0 0
1785343613.521374 cpu10 308735 2 100021 60680761 655 0 0
1785343613.521374 cpu11 301601 10 98467 60689805 596 0 0
1785343613.521374 cpu12 1384635 10792 290545 59135328 159127 0 3619
1785343613.521374 cpu13 995140 3205 308447 59533343 136573 0 2560
1785343613.521374 cpu14 369249 7 111216 60608100 1686 0 0
1785343613.521374 cpu15 223875 0 62215 60819099 625 0 0
1785343613.521374 cpu16 212421 1 53948 60842243 356 0 0
1785343613.521374 cpu17 204290 2 48283 60858224 259 0 0
1785343613.521374 cpu18 199567 1 44979 60867931 264 0 0
1785343613.521374 cpu19 292788 0 69524 60742977 953 0 0
1785343613.521374 cpu20 191406 1 43453 60879671 246 0 0
1785343613.521374 cpu21 189218 2 40498 60881110 192 0 0
1785343613.521374 cpu22 187207 7 39590 60888451 168 0 0
1785343613.521374 cpu23 192398 0 39027 60883949 253 0 0
1785343613.623770 cpu0 1759910 4032 613610 58276483 115080 0 2384
1785343613.623770 cpu1 1787851 3630 561041 58312200 113435 0 4690
1785343613.623770 cpu2 1078353 22 234956 59731821 5085 0 0
1785343613.623770 cpu3 475861 8 145404 60448500 2128 0 0
1785343613.623770 cpu4 393292 7 118515 60568268 1696 0 0
1785343613.623770 cpu5 340111 9 106272 60639525 1073 0 0
1785343613.623770 cpu6 326392 4 103091 60657815 1409 0 0
1785343613.623770 cpu7 712889 12 153049 60205904 3297 0 0
1785343613.623770 cpu8 324919 17 105867 60657804 762 0 0
1785343613.623770 cpu9 316187 8 101033 60672608 715 0 0
1785343613.623770 cpu10 308735 2 100021 60680772 655 0 0
1785343613.623770 cpu11 301601 10 98467 60689815 596 0 0
1785343613.623770 cpu12 1384635 10792 290545 59135338 159127 0 3619
1785343613.623770 cpu13 995140 3205 308447 59533353 136573 0 2560
1785343613.623770 cpu14 369249 7 111216 60608111 1686 0 0
1785343613.623770 cpu15 223875 0 62215 60819109 625 0 0
1785343613.623770 cpu16 212421 1 53948 60842254 356 0 0
1785343613.623770 cpu17 204290 2 48283 60858235 259 0 0
1785343613.623770 cpu18 199567 1 44979 60867941 264 0 0
1785343613.623770 cpu19 292788 0 69524 60742988 953 0 0
1785343613.623770 cpu20 191406 1 43453 60879681 246 0 0
1785343613.623770 cpu21 189218 2 40498 60881120 192 0 0
1785343613.623770 cpu22 187207 7 39590 60888461 168 0 0
1785343613.623770 cpu23 192398 0 39027 60883959 253 0 0
1785343613.726045 cpu0 1759910 4032 613610 58276493 115080 0 2384
1785343613.726045 cpu1 1787851 3630 561042 58312210 113435 0 4690
1785343613.726045 cpu2 1078355 22 234956 59731829 5085 0 0
1785343613.726045 cpu3 475861 8 145404 60448510 2128 0 0
1785343613.726045 cpu4 393292 7 118515 60568278 1696 0 0
1785343613.726045 cpu5 340111 9 106272 60639536 1073 0 0
1785343613.726045 cpu6 326392 4 103091 60657825 1409 0 0
1785343613.726045 cpu7 712889 12 153049 60205914 3297 0 0
1785343613.726045 cpu8 324919 17 105867 60657814 762 0 0
1785343613.726045 cpu9 316187 8 101033 60672618 715 0 0
1785343613.726045 cpu10 308735 2 100021 60680782 655 0 0
1785343613.726045 cpu11 301601 10 98467 60689825 596 0 0
1785343613.726045 cpu12 1384635 10792 290546 59135348 159127 0 3619
1785343613.726045 cpu13 995140 3205 308447 59533363 136573 0 2560
1785343613.726045 cpu14 369249 7 111216 60608121 1686 0 0
1785343613.726045 cpu15 223875 0 62215 60819119 625 0 0
1785343613.726045 cpu16 212421 1 53948 60842264 356 0 0
1785343613.726045 cpu17 204290 2 48283 60858245 259 0 0
1785343613.726045 cpu18 199567 1 44979 60867951 264 0 0
1785343613.726045 cpu19 292788 0 69524 60742998 953 0 0
1785343613.726045 cpu20 191407 1 43453 60879690 246 0 0
1785343613.726045 cpu21 189218 2 40498 60881130 192 0 0
1785343613.726045 cpu22 187207 7 39590 60888471 168 0 0
1785343613.726045 cpu23 192398 0 39027 60883969 253 0 0
1785343613.828441 cpu0 1759911 4032 613610 58276502 115080 0 2384
1785343613.828441 cpu1 1787852 3630 561042 58312220 113435 0 4690
1785343613.828441 cpu2 1078355 22 234956 59731840 5085 0 0
1785343613.828441 cpu3 475861 8 145404 60448520 2128 0 0
1785343613.828441 cpu4 393292 7 118515 60568288 1696 0 0
1785343613.828441 cpu5 340111 9 106272 60639546 1073 0 0
1785343613.828441 cpu6 326392 4 103091 60657835 1409 0 0
1785343613.828441 cpu7 712889 12 153049 60205924 3297 0 0
1785343613.828441 cpu8 324919 17 105867 60657825 762 0 0
1785343613.828441 cpu9 316187 8 101033 60672628 715 0 0
1785343613.828441 cpu10 308735 2 100021 60680792 655 0 0
1785343613.828441 cpu11 301601 10 98467 60689835 596 0 0
1785343613.828441 cpu12 1384635 10792 290546 59135358 159127 0 3619
1785343613.828441 cpu13 995141 3205 308448 59533373 136573 0 2560
1785343613.828441 cpu14 369249 7 111216 60608131 1686 0 0
1785343613.828441 cpu15 223876 0 62215 60819128 625 0 0
1785343613.828441 cpu16 212421 1 53948 60842274 356 0 0
1785343613.828441 cpu17 204290 2 48283 60858255 259 0 0
1785343613.828441 cpu18 199567 1 44979 60867961 264 0 0
1785343613.828441 cpu19 292788 0 69524 60743008 953 0 0
1785343613.828441 cpu20 191407 1 43453 60879700 246 0 0
1785343613.828441 cpu21 189218 2 40498 60881140 192 0 0
1785343613.828441 cpu22 187207 7 39591 60888482 168 0 0
1785343613.828441 cpu23 192398 0 39027 60883979 253 0 0
1785343613.930682 cpu0 1759911 4032 613611 58276512 115080 0 2384
1785343613.930682 cpu1 1787852 3630 561042 58312230 113435 0 4690
1785343613.930682 cpu2 1078358 22 234956 59731846 5085 0 0
1785343613.930682 cpu3 475861 8 145404 60448530 2128 0 0
1785343613.930682 cpu4 393292 7 118515 60568299 1696 0 0
1785343613.930682 cpu5 340111 9 106272 60639556 1073 0 0
1785343613.930682 cpu6 326392 4 103091 60657846 1409 0 0
1785343613.930682 cpu7 712890 12 153049 60205934 3297 0 0
1785343613.930682 cpu8 324919 17 105867 60657835 762 0 0
1785343613.930682 cpu9 316189 8 101033 60672637 715 0 0
1785343613.930682 cpu10 308735 2 100021 60680802 655 0 0
1785343613.930682 cpu11 301601 10 98467 60689846 596 0 0
1785343613.930682 cpu12 1384635 10792 290546 59135367 159127 0 3619
1785343613.930682 cpu13 995141 3205 308448 59533382 136573 0 2560
1785343613.930682 cpu14 369249 7 111216 60608141 1686 0 0
1785343613.930682 cpu15 223876 0 62215 60819138 625 0 0
1785343613.930682 cpu16 212421 1 53948 60842284 356 0 0
1785343613.930682 cpu17 204290 2 48283 60858265 259 0 0
1785343613.930682 cpu18 199567 1 44979 60867972 264 0 0
1785343613.930682 cpu19 292788 0 69524 60743018 953 0 0
1785343613.930682 cpu20 191407 1 43453 60879711 246 0 0
1785343613.930682 cpu21 189218 2 40498 60881151 192 0 0
1785343613.930682 cpu22 187207 7 39591 60888492 168 0 0
1785343613.930682 cpu23 192398 0 39027 60883990 253 0 0
1785343614.033191 cpu0 1759911 4032 613611 58276521 115080 0 2384
1785343614.033191 cpu1 1787852 3630 561042 58312240 113435 0 4690
1785343614.033191 cpu2 1078361 22 234957 59731853 5085 0 0
1785343614.033191 cpu3 475861 8 145404 60448541 2128 0 0
1785343614.033191 cpu4 393292 7 118515 60568309 1696 0 0
1785343614.033191 cpu5 340111 9 106272 60639566 1073 0 0
1785343614.033191 cpu6 326392 4 103091 60657856 1409 0 0
1785343614.033191 cpu7 712890 12 153049 60205944 3297 0 0
1785343614.033191 cpu8 324919 17 105867 60657845 762 0 0
1785343614.033191 cpu9 316189 8 101033 60672647 715 0 0
1785343614.033191 cpu10 308735 2 100021 60680813 655 0 0
1785343614.033191 cpu11 301601 10 98467 60689856 596 0 0
1785343614.033191 cpu12 1384636 10792 290546 59135377 159127 0 3619
1785343614.033191 cpu13 995141 3205 308448 59533392 136573 0 2560
1785343614.033191 cpu14 369249 7 111216 60608152 1686 0 0
1785343614.033191 cpu15 223877 0 62215 60819147 625 0 0
1785343614.033191 cpu16 212421 1 53948 60842295 356 0 0
1785343614.033191 cpu17 204290 2 48283 60858276 259 0 0
1785343614.033191 cpu18 199567 1 44979 60867982 264 0 0
1785343614.033191 cpu19 292788 0 69524 60743029 953 0 0
1785343614.033191 cpu20 191407 1 43453 60879721 246 0 0
1785343614.033191 cpu21 189218 2 40498 60881161 192 0 0
1785343614.033191 cpu22 187207 7 39591 60888502 168 0 0
1785343614.033191 cpu23 192398 0 39027 60884000 253 0 0
1785343614.135661 cpu0 1759911 4032 613611 58276531 115081 0 2384
1785343614.135661 cpu1 1787852 3630 561042 58312249 113435 0 4690
1785343614.135661 cpu2 1078362 22 234957 59731862 5085 0 0
1785343614.135661 cpu3 475861 8 145404 60448551 2128 0 0
1785343614.135661 cpu4 393292 7 118515 60568319 1696 0 0
1785343614.135661 cpu5 340111 9 106272 60639577 1073 0 0
1785343614.135661 cpu6 326392 4 103091 60657866 1409 0 0
1785343614.135661 cpu7 712890 12 153049 60205954 3297 0 0
1785343614.135661 cpu8 324919 17 105867 60657855 762 0 0
1785343614.135661 cpu9 316189 8 101033 60672657 715 0 0
1785343614.135661 cpu10 308735 2 100021 60680823 655 0 0
1785343614.135661 cpu11 301601 10 98467 60689866 596 0 0
1785343614.135661 cpu12 1384637 10792 290547 59135385 159127 0 3619
1785343614.135661 cpu13 995141 3205 308448 59533402 136573 0 2560
1785343614.135661 cpu14 369249 7 111216 60608162 1686 0 0
1785343614.135661 cpu15 223877 0 62215 60819157 625 0 0
1785343614.135661 cpu16 212421 1 53948 60842305 356 0 0
1785343614.135661 cpu17 204290 2 48283 60858286 259 0 0
1785343614.135661 cpu18 199567 1 44979 60867992 264 0 0
1785343614.135661 cpu19 292788 0 69524 60743039 953 0 0
1785343614.135661 cpu20 191408 1 43453 60879730 246 0 0
1785343614.135661 cpu21 189218 2 40498 60881171 192 0 0
1785343614.135661 cpu22 187207 7 39591 60888512 168 0 0
1785343614.135661 cpu23 192398 0 39027 60884010 253 0 0
1785343614.237900 cpu0 1759912 4032 613611 58276540 115081 0 2384
1785343614.237900 cpu1 1787852 3630 561043 58312259 113435 0 4690
1785343614.237900 cpu2 1078362 22 234957 59731872 5085 0 0
1785343614.237900 cpu3 475861 8 145404 60448561 2128 0 0
1785343614.237900 cpu4 393292 7 118515 60568329 1696 0 0
1785343614.237900 cpu5 340111 9 106272 60639587 1073 0 0
1785343614.237900 cpu6 326392 4 103091 60657876 1409 0 0
1785343614.237900 cpu7 712895 12 153049 60205959 3297 0 0
1785343614.237900 cpu8 324919 17 105867 60657866 762 0 0
1785343614.237900 cpu9 316189 8 101033 60672668 715 0 0
1785343614.237900 cpu10 308735 2 100021 60680833 655 0 0
1785343614.237900 cpu11 301601 10 98467 60689876 596 0 0
1785343614.237900 cpu12 1384637 10792 290547 59135394 159127 0 3619
1785343614.237900 cpu13 995141 3205 308449 59533412 136573 0 2560
1785343614.237900 cpu14 369249 7 111216 60608172 1686 0 0
1785343614.237900 cpu15 223877 0 62215 60819167 625 0 0
1785343614.237900 cpu16 212421 1 53948 60842315 356 0 0
1785343614.237900 cpu17 204290 2 48283 60858296 259 0 0
1785343614.237900 cpu18 199567 1 44979 60868002 264 0 0
1785343614.237900 cpu19 292788 0 69524 60743049 953 0 0
1785343614.237900 cpu20 191408 1 43453 60879740 246 0 0
1785343614.237900 cpu21 189218 2 40498 60881181 192 0 0
1785343614.237900 cpu22 187207 7 39591 60888522 168 0 0
1785343614.237900 cpu23 192398 0 39027 60884020 253 0 0
1785343614.340219 cpu0 1759912 4032 613612 58276550 115081 0 2384
1785343614.340219 cpu1 1787852 3630 561043 58312269 113435 0 4690
1785343614.340219 cpu2 1078362 22 234957 59731882 5085 0 0
1785343614.340219 cpu3 475861 8 145404 60448571 2128 0 0
1785343614.340219 cpu4 393292 7 118515 60568339 1696 0 0
1785343614.340219 cpu5 340111 9 106272 60639597 1073 0 0
1785343614.340219 cpu6 326392 4 103091 60657887 1409 0 0
1785343614.340219 cpu7 712899 12 153050 60205965 3297 0 0
1785343614.340219 cpu8 324919 17 105867 60657876 762 0 0
1785343614.340219 cpu9 316189 8 101033 60672678 715 0 0
1785343614.340219 cpu10 308735 2 100021 60680843 655 0 0
1785343614.340219 cpu11 301601 10 98467 60689887 596 0 0
1785343614.340219 cpu12 1384637 10792 290547 59135404 159127 0 3619
1785343614.340219 cpu13 995141 3205 308449 59533422 136573 0 2560
1785343614.340219 cpu14 369249 7 111216 60608182 1686 0 0
1785343614.340219 cpu15 223877 0 62215 60819178 625 0 0
1785343614.340219 cpu16 212421 1 53948 60842325 356 0 0
1785343614.340219 cpu17 204290 2 48283 60858306 259 0 0
1785343614.340219 cpu18 199567 1 44979 60868013 264 0 0
1785343614.340219 cpu19 292788 0 69524 60743059 953 0 0
1785343614.340219 cpu20 191408 1 43453 60879750 246 0 0
1785343614.340219 cpu21 189218 2 40498 60881192 192 0 0
1785343614.340219 cpu22 187207 7 39591 60888533 168 0 0
1785343614.340219 cpu23 192398 0 39027 60884031 253 0 0
1785343614.442518 cpu0 1759912 4032 613612 58276559 115081 0 2384
1785343614.442518 cpu1 1787852 3630 561043 58312279 113435 0 4690
1785343614.442518 cpu2 1078362 22 234957 59731892 5085 0 0
1785343614.442518 cpu3 475861 8 145404 60448581 2128 0 0
1785343614.442518 cpu4 393292 7 118515 60568350 1696 0 0
1785343614.442518 cpu5 340111 9 106272 60639607 1073 0 0
1785343614.442518 cpu6 326392 4 103091 60657897 1409 0 0
1785343614.442518 cpu7 712899 12 153050 60205975 3297 0 0
1785343614.442518 cpu8 324919 17 105867 60657886 762 0 0
1785343614.442518 cpu9 316189 8 101033 60672688 715 0 0
1785343614.442518 cpu10 308735 2 100021 60680854 655 0 0
1785343614.442518 cpu11 301601 10 98467 60689897 596 0 0
1785343614.442518 cpu12 1384638 10792 290547 59135414 159127 0 3619
1785343614.442518 cpu13 995142 3205 308449 59533431 136573 0 2560
1785343614.442518 cpu14 369249 7 111216 60608192 1686 0 0
1785343614.442518 cpu15 223877 0 62215 60819188 625 0 0
1785343614.442518 cpu16 212421 1 53948 60842335 356 0 0
1785343614.442518 cpu17 204290 2 48283 60858316 259 0 0
1785343614.442518 cpu18 199567 1 44979 60868023 264 0 0
1785343614.442518 cpu19 292788 0 69524 60743070 953 0 0
1785343614.442518 cpu20 191408 1 43453 60879761 246 0 0
1785343614.442518 cpu21 189218 2 40498 60881202 192 0 0
1785343614.442518 cpu22 187207 7 39591 60888543 168 0 0
1785343614.442518 cpu23 192398 0 39027 60884041 253 0 0
1785343614.544741 cpu0 1759913 4032 613612 58276569 115081 0 2384
1785343614.544741 cpu1 1787852 3630 561043 58312289 113435 0 4690
1785343614.544741 cpu2 1078363 22 234957 59731902 5085 0 0
1785343614.544741 cpu3 475861 8 145404 60448592 2128 0 0
1785343614.544741 cpu4 393292 7 118515 60568360 1696 0 0
1785343614.544741 cpu5 340111 9 106272 60639617 1073 0 0
1785343614.544741 cpu6 326392 4 103091 60657907 1409 0 0
1785343614.544741 cpu7 712901 12 153050 60205982 3297 0 0
1785343614.544741 cpu8 324919 17 105867 60657896 762 0 0
1785343614.544741 cpu9 316189 8 101033 60672698 715 0 0
1785343614.544741 cpu10 308735 2 100021 60680864 655 0 0
1785343614.544741 cpu11 301601 10 98467 60689907 596 0 0
1785343614.544741 cpu12 1384638 10792 290548 59135424 159127 0 3619
1785343614.544741 cpu13 995142 3205 308449 59533441 136573 0 2560
1785343614.544741 cpu14 369249 7 111216 60608203 1686 0 0
1785343614.544741 cpu15 223877 0 62215 60819198 625 0 0
1785343614.544741 cpu16 212421 1 53948 60842345 356 0 0
1785343614.544741 cpu17 204290 2 48283 60858327 259 0 0
1785343614.544741 cpu18 199567 1 44979 60868033 264 0 0
1785343614.544741 cpu19 292788 0 69524 60743080 953 0 0
1785343614.544741 cpu20 191410 1 43454 60879769 246 0 0
1785343614.544741 cpu21 189218 2 40498 60881212 192 0 0
1785343614.544741 cpu22 187207 7 39591 60888553 168 0 0
1785343614.544741 cpu23 192398 0 39027 60884051 253 0 0
1785343614.647014 cpu0 1759913 4032 613613 58276578 115081 0 2384
1785343614.647014 cpu1 1787853 3630 561044 58312298 113435 0 4690
1785343614.647014 cpu2 1078363 22 234957 59731912 5085 0 0
1785343614.647014 cpu3 475861 8 145404 60448602 2128 0 0
1785343614.647014 cpu4 393292 7 118515 60568370 1696 0 0
1785343614.647014 cpu5 340111 9 106272 60639628 1073 0 0
1785343614.647014 cpu6 326392 4 103091 60657917 1409 0 0
1785343614.647014 cpu7 712904 12 153050 60205989 3297 0 0
1785343614.647014 cpu8 324919 17 105867 60657906 762 0 0
1785343614.647014 cpu9 316189 8 101033 60672708 715 0 0
1785343614.647014 cpu10 308735 2 100021 60680874 655 0 0
1785343614.647014 cpu11 301601 10 98467 60689917 596 0 0
1785343614.647014 cpu12 1384638 10792 290548 59135434 159127 0 3619
1785343614.647014 cpu13 995142 3205 308449 59533451 136573 0 2560
1785343614.647014 cpu14 369249 7 111216 60608213 1686 0 0
1785343614.647014 cpu15 223877 0 62216 60819208 625 0 0
1785343614.647014 cpu16 212421 1 53948 60842355 356 0 0
1785343614.647014 cpu17 204290 2 48283 60858337 259 0 0
1785343614.647014 cpu18 199567 1 44979 60868043 264 0 0
1785343614.647014 cpu19 292788 0 69524 60743090 953 0 0
1785343614.647014 cpu20 191411 1 43454 60879778 246 0 0
1785343614.647014 cpu21 189218 2 40498 60881222 192 0 0
1785343614.647014 cpu22 187207 7 39591 60888563 168 0 0
1785343614.647014 cpu23 192398 0 39027 60884061 253 0 0
1785343614.749308 cpu0 1759913 4032 613613 58276588 115081 0 2384
1785343614.749308 cpu1 1787853 3630 561044 58312308 113435 0 4690
1785343614.749308 cpu2 1078363 22 234957 59731922 5085 0 0
1785343614.749308 cpu3 475861 8 145404 60448612 2128 0 0
