611282.010078 2
611282.017785 11
611282.018327 7
611282.020179 2
611282.027887 11
611282.028428 7
611282.030280 2
611282.037987 11
611282.038529 7
611282.040381 2
611282.048088 11
611282.048630 7
611282.050482 2
611282.058189 11
611282.058730 7
611282.060583 2
611282.068290 11
611282.068832 7
611282.070684 2
611282.078391 11
611282.078932 7
611282.080785 2
611282.088492 11
611282.089033 7
611282.090886 2
611282.098593 11
611282.099135 7
611282.100987 2
611282.108695 11
611282.109236 7
611282.111088 2
611282.118794 11
611282.119336 7
611282.121189 2
611282.128896 11
611282.129439 7
611282.131289 2
611282.138997 11
611282.139539 7
611282.141391 2
611282.149097 11
611282.149640 7
611282.151492 2
611282.159199 11
611282.159741 7
611282.161593 2
611282.169300 11
611282.169842 7
611282.171693 2
611282.179401 11
611282.179943 7
611282.181794 2
611282.189502 11
611282.190044 7
611282.191895 2
611282.199603 11
611282.200145 7
611282.201996 2
611282.209708 11
611282.210246 7
611282.212097 2
611282.219804 11
611282.220347 7
611282.222198 2
611282.229906 11
611282.230448 7
611282.232299 2
611282.240006 11
611282.240549 7
611282.242400 2
611282.250107 11
611282.250650 7
611282.252501 2
611282.260209 11
611282.260751 7
611282.262602 2
611282.270310 11
611282.270851 7
611282.272705 2
611282.280411 11
611282.280953 7
611282.282804 2
611282.290512 11
611282.291054 7
611282.292905 2
611282.300613 11
611282.301155 7
611282.303006 2
611282.310713 11
611282.311256 7
611282.313107 2
611282.320814 11
611282.321357 7
611282.323208 2
611282.330915 11
611282.331458 7
611282.333309 2
611282.341016 11
611282.341559 7
611282.343410 2
611282.351117 11
611282.351660 7
611282.353511 2
611282.361218 11
611282.361760 7
611282.363612 2
611282.371320 11
611282.371862 7
611282.373713 2
611282.381420 11
611282.381963 7
611282.383814 2
611282.391521 11
611282.392063 7
611282.393915 2
611282.401622 11
611282.402165 7
611282.404016 2
611282.411970 11
611282.412265 7
611282.414117 2
611282.422071 11
611282.422367 7
611282.424218 2
611282.432449 11
611282.432468 7
611282.434319 2
611282.434407 18
611282.440452 8
611282.442568 7
611282.442606 11
611282.444420 2
611282.444508 18
611282.447225 9
611282.450553 8
611282.452670 7
611282.453045 11
611282.454521 2
611282.454609 18
611282.457325 9
611282.458442 10
611282.460654 8
611282.462311 3
611282.462770 7
611282.463191 11
611282.464397 5
611282.464622 2
611282.464709 18
611282.467426 9
611282.468542 10
611282.469300 16
611282.472412 3
611282.472872 7
611282.473511 11
611282.474498 5
611282.474723 2
611282.474810 18
611282.477508 22
611282.477527 9
611282.479715 20
611282.482513 3
611282.482973 7
611282.483612 11
611282.484824 2
611282.484912 18
611282.486132 4
611282.487628 9
611282.487779 22
611282.493074 7
611282.493713 11
611282.494926 2
611282.495012 18
611282.496250 4
611282.499103 3
611282.502295 22
611282.503175 7
611282.503814 11
611282.504670 9
611282.505026 2
611282.505114 18
611282.506427 4
611282.509203 3
611282.512396 22
611282.513276 7
611282.513915 11
611282.514771 9
611282.515127 2
611282.515215 18
611282.516184 20
611282.516544 4
611282.519304 3
611282.522497 22
611282.523377 7
611282.524016 11
611282.524872 9
611282.525229 2
611282.525316 18
611282.525400 5
611282.526285 20
611282.527811 4
611282.532598 22
611282.533478 7
611282.535330 2
611282.535416 18
611282.535502 5
611282.536386 20
611282.537912 4
611282.542699 22
611282.543579 7
611282.545431 2
611282.545517 18
611282.546486 20
611282.548013 4
611282.552800 22
611282.553680 7
611282.555532 2
611282.555618 18
611282.556588 20
611282.558114 4
611282.563780 7
611282.565632 2
611282.565720 18
611282.566689 20
611282.568215 4
611282.573881 7
611282.575733 2
611282.575820 18
611282.578316 4
611282.583982 7
611282.585834 2
611282.585921 18
611282.594084 7
611282.595935 2
611282.596022 18
611282.604184 7
611282.606036 2
611282.606123 18
611282.614286 7
611282.616137 2
611282.616224 18
611282.624386 7
611282.626237 2
611282.626325 18
611282.634487 7
611282.636339 2
611282.636426 18
611282.644589 7
611282.646439 2
611282.646528 18
611282.649424 20
611282.650831 9
611282.654690 7
611282.656541 2
611282.656629 18
611282.662358 16
611282.664790 7
611282.666729 18
611282.667688 9
611282.667795 2
611282.669307 17
611282.671515 23
611282.672853 15
611282.674891 7
611282.676830 18
611282.677896 2
611282.681596 9
611282.684992 7
611282.686931 18
611282.687998 2
611282.691696 9
611282.694108 11
611282.695093 7
611282.698098 2
611282.701797 9
611282.705194 7
611282.705911 4
611282.708200 2
611282.711898 9
611282.715296 7
611282.716012 4
611282.718300 2
611282.721999 9
611282.725397 7
611282.726112 4
611282.728401 2
611282.732100 9
611282.735498 7
611282.736214 4
611282.738502 2
611282.742201 9
611282.745599 7
611282.746314 4
611282.748604 2
611282.752302 9
611282.755700 7
611282.756416 4
611282.759753 22
611282.760094 2
611282.762403 9
611282.764359 15
611282.765800 7
611282.766517 4
611282.772505 9
611282.774460 15
611282.775901 7
611282.776618 4
611282.782605 9
611282.784561 15
611282.786002 7
611282.786718 4
611282.790995 2
611282.792706 9
611282.796103 7
611282.796819 4
611282.801096 2
611282.802806 9
611282.806205 7
611282.806920 4
611282.811197 2
611282.812908 9
611282.816306 7
611282.817463 6
611282.821489 2
611282.823009 9
611282.826406 7
611282.827565 6
611282.831590 2
611282.833109 9
611282.836508 7
611282.841692 2
611282.843389 9
611282.846609 7
611282.846897 10
611282.851792 2
611282.856709 7
611282.861893 2
611282.866810 7
611282.871993 2
611282.876911 7
611282.882094 2
611282.887012 7
611282.892195 2
611282.897113 7
611282.902296 2
611282.907214 7
611282.912397 2
611282.917315 7
611282.922499 2
611282.927416 7
611282.932600 2
611282.937517 7
611282.942700 2
611282.947618 7
611282.953884 2
611282.957718 7
611282.965437 8
611282.967819 7
611282.977921 7
611282.978679 22
611282.988021 7
611282.988780 22
611282.998122 7
611282.998881 22
611283.008223 7
611283.008982 22
611283.009825 16
611283.018324 7
611283.020007 15
611283.028425 7
611283.029508 2
611283.038526 7
611283.048627 7
611283.058728 7
611283.068829 7
611283.078930 7
611283.089031 7
611283.099132 7
611283.109233 7
611283.119334 7
611283.129436 7
611283.139536 7
611283.149637 7
611283.159738 7
611283.169839 7
611283.179940 7
611283.190040 7
611283.200162 7
611283.210243 7
611283.216664 18
611283.220516 7
611283.230120 11
611283.230804 7
611283.234635 15
611283.235183 2
611283.240222 11
611283.240941 7
611283.244735 15
611283.245284 2
611283.250323 11
611283.251083 7
611283.251411 16
611283.254836 15
611283.256795 2
611283.261513 16
611283.261953 7
611283.271435 17
611283.272054 7
611283.281535 17
611283.283415 7
611283.283557 16
611283.290637 18
611283.292411 15
611283.293732 7
611283.298951 10
611283.309052 10
611283.309521 9
611283.319153 10
611283.319622 9
611283.329254 10
611283.329722 9
611283.335249 7
611283.344765 10
611283.354413 2
611283.364515 2
611283.374615 2
611283.384716 2
611283.394817 2
611283.404918 2
611283.415165 2
611283.425578 2
611283.429551 18
611283.432876 20
611283.435797 2
611283.435799 17
611283.439652 18
611283.445901 17
611283.446042 2
611283.446396 7
611283.448845 9
611283.449753 18
611283.456002 17
611283.456193 2
611283.459879 10
611283.466103 17
611283.466391 2
611283.468154 20
611283.468377 15
611283.469980 10
611283.472156 11
611283.475305 9
611283.476706 2
611283.479830 20
611283.480214 7
611283.481235 6
611283.489602 17
611283.489951 2
611283.491536 6
611283.492844 15
611283.494727 11
611283.501792 6
611283.502291 7
611283.507000 11
611283.512057 6
611283.519564 10
611283.520172 17
611283.521200 9
611283.521330 15
611283.522381 6
611283.528126 16
611283.529250 7
611283.532760 6
611283.533758 11
611283.538779 2
611283.544658 7
611283.544705 20
611283.547628 6
611283.550045 2
611283.567304 2
611283.577406 2
611283.587506 2
611283.597607 2
611283.607708 2
611283.617809 2
611283.627910 2
611283.638011 2
611283.648113 2
611283.658213 2
611283.668314 2
611283.678415 2
611283.688516 2
611283.698617 2
611283.708718 2
611283.718818 2
611283.728920 2
611283.739021 2
611283.749122 2
611283.759223 2
611283.769324 2
611283.779425 2
611283.789527 2
611283.799627 2
611283.809728 2
611283.819829 2
611283.829929 2
611283.840031 2
611283.850132 2
611283.860232 2
611283.870334 2
611283.880434 2
611283.890536 2
611283.900636 2
611283.910737 2
611283.920838 2
611283.930939 2
611283.941040 2
611283.951142 2
611283.961243 2
611283.971343 2
611283.981444 2
611283.991545 2
611284.001646 2
611284.017566 20
611284.132875 2
611284.142976 2
611284.472780 7
611284.637918 2
611284.648019 2
611284.837023 8
611285.005278 7
611285.015379 7
611285.267844 8
611285.277945 8
611285.288046 8
611285.301594 8
611285.412009 2
611285.422110 2
611285.622927 2
611285.678925 7
611285.689025 7
611285.699126 7
611285.709228 7
611285.719328 7
611285.729429 7
611285.739531 7
611285.749631 7
611285.759733 7
611285.765847 11
611285.774568 15
611285.784669 15
611285.796057 7
611285.806158 7
611285.816259 7
611285.826360 7
611285.836461 7
611285.846562 7
611285.856664 7
611285.866764 7
611285.876865 7
611285.886966 7
611285.897067 7
611285.907168 7
611285.917269 7
611285.927370 7
611285.937471 7
611285.947572 7
611285.957673 7
611285.967773 7
611285.977874 7
611285.987975 7
611285.998076 7
611286.008178 7
611286.018279 7
611286.028380 7
611286.038481 7
611286.048581 7
611286.058682 7
611286.068783 7
611286.078909 7
611286.089010 7
611286.099111 7
611286.109212 7
611286.119313 7
611286.129414 7
611286.139515 7
611286.149616 7
611286.159717 7
611286.169818 7
611286.179919 7
611286.190020 7
611286.200475 7
611286.200621 10
611286.210576 7
611286.210721 10
611286.220677 7
611286.220823 10
611286.230778 7
611286.237497 2
611286.240879 7
611286.247598 2
611286.250980 7
611286.257698 2
611286.261081 7
611286.265588 10
611286.267799 2
611286.271407 7
611286.275689 10
611286.277900 2
611286.281508 7
611286.285789 10
611286.288001 2
611286.291609 7
611286.295890 10
611286.298102 2
611286.301710 7
611286.305992 10
611286.308203 2
611286.311811 7
611286.316092 10
611286.318304 2
611286.321912 7
611286.326193 10
611286.328405 2
611286.332013 7
611286.336294 10
611286.338506 2
611286.342113 7
611286.346396 10
611286.348607 2
611286.352565 7
611286.355803 11
611286.356497 10
611286.358708 2
611286.362665 7
611286.365904 11
611286.366597 10
611286.368810 2
611286.372766 7
611286.376074 11
611286.376716 10
611286.378927 2
611286.382867 7
611286.386175 11
611286.386817 10
611286.389028 2
611286.392968 7
611286.396276 11
611286.396919 10
611286.399129 2
611286.403070 7
611286.406377 11
611286.407020 10
611286.409230 2
611286.413170 7
611286.416479 11
611286.419331 2
611286.423271 7
611286.426580 11
611286.429432 2
611286.433429 7
611286.434728 23
611286.434817 10
611286.439533 2
611286.443530 7
611286.444829 23
611286.444918 10
611286.449634 2
611286.453631 7
611286.454930 23
611286.455019 10
611286.459734 2
611286.463731 7
611286.464907 15
611286.465120 10
611286.465275 23
611286.469836 2
611286.473832 7
611286.475008 15
611286.475221 10
611286.475376 23
611286.479936 2
611286.483933 7
611286.485109 15
611286.485322 10
611286.485477 23
611286.490037 2
611286.494034 7
611286.495210 15
611286.495423 10
611286.495855 23
611286.496128 16
611286.500139 2
611286.504135 7
611286.505311 15
611286.505524 10
611286.505955 23
611286.506228 16
611286.510239 2
611286.514237 7
611286.515412 15
611286.515625 10
611286.516056 23
611286.516329 16
611286.520340 2
611286.524338 7
611286.525513 15
611286.525726 10
611286.526157 23
611286.526430 16
611286.530441 2
611286.534439 7
611286.535614 15
611286.535827 10
611286.536258 23
611286.536531 16
611286.540542 2
611286.544540 7
611286.545715 15
611286.545928 10
611286.546359 23
611286.546632 16
611286.550643 2
611286.554640 7
611286.555816 15
611286.556029 10
611286.556460 23
611286.556733 16
611286.560764 2
611286.564742 7
611286.565917 15
611286.566130 10
611286.566561 23
611286.566834 16
611286.570864 2
611286.574842 7
611286.576018 15
611286.576231 10
611286.576662 23
611286.576935 16
611286.580965 2
611286.583591 17
611286.584943 7
611286.586119 15
611286.586332 10
611286.587036 16
611286.587037 23
611286.591066 2
611286.593693 17
611286.595045 7
611286.596220 15
611286.596451 10
611286.597137 16
611286.597138 23
611286.601167 2
611286.603793 17
611286.605146 7
611286.606321 15
611286.606569 10
611286.607238 16
611286.607239 23
611286.611286 2
611286.613894 17
611286.615247 7
611286.616422 15
611286.616685 10
611286.616746 18
611286.617339 16
611286.617603 23
611286.621388 2
611286.623994 17
611286.625348 7
611286.626523 15
611286.626786 10
611286.626847 18
611286.627440 16
611286.627723 23
611286.631488 2
611286.634096 17
611286.635449 7
611286.636624 15
611286.636886 10
611286.636976 18
611286.637824 23
611286.641589 2
611286.644196 17
611286.645550 7
611286.646725 15
611286.647077 18
611286.648124 23
611286.648438 10
611286.651693 2
611286.653468 16
611286.654298 17
611286.655651 7
611286.656826 15
611286.658297 23
611286.658538 10
611286.661791 2
611286.663569 16
611286.664399 17
611286.665751 7
611286.666927 15
611286.668622 23
611286.668639 10
611286.670033 20
611286.671892 2
611286.673671 16
611286.674499 17
611286.675852 7
611286.677028 15
611286.678722 23
611286.678740 10
611286.680134 20
611286.681993 2
611286.683771 16
611286.684621 17
611286.685954 7
611286.687129 15
611286.688823 23
611286.688841 10
611286.690235 20
611286.692094 2
611286.693185 19
611286.693872 16
611286.694722 17
611286.696055 7
611286.697230 15
611286.698942 10
611286.699186 23
611286.700336 20
611286.702195 2
611286.703286 19
611286.703973 16
611286.704822 17
611286.706156 7
611286.707331 15
611286.709043 10
611286.709287 23
611286.710437 20
611286.712296 2
611286.713712 19
611286.713956 6
611286.714074 16
611286.714923 17
611286.717265 9
611286.717432 15
611286.719144 10
611286.719389 23
611286.720538 20
611286.722397 2
611286.724029 19
611286.724057 6
611286.724176 16
611286.725025 17
611286.725704 11
611286.727366 9
611286.727532 15
611286.729245 10
611286.729490 23
611286.730639 20
611286.732498 2
611286.734130 19
611286.734160 6
611286.735125 17
611286.735874 11
611286.737122 16
611286.737467 9
611286.737651 15
611286.739346 10
611286.739591 23
611286.740740 20
611286.742599 2
611286.744249 19
611286.744258 6
611286.745227 17
611286.746046 11
611286.747223 16
611286.747568 9
611286.747941 15
611286.749447 10
611286.749695 23
611286.750840 20
611286.752700 2
611286.754350 19
611286.754359 6
611286.755328 17
611286.756147 11
611286.757324 16
611286.757669 9
611286.758042 15
611286.759548 10
611286.759792 23
611286.764461 6
611286.765429 17
611286.765556 20
611286.766322 11
611286.767425 16
611286.767770 9
611286.768143 15
611286.769649 10
611286.769698 19
611286.769893 23
611286.774562 6
611286.775530 17
611286.775657 20
611286.776496 11
611286.777526 16
611286.777871 9
611286.778244 15
611286.779750 10
611286.779799 19
611286.784431 14
611286.785631 17
611286.785758 20
611286.787627 16
611286.787972 9
611286.788345 15
611286.788459 23
611286.789900 19
611286.790667 6
611286.794532 14
611286.795732 17
611286.795859 20
611286.798073 9
611286.799412 11
611286.800003 19
611286.800767 6
611286.801357 22
611286.805832 17
611286.807750 14
611286.807863 23
611286.808174 9
611286.808347 21
611286.810103 19
611286.810285 4
611286.810869 6
611286.811458 22
611286.813141 3
611286.815933 17
611286.817850 14
611286.818275 9
611286.818296 23
611286.818389 20
611286.820970 6
611286.821559 22
611286.823243 3
611286.826034 17
611286.826293 4
611286.827952 14
611286.828376 9
611286.828491 20
611286.830063 19
611286.832162 11
611286.833344 3
611286.834313 2
611286.836135 17
611286.838477 9
611286.838591 20
611286.842394 11
611286.845304 10
611286.846237 17
611286.848578 9
611286.852906 11
611286.854183 2
611286.855405 10
611286.856338 17
611286.858648 3
611286.858679 9
611286.863017 6
611286.863265 4
611286.864284 2
611286.864688 23
611286.865507 10
611286.865758 22
611286.866438 17
611286.868780 9
611286.873118 6
611286.876198 22
611286.877372 20
611286.877746 3
