1785352735.624155227	334698	bash 
1785352735.624155227	368709	timeout 120 go test ./rules/... 
1785352735.624155227	368710	tail -10 
1785352735.624155227	368711	go test ./rules/... 
1785352735.624155227	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352736.134855367	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352736.134855367	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352736.134855367	334698	bash 
1785352736.134855367	368709	timeout 120 go test ./rules/... 
1785352736.134855367	368710	tail -10 
1785352736.134855367	368711	go test ./rules/... 
1785352736.134855367	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352736.645810555	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352736.645810555	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352736.645810555	334698	bash 
1785352736.645810555	368709	timeout 120 go test ./rules/... 
1785352736.645810555	368710	tail -10 
1785352736.645810555	368711	go test ./rules/... 
1785352736.645810555	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352737.156450860	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352737.156450860	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352737.156450860	334698	bash 
1785352737.156450860	368709	timeout 120 go test ./rules/... 
1785352737.156450860	368710	tail -10 
1785352737.156450860	368711	go test ./rules/... 
1785352737.156450860	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352737.667469937	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352737.667469937	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352737.667469937	334698	bash 
1785352737.667469937	368709	timeout 120 go test ./rules/... 
1785352737.667469937	368710	tail -10 
1785352737.667469937	368711	go test ./rules/... 
1785352737.667469937	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352738.178315404	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352738.178315404	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352738.178315404	334698	bash 
1785352738.178315404	368709	timeout 120 go test ./rules/... 
1785352738.178315404	368710	tail -10 
1785352738.178315404	368711	go test ./rules/... 
1785352738.178315404	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352738.688842510	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352738.688842510	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352738.688842510	334698	bash 
1785352738.688842510	368709	timeout 120 go test ./rules/... 
1785352738.688842510	368710	tail -10 
1785352738.688842510	368711	go test ./rules/... 
1785352738.688842510	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352739.199635929	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352739.199635929	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352739.199635929	334698	bash 
1785352739.199635929	368709	timeout 120 go test ./rules/... 
1785352739.199635929	368710	tail -10 
1785352739.199635929	368711	go test ./rules/... 
1785352739.199635929	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352739.711251555	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352739.711251555	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352739.711251555	334698	bash 
1785352739.711251555	368709	timeout 120 go test ./rules/... 
1785352739.711251555	368710	tail -10 
1785352739.711251555	368711	go test ./rules/... 
1785352739.711251555	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352740.222643336	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352740.222643336	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352740.222643336	334698	bash 
1785352740.222643336	368709	timeout 120 go test ./rules/... 
1785352740.222643336	368710	tail -10 
1785352740.222643336	368711	go test ./rules/... 
1785352740.222643336	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352740.733928209	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352740.733928209	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352740.733928209	334698	bash 
1785352740.733928209	368709	timeout 120 go test ./rules/... 
1785352740.733928209	368710	tail -10 
1785352740.733928209	368711	go test ./rules/... 
1785352740.733928209	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352741.244839333	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352741.244839333	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352741.244839333	334698	bash 
1785352741.244839333	368709	timeout 120 go test ./rules/... 
1785352741.244839333	368710	tail -10 
1785352741.244839333	368711	go test ./rules/... 
1785352741.244839333	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352741.755539859	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352741.755539859	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352741.755539859	334698	bash 
1785352741.755539859	368709	timeout 120 go test ./rules/... 
1785352741.755539859	368710	tail -10 
1785352741.755539859	368711	go test ./rules/... 
1785352741.755539859	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352742.266344923	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352742.266344923	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352742.266344923	334698	bash 
1785352742.266344923	368709	timeout 120 go test ./rules/... 
1785352742.266344923	368710	tail -10 
1785352742.266344923	368711	go test ./rules/... 
1785352742.266344923	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352742.777112923	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352742.777112923	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352742.777112923	334698	bash 
1785352742.777112923	368709	timeout 120 go test ./rules/... 
1785352742.777112923	368710	tail -10 
1785352742.777112923	368711	go test ./rules/... 
1785352742.777112923	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352743.289320768	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352743.289320768	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352743.289320768	334698	bash 
1785352743.289320768	368709	timeout 120 go test ./rules/... 
1785352743.289320768	368710	tail -10 
1785352743.289320768	368711	go test ./rules/... 
1785352743.289320768	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352743.801064446	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352743.801064446	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352743.801064446	334698	bash 
1785352743.801064446	368709	timeout 120 go test ./rules/... 
1785352743.801064446	368710	tail -10 
1785352743.801064446	368711	go test ./rules/... 
1785352743.801064446	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352744.313159162	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352744.313159162	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352744.313159162	334698	bash 
1785352744.313159162	368709	timeout 120 go test ./rules/... 
1785352744.313159162	368710	tail -10 
1785352744.313159162	368711	go test ./rules/... 
1785352744.313159162	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352744.824320995	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352744.824320995	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352744.824320995	334698	bash 
1785352744.824320995	368709	timeout 120 go test ./rules/... 
1785352744.824320995	368710	tail -10 
1785352744.824320995	368711	go test ./rules/... 
1785352744.824320995	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352745.335169922	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352745.335169922	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352745.335169922	334698	bash 
1785352745.335169922	368709	timeout 120 go test ./rules/... 
1785352745.335169922	368710	tail -10 
1785352745.335169922	368711	go test ./rules/... 
1785352745.335169922	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352745.846335881	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352745.846335881	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352745.846335881	334698	bash 
1785352745.846335881	368709	timeout 120 go test ./rules/... 
1785352745.846335881	368710	tail -10 
1785352745.846335881	368711	go test ./rules/... 
1785352745.846335881	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352746.358001041	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352746.358001041	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352746.358001041	334698	bash 
1785352746.358001041	368709	timeout 120 go test ./rules/... 
1785352746.358001041	368710	tail -10 
1785352746.358001041	368711	go test ./rules/... 
1785352746.358001041	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352746.869142663	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352746.869142663	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352746.869142663	334698	bash 
1785352746.869142663	368709	timeout 120 go test ./rules/... 
1785352746.869142663	368710	tail -10 
1785352746.869142663	368711	go test ./rules/... 
1785352746.869142663	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352747.380008567	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352747.380008567	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352747.380008567	334698	bash 
1785352747.380008567	368709	timeout 120 go test ./rules/... 
1785352747.380008567	368710	tail -10 
1785352747.380008567	368711	go test ./rules/... 
1785352747.380008567	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352747.890809117	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352747.890809117	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352747.890809117	334698	bash 
1785352747.890809117	368709	timeout 120 go test ./rules/... 
1785352747.890809117	368710	tail -10 
1785352747.890809117	368711	go test ./rules/... 
1785352747.890809117	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352748.402231221	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352748.402231221	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352748.402231221	334698	bash 
1785352748.402231221	368709	timeout 120 go test ./rules/... 
1785352748.402231221	368710	tail -10 
1785352748.402231221	368711	go test ./rules/... 
1785352748.402231221	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352748.913394870	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352748.913394870	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352748.913394870	334698	bash 
1785352748.913394870	368709	timeout 120 go test ./rules/... 
1785352748.913394870	368710	tail -10 
1785352748.913394870	368711	go test ./rules/... 
1785352748.913394870	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352749.424488971	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352749.424488971	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352749.424488971	334698	bash 
1785352749.424488971	368709	timeout 120 go test ./rules/... 
1785352749.424488971	368710	tail -10 
1785352749.424488971	368711	go test ./rules/... 
1785352749.424488971	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352749.936093940	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352749.936093940	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352749.936093940	334698	bash 
1785352749.936093940	368709	timeout 120 go test ./rules/... 
1785352749.936093940	368710	tail -10 
1785352749.936093940	368711	go test ./rules/... 
1785352749.936093940	369072	/tmp/go-build1397231875/b001/rules.test -test.testlogfile=/tmp/go-build1397231875/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1785352750.448313381	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352750.448313381	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352750.448313381	334698	bash 
1785352750.954941225	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352750.954941225	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352750.954941225	334698	bash 
1785352751.461791792	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352751.461791792	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352751.461791792	334698	bash 
1785352751.968601325	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
