1785353570.292357 cpu10 330752 2 106348 61646228 666 0 0
1785353570.292357 cpu11 323804 10 104886 61654974 605 0 0
1785353570.292357 cpu12 1419707 10792 319446 60057686 161961 0 4271
1785353570.292357 cpu13 1031102 3205 339607 60452739 139331 0 3017
1785353570.292357 cpu14 407308 7 119101 61555753 1828 0 0
1785353570.292357 cpu15 245160 0 68136 61785702 639 0 0
1785353570.292357 cpu16 234481 1 60280 61807649 375 0 0
1785353570.292357 cpu17 226221 2 54442 61823947 275 0 0
1785353570.292357 cpu18 222367 1 51475 61832448 276 0 0
1785353570.292357 cpu19 339649 0 77467 61681392 1564 0 0
1785353570.292357 cpu20 213053 1 49401 61845916 269 0 0
1785353570.292357 cpu21 211219 2 46939 61846485 203 0 0
1785353570.292357 cpu22 209357 7 45855 61853893 183 0 0
1785353570.292357 cpu23 214633 0 45172 61849437 266 0 0
1785353570.394808 cpu0 1795879 4032 642055 59197319 117670 0 2488
1785353570.394808 cpu1 1825257 3630 592337 59229056 115923 0 5604
1785353570.394808 cpu2 1197479 22 251546 60588972 5655 0 0
1785353570.394808 cpu3 501674 8 153283 61408388 2161 0 0
1785353570.394808 cpu4 417129 7 125867 61530815 1710 0 0
1785353570.394808 cpu5 363136 9 113182 61603373 1086 0 0
1785353570.394808 cpu6 348657 4 109419 61622997 1421 0 0
1785353570.394808 cpu7 794816 12 165934 61104095 3752 0 0
1785353570.394808 cpu8 348635 17 113140 61620484 783 0 0
1785353570.394808 cpu9 338525 8 107558 61637555 728 0 0
1785353570.394808 cpu10 330761 2 106348 61646229 666 0 0
1785353570.394808 cpu11 323807 10 104886 61654981 605 0 0
1785353570.394808 cpu12 1419707 10792 319446 60057696 161961 0 4271
1785353570.394808 cpu13 1031102 3205 339608 60452749 139331 0 3017
1785353570.394808 cpu14 407312 7 119101 61555759 1828 0 0
1785353570.394808 cpu15 245164 0 68137 61785708 639 0 0
1785353570.394808 cpu16 234482 1 60280 61807658 375 0 0
1785353570.394808 cpu17 226226 2 54442 61823952 275 0 0
1785353570.394808 cpu18 222371 1 51475 61832454 276 0 0
1785353570.394808 cpu19 339654 0 77467 61681397 1564 0 0
1785353570.394808 cpu20 213055 1 49401 61845924 269 0 0
1785353570.394808 cpu21 211219 2 46939 61846495 203 0 0
1785353570.394808 cpu22 209358 7 45855 61853903 183 0 0
1785353570.394808 cpu23 214639 0 45172 61849440 266 0 0
1785353570.497303 cpu0 1795880 4032 642055 59197328 117670 0 2488
1785353570.497303 cpu1 1825257 3630 592337 59229066 115923 0 5604
1785353570.497303 cpu2 1197485 22 251546 60588976 5655 0 0
1785353570.497303 cpu3 501676 8 153284 61408397 2161 0 0
1785353570.497303 cpu4 417133 7 125867 61530821 1710 0 0
1785353570.497303 cpu5 363137 9 113182 61603381 1086 0 0
1785353570.497303 cpu6 348659 4 109419 61623006 1421 0 0
1785353570.497303 cpu7 794818 12 165935 61104103 3752 0 0
1785353570.497303 cpu8 348637 17 113140 61620493 783 0 0
1785353570.497303 cpu9 338529 8 107558 61637561 728 0 0
1785353570.497303 cpu10 330765 2 106349 61646235 666 0 0
1785353570.497303 cpu11 323810 10 104887 61654988 605 0 0
1785353570.497303 cpu12 1419707 10792 319446 60057705 161961 0 4271
1785353570.497303 cpu13 1031102 3205 339608 60452759 139331 0 3017
1785353570.497303 cpu14 407314 7 119101 61555767 1828 0 0
1785353570.497303 cpu15 245167 0 68137 61785715 639 0 0
1785353570.497303 cpu16 234484 1 60281 61807666 375 0 0
1785353570.497303 cpu17 226227 2 54442 61823961 275 0 0
1785353570.497303 cpu18 222374 1 51475 61832461 276 0 0
1785353570.497303 cpu19 339658 0 77468 61681402 1564 0 0
1785353570.497303 cpu20 213059 1 49402 61845929 269 0 0
1785353570.497303 cpu21 211222 2 46939 61846502 203 0 0
1785353570.497303 cpu22 209359 7 45856 61853912 183 0 0
1785353570.497303 cpu23 214642 0 45172 61849448 266 0 0
1785353570.599875 cpu0 1795880 4032 642056 59197338 117670 0 2488
1785353570.599875 cpu1 1825258 3630 592337 59229075 115923 0 5604
1785353570.599875 cpu2 1197492 22 251547 60588979 5655 0 0
1785353570.599875 cpu3 501680 8 153284 61408403 2161 0 0
1785353570.599875 cpu4 417137 7 125868 61530826 1710 0 0
1785353570.599875 cpu5 363141 9 113183 61603388 1086 0 0
1785353570.599875 cpu6 348663 4 109420 61623011 1421 0 0
1785353570.599875 cpu7 794821 12 165935 61104109 3752 0 0
1785353570.599875 cpu8 348638 17 113141 61620501 783 0 0
1785353570.599875 cpu9 338531 8 107559 61637568 728 0 0
1785353570.599875 cpu10 330769 2 106349 61646241 666 0 0
1785353570.599875 cpu11 323813 10 104887 61654995 605 0 0
1785353570.599875 cpu12 1419708 10792 319446 60057714 161961 0 4271
1785353570.599875 cpu13 1031102 3205 339608 60452768 139331 0 3017
1785353570.599875 cpu14 407316 7 119101 61555775 1828 0 0
1785353570.599875 cpu15 245173 0 68137 61785719 639 0 0
1785353570.599875 cpu16 234488 1 60282 61807671 375 0 0
1785353570.599875 cpu17 226230 2 54442 61823968 275 0 0
1785353570.599875 cpu18 222377 1 51476 61832467 276 0 0
1785353570.599875 cpu19 339661 0 77468 61681409 1564 0 0
1785353570.599875 cpu20 213063 1 49402 61845935 269 0 0
1785353570.599875 cpu21 211228 2 46940 61846506 203 0 0
1785353570.599875 cpu22 209364 7 45856 61853916 183 0 0
1785353570.599875 cpu23 214647 0 45173 61849452 266 0 0
1785353570.702471 cpu0 1795880 4032 642056 59197348 117670 0 2488
1785353570.702471 cpu1 1825258 3630 592337 59229084 115923 0 5604
1785353570.702471 cpu2 1197499 22 251548 60588981 5655 0 0
1785353570.702471 cpu3 501686 8 153285 61408406 2161 0 0
1785353570.702471 cpu4 417140 7 125868 61530833 1710 0 0
1785353570.702471 cpu5 363146 9 113183 61603392 1086 0 0
1785353570.702471 cpu6 348663 4 109419 61623021 1421 0 0
1785353570.702471 cpu7 794822 12 165936 61104119 3752 0 0
1785353570.702471 cpu8 348639 17 113141 61620510 783 0 0
1785353570.702471 cpu9 338532 8 107559 61637577 728 0 0
1785353570.702471 cpu10 330769 2 106350 61646250 666 0 0
1785353570.702471 cpu11 323813 10 104887 61655005 605 0 0
1785353570.702471 cpu12 1419708 10792 319446 60057724 161961 0 4271
1785353570.702471 cpu13 1031102 3205 339608 60452778 139331 0 3017
1785353570.702471 cpu14 407318 7 119102 61555782 1828 0 0
1785353570.702471 cpu15 245173 0 68137 61785729 639 0 0
1785353570.702471 cpu16 234489 1 60282 61807680 375 0 0
1785353570.702471 cpu17 226232 2 54443 61823976 275 0 0
1785353570.702471 cpu18 222381 1 51476 61832474 276 0 0
1785353570.702471 cpu19 339666 0 77469 61681414 1564 0 0
1785353570.702471 cpu20 213069 1 49403 61845939 269 0 0
1785353570.702471 cpu21 211231 2 46940 61846512 203 0 0
1785353570.702471 cpu22 209370 7 45857 61853919 183 0 0
1785353570.702471 cpu23 214652 0 45173 61849457 266 0 0
1785353570.804897 cpu0 1795881 4032 642056 59197357 117670 0 2488
1785353570.804897 cpu1 1825259 3630 592338 59229093 115923 0 5604
1785353570.804897 cpu2 1197506 22 251549 60588983 5655 0 0
1785353570.804897 cpu3 501686 8 153285 61408416 2161 0 0
1785353570.804897 cpu4 417140 7 125868 61530843 1710 0 0
1785353570.804897 cpu5 363146 9 113183 61603402 1086 0 0
1785353570.804897 cpu6 348663 4 109419 61623031 1421 0 0
1785353570.804897 cpu7 794822 12 165936 61104129 3752 0 0
1785353570.804897 cpu8 348639 17 113141 61620520 783 0 0
1785353570.804897 cpu9 338532 8 107559 61637587 728 0 0
1785353570.804897 cpu10 330769 2 106350 61646260 666 0 0
1785353570.804897 cpu11 323815 10 104887 61655013 605 0 0
1785353570.804897 cpu12 1419708 10792 319447 60057733 161961 0 4271
1785353570.804897 cpu13 1031102 3205 339609 60452788 139331 0 3017
1785353570.804897 cpu14 407318 7 119102 61555792 1828 0 0
1785353570.804897 cpu15 245173 0 68137 61785739 639 0 0
1785353570.804897 cpu16 234489 1 60282 61807690 375 0 0
1785353570.804897 cpu17 226232 2 54443 61823986 275 0 0
1785353570.804897 cpu18 222381 1 51476 61832484 276 0 0
1785353570.804897 cpu19 339666 0 77469 61681424 1564 0 0
1785353570.804897 cpu20 213069 1 49403 61845949 269 0 0
1785353570.804897 cpu21 211231 2 46940 61846523 203 0 0
1785353570.804897 cpu22 209370 7 45857 61853930 183 0 0
1785353570.804897 cpu23 214652 0 45173 61849467 266 0 0
1785353570.907254 cpu0 1795881 4032 642057 59197367 117670 0 2488
1785353570.907254 cpu1 1825259 3630 592338 59229103 115923 0 5604
1785353570.907254 cpu2 1197513 22 251549 60588987 5655 0 0
1785353570.907254 cpu3 501688 8 153285 61408425 2161 0 0
1785353570.907254 cpu4 417140 7 125868 61530853 1710 0 0
1785353570.907254 cpu5 363146 9 113183 61603412 1086 0 0
1785353570.907254 cpu6 348664 4 109419 61623041 1421 0 0
1785353570.907254 cpu7 794822 12 165936 61104138 3752 0 0
1785353570.907254 cpu8 348639 17 113141 61620530 783 0 0
1785353570.907254 cpu9 338533 8 107559 61637597 728 0 0
1785353570.907254 cpu10 330769 2 106350 61646270 666 0 0
1785353570.907254 cpu11 323815 10 104887 61655023 605 0 0
1785353570.907254 cpu12 1419708 10792 319447 60057743 161961 0 4271
1785353570.907254 cpu13 1031102 3205 339609 60452798 139331 0 3017
1785353570.907254 cpu14 407318 7 119102 61555803 1828 0 0
1785353570.907254 cpu15 245173 0 68137 61785749 639 0 0
1785353570.907254 cpu16 234490 1 60282 61807700 375 0 0
1785353570.907254 cpu17 226232 2 54443 61823996 275 0 0
1785353570.907254 cpu18 222383 1 51476 61832493 276 0 0
1785353570.907254 cpu19 339666 0 77469 61681434 1564 0 0
1785353570.907254 cpu20 213069 1 49403 61845959 269 0 0
1785353570.907254 cpu21 211231 2 46940 61846533 203 0 0
1785353570.907254 cpu22 209374 7 45857 61853936 183 0 0
1785353570.907254 cpu23 214653 0 45173 61849477 266 0 0
1785353571.009571 cpu0 1795881 4032 642057 59197377 117670 0 2488
1785353571.009571 cpu1 1825259 3630 592339 59229112 115923 0 5604
1785353571.009571 cpu2 1197516 22 251549 60588993 5655 0 0
1785353571.009571 cpu3 501692 8 153285 61408430 2161 0 0
1785353571.009571 cpu4 417145 7 125868 61530858 1710 0 0
1785353571.009571 cpu5 363147 9 113183 61603422 1086 0 0
1785353571.009571 cpu6 348667 4 109420 61623047 1421 0 0
1785353571.009571 cpu7 794831 12 165936 61104139 3752 0 0
1785353571.009571 cpu8 348640 17 113141 61620540 783 0 0
1785353571.009571 cpu9 338535 8 107559 61637604 728 0 0
1785353571.009571 cpu10 330770 2 106350 61646280 666 0 0
1785353571.009571 cpu11 323815 10 104887 61655033 605 0 0
1785353571.009571 cpu12 1419708 10792 319447 60057753 161961 0 4271
1785353571.009571 cpu13 1031102 3205 339609 60452808 139331 0 3017
1785353571.009571 cpu14 407322 7 119102 61555809 1828 0 0
1785353571.009571 cpu15 245174 0 68138 61785759 639 0 0
1785353571.009571 cpu16 234490 1 60282 61807710 375 0 0
1785353571.009571 cpu17 226233 2 54443 61824005 275 0 0
1785353571.009571 cpu18 222388 1 51476 61832497 276 0 0
1785353571.009571 cpu19 339667 0 77469 61681444 1564 0 0
1785353571.009571 cpu20 213073 1 49403 61845966 269 0 0
1785353571.009571 cpu21 211233 2 46940 61846541 203 0 0
1785353571.009571 cpu22 209376 7 45857 61853944 183 0 0
1785353571.009571 cpu23 214653 0 45173 61849487 266 0 0
1785353571.111962 cpu0 1795881 4032 642057 59197386 117670 0 2488
1785353571.111962 cpu1 1825260 3630 592339 59229122 115923 0 5604
1785353571.111962 cpu2 1197523 22 251549 60588997 5655 0 0
1785353571.111962 cpu3 501694 8 153285 61408439 2161 0 0
1785353571.111962 cpu4 417149 7 125869 61530865 1710 0 0
1785353571.111962 cpu5 363148 9 113183 61603432 1086 0 0
1785353571.111962 cpu6 348669 4 109420 61623056 1421 0 0
1785353571.111962 cpu7 794838 12 165936 61104142 3752 0 0
1785353571.111962 cpu8 348641 17 113141 61620548 783 0 0
1785353571.111962 cpu9 338537 8 107559 61637613 728 0 0
1785353571.111962 cpu10 330771 2 106350 61646289 666 0 0
1785353571.111962 cpu11 323816 10 104887 61655042 605 0 0
1785353571.111962 cpu12 1419708 10792 319447 60057763 161961 0 4271
1785353571.111962 cpu13 1031103 3205 339609 60452818 139331 0 3017
1785353571.111962 cpu14 407323 7 119102 61555819 1828 0 0
1785353571.111962 cpu15 245175 0 68138 61785768 639 0 0
1785353571.111962 cpu16 234495 1 60282 61807715 375 0 0
1785353571.111962 cpu17 226234 2 54443 61824015 275 0 0
1785353571.111962 cpu18 222393 1 51476 61832503 276 0 0
1785353571.111962 cpu19 339668 0 77469 61681453 1564 0 0
1785353571.111962 cpu20 213074 1 49403 61845975 269 0 0
1785353571.111962 cpu21 211234 2 46940 61846551 203 0 0
1785353571.111962 cpu22 209377 7 45857 61853953 183 0 0
1785353571.111962 cpu23 214656 0 45173 61849494 266 0 0
1785353571.214323 cpu0 1795882 4032 642057 59197396 117670 0 2488
1785353571.214323 cpu1 1825260 3630 592339 59229131 115923 0 5604
1785353571.214323 cpu2 1197527 22 251550 60589002 5655 0 0
1785353571.214323 cpu3 501694 8 153285 61408449 2161 0 0
1785353571.214323 cpu4 417151 7 125869 61530872 1710 0 0
1785353571.214323 cpu5 363148 9 113183 61603442 1086 0 0
1785353571.214323 cpu6 348670 4 109420 61623066 1421 0 0
1785353571.214323 cpu7 794841 12 165937 61104149 3752 0 0
1785353571.214323 cpu8 348643 17 113142 61620557 783 0 0
1785353571.214323 cpu9 338537 8 107559 61637622 728 0 0
1785353571.214323 cpu10 330771 2 106350 61646299 666 0 0
1785353571.214323 cpu11 323816 10 104887 61655052 605 0 0
1785353571.214323 cpu12 1419709 10792 319447 60057773 161961 0 4271
1785353571.214323 cpu13 1031103 3205 339609 60452828 139331 0 3017
1785353571.214323 cpu14 407323 7 119102 61555829 1828 0 0
1785353571.214323 cpu15 245175 0 68138 61785778 639 0 0
1785353571.214323 cpu16 234495 1 60282 61807725 375 0 0
1785353571.214323 cpu17 226234 2 54443 61824025 275 0 0
1785353571.214323 cpu18 222393 1 51476 61832513 276 0 0
1785353571.214323 cpu19 339673 0 77469 61681457 1564 0 0
1785353571.214323 cpu20 213074 1 49403 61845985 269 0 0
1785353571.214323 cpu21 211234 2 46940 61846561 203 0 0
1785353571.214323 cpu22 209377 7 45857 61853963 183 0 0
1785353571.214323 cpu23 214656 0 45173 61849504 266 0 0
1785353571.316763 cpu0 1795882 4032 642057 59197406 117670 0 2488
1785353571.316763 cpu1 1825261 3630 592339 59229141 115923 0 5604
1785353571.316763 cpu2 1197535 22 251550 60589004 5655 0 0
1785353571.316763 cpu3 501695 8 153285 61408458 2161 0 0
1785353571.316763 cpu4 417152 7 125869 61530881 1710 0 0
1785353571.316763 cpu5 363154 9 113183 61603446 1086 0 0
1785353571.316763 cpu6 348670 4 109420 61623075 1421 0 0
1785353571.316763 cpu7 794843 12 165937 61104157 3752 0 0
1785353571.316763 cpu8 348643 17 113142 61620566 783 0 0
1785353571.316763 cpu9 338539 8 107559 61637631 728 0 0
1785353571.316763 cpu10 330772 2 106350 61646308 666 0 0
1785353571.316763 cpu11 323816 10 104887 61655062 605 0 0
1785353571.316763 cpu12 1419709 10792 319448 60057782 161961 0 4272
1785353571.316763 cpu13 1031103 3205 339610 60452837 139331 0 3017
1785353571.316763 cpu14 407323 7 119102 61555839 1828 0 0
1785353571.316763 cpu15 245181 0 68138 61785782 639 0 0
1785353571.316763 cpu16 234500 1 60282 61807730 375 0 0
1785353571.316763 cpu17 226235 2 54443 61824034 275 0 0
1785353571.316763 cpu18 222393 1 51477 61832522 276 0 0
1785353571.316763 cpu19 339679 0 77470 61681461 1564 0 0
1785353571.316763 cpu20 213074 1 49403 61845995 269 0 0
1785353571.316763 cpu21 211237 2 46940 61846568 203 0 0
1785353571.316763 cpu22 209379 7 45857 61853972 183 0 0
1785353571.316763 cpu23 214660 0 45173 61849510 266 0 0
1785353571.419104 cpu0 1795882 4032 642058 59197416 117670 0 2488
1785353571.419104 cpu1 1825261 3630 592340 59229150 115923 0 5604
1785353571.419104 cpu2 1197541 22 251550 60589008 5655 0 0
1785353571.419104 cpu3 501696 8 153285 61408467 2161 0 0
1785353571.419104 cpu4 417153 7 125870 61530890 1710 0 0
1785353571.419104 cpu5 363155 9 113184 61603454 1086 0 0
1785353571.419104 cpu6 348673 4 109420 61623082 1421 0 0
1785353571.419104 cpu7 794849 12 165938 61104160 3752 0 0
1785353571.419104 cpu8 348647 17 113142 61620572 783 0 0
1785353571.419104 cpu9 338541 8 107559 61637639 728 0 0
1785353571.419104 cpu10 330774 2 106350 61646316 666 0 0
1785353571.419104 cpu11 323818 10 104888 61655071 605 0 0
1785353571.419104 cpu12 1419709 10792 319448 60057792 161961 0 4272
1785353571.419104 cpu13 1031103 3205 339610 60452847 139331 0 3017
1785353571.419104 cpu14 407324 7 119102 61555847 1828 0 0
1785353571.419104 cpu15 245186 0 68138 61785787 639 0 0
1785353571.419104 cpu16 234502 1 60282 61807738 375 0 0
1785353571.419104 cpu17 226238 2 54443 61824041 275 0 0
1785353571.419104 cpu18 222396 1 51477 61832530 276 0 0
1785353571.419104 cpu19 339679 0 77470 61681471 1564 0 0
1785353571.419104 cpu20 213076 1 49403 61846003 269 0 0
1785353571.419104 cpu21 211238 2 46941 61846576 203 0 0
1785353571.419104 cpu22 209380 7 45857 61853980 183 0 0
1785353571.419104 cpu23 214666 0 45174 61849514 266 0 0
1785353571.521643 cpu0 1795882 4032 642058 59197426 117670 0 2488
1785353571.521643 cpu1 1825261 3630 592340 59229159 115924 0 5604
1785353571.521643 cpu2 1197547 22 251551 60589012 5655 0 0
1785353571.521643 cpu3 501697 8 153285 61408476 2161 0 0
1785353571.521643 cpu4 417153 7 125870 61530900 1710 0 0
1785353571.521643 cpu5 363155 9 113184 61603464 1086 0 0
1785353571.521643 cpu6 348673 4 109420 61623092 1421 0 0
1785353571.521643 cpu7 794852 12 165938 61104167 3752 0 0
1785353571.521643 cpu8 348648 17 113142 61620581 783 0 0
1785353571.521643 cpu9 338541 8 107559 61637649 728 0 0
1785353571.521643 cpu10 330775 2 106350 61646326 666 0 0
1785353571.521643 cpu11 323819 10 104888 61655079 605 0 0
1785353571.521643 cpu12 1419709 10792 319448 60057801 161961 0 4272
1785353571.521643 cpu13 1031103 3205 339610 60452857 139332 0 3017
1785353571.521643 cpu14 407324 7 119102 61555857 1828 0 0
1785353571.521643 cpu15 245186 0 68138 61785797 639 0 0
1785353571.521643 cpu16 234502 1 60283 61807748 375 0 0
1785353571.521643 cpu17 226242 2 54443 61824048 275 0 0
1785353571.521643 cpu18 222396 1 51477 61832540 276 0 0
1785353571.521643 cpu19 339679 0 77470 61681480 1564 0 0
1785353571.521643 cpu20 213077 1 49403 61846013 269 0 0
1785353571.521643 cpu21 211240 2 46941 61846584 203 0 0
1785353571.521643 cpu22 209382 7 45858 61853988 183 0 0
1785353571.521643 cpu23 214666 0 45174 61849523 266 0 0
1785353571.624099 cpu0 1795882 4032 642058 59197435 117670 0 2488
1785353571.624099 cpu1 1825262 3630 592341 59229167 115924 0 5604
1785353571.624099 cpu2 1197553 22 251551 60589016 5655 0 0
1785353571.624099 cpu3 501700 8 153285 61408483 2161 0 0
1785353571.624099 cpu4 417154 7 125870 61530910 1710 0 0
1785353571.624099 cpu5 363156 9 113184 61603473 1086 0 0
1785353571.624099 cpu6 348677 4 109421 61623098 1421 0 0
1785353571.624099 cpu7 794858 12 165939 61104170 3752 0 0
1785353571.624099 cpu8 348649 17 113142 61620591 783 0 0
1785353571.624099 cpu9 338545 8 107560 61637655 728 0 0
1785353571.624099 cpu10 330775 2 106350 61646336 666 0 0
1785353571.624099 cpu11 323820 10 104888 61655089 605 0 0
1785353571.624099 cpu12 1419710 10792 319449 60057811 161961 0 4272
1785353571.624099 cpu13 1031104 3205 339611 60452865 139332 0 3017
1785353571.624099 cpu14 407327 7 119103 61555864 1828 0 0
1785353571.624099 cpu15 245188 0 68138 61785805 639 0 0
1785353571.624099 cpu16 234506 1 60283 61807754 375 0 0
1785353571.624099 cpu17 226245 2 54443 61824055 275 0 0
1785353571.624099 cpu18 222396 1 51477 61832549 276 0 0
1785353571.624099 cpu19 339680 0 77470 61681490 1564 0 0
1785353571.624099 cpu20 213077 1 49403 61846022 269 0 0
1785353571.624099 cpu21 211242 2 46941 61846593 203 0 0
1785353571.624099 cpu22 209383 7 45858 61853998 183 0 0
1785353571.624099 cpu23 214667 0 45174 61849533 266 0 0
1785353571.726414 cpu0 1795883 4032 642058 59197445 117670 0 2488
1785353571.726414 cpu1 1825262 3630 592341 59229177 115924 0 5604
1785353571.726414 cpu2 1197561 22 251551 60589018 5655 0 0
1785353571.726414 cpu3 501701 8 153286 61408492 2161 0 0
1785353571.726414 cpu4 417155 7 125870 61530919 1710 0 0
1785353571.726414 cpu5 363161 9 113184 61603479 1086 0 0
1785353571.726414 cpu6 348680 4 109421 61623105 1421 0 0
