1785362955.614345 cpu14 457703 7 126577 62435044 1906 0 0
1785362955.614345 cpu15 275251 0 73796 62687299 650 0 0
1785362955.614345 cpu16 267837 1 66118 62705775 388 0 0
1785362955.614345 cpu17 261503 2 60065 62720349 282 0 0
1785362955.614345 cpu18 257905 1 57122 62728602 292 0 0
1785362955.614345 cpu19 381601 0 83582 62570693 1576 0 0
1785362955.614345 cpu20 243483 1 54880 62747410 277 0 0
1785362955.614345 cpu21 243065 2 52533 62746405 210 0 0
1785362955.614345 cpu22 242446 7 51379 62752646 191 0 0
1785362955.614345 cpu23 249212 0 50630 62746805 277 0 0
1785362955.716466 cpu0 1833966 4032 669954 60059557 120005 0 2634
1785362955.716466 cpu1 1865816 3631 622148 60086929 118361 0 6371
1785362955.716466 cpu2 1313624 22 265656 61395280 6039 0 0
1785362955.716466 cpu3 537048 8 159744 62303744 2182 0 0
1785362955.716466 cpu4 447481 7 131759 62431830 1726 0 0
1785362955.716466 cpu5 391437 9 118826 62506707 1096 0 0
1785362955.716466 cpu6 376850 4 114844 62526732 1430 0 0
1785362955.716466 cpu7 881815 12 176544 61943170 4094 0 0
1785362955.716466 cpu8 381436 17 119281 62518803 801 0 0
1785362955.716466 cpu9 369095 8 113291 62538604 739 0 0
1785362955.716466 cpu10 359030 2 111801 62549853 681 0 0
1785362955.716466 cpu11 351768 10 110235 62558984 616 0 0
1785362955.716466 cpu12 1459030 10793 347089 60920200 164531 0 4853
1785362955.716466 cpu13 1070219 3205 368344 61314408 141846 0 3448
1785362955.716466 cpu14 457703 7 126577 62435054 1906 0 0
1785362955.716466 cpu15 275251 0 73796 62687309 650 0 0
1785362955.716466 cpu16 267837 1 66118 62705785 388 0 0
1785362955.716466 cpu17 261503 2 60065 62720359 282 0 0
1785362955.716466 cpu18 257905 1 57122 62728612 292 0 0
1785362955.716466 cpu19 381601 0 83582 62570703 1576 0 0
1785362955.716466 cpu20 243483 1 54880 62747421 277 0 0
1785362955.716466 cpu21 243065 2 52533 62746415 210 0 0
1785362955.716466 cpu22 242446 7 51379 62752656 191 0 0
1785362955.716466 cpu23 249212 0 50630 62746815 277 0 0
1785362955.818640 cpu0 1833966 4032 669954 60059567 120005 0 2634
1785362955.818640 cpu1 1865816 3631 622149 60086939 118361 0 6371
1785362955.818640 cpu2 1313624 22 265657 61395290 6039 0 0
1785362955.818640 cpu3 537048 8 159744 62303754 2182 0 0
1785362955.818640 cpu4 447481 7 131759 62431840 1726 0 0
1785362955.818640 cpu5 391437 9 118826 62506718 1096 0 0
1785362955.818640 cpu6 376850 4 114844 62526742 1430 0 0
1785362955.818640 cpu7 881815 12 176544 61943180 4094 0 0
1785362955.818640 cpu8 381436 17 119281 62518813 801 0 0
1785362955.818640 cpu9 369095 8 113291 62538615 739 0 0
1785362955.818640 cpu10 359030 2 111801 62549863 681 0 0
1785362955.818640 cpu11 351768 10 110235 62558994 616 0 0
1785362955.818640 cpu12 1459030 10793 347089 60920210 164531 0 4853
1785362955.818640 cpu13 1070219 3205 368344 61314418 141846 0 3448
1785362955.818640 cpu14 457703 7 126577 62435065 1906 0 0
1785362955.818640 cpu15 275251 0 73796 62687319 650 0 0
1785362955.818640 cpu16 267837 1 66118 62705796 388 0 0
1785362955.818640 cpu17 261503 2 60065 62720369 282 0 0
1785362955.818640 cpu18 257905 1 57122 62728623 292 0 0
1785362955.818640 cpu19 381601 0 83582 62570713 1576 0 0
1785362955.818640 cpu20 243483 1 54880 62747431 277 0 0
1785362955.818640 cpu21 243065 2 52533 62746425 210 0 0
1785362955.818640 cpu22 242446 7 51379 62752667 191 0 0
1785362955.818640 cpu23 249212 0 50630 62746825 277 0 0
1785362955.920836 cpu0 1833966 4032 669954 60059576 120005 0 2634
1785362955.920836 cpu1 1865816 3631 622149 60086949 118361 0 6371
1785362955.920836 cpu2 1313624 22 265657 61395300 6039 0 0
1785362955.920836 cpu3 537048 8 159744 62303764 2182 0 0
1785362955.920836 cpu4 447481 7 131759 62431850 1726 0 0
1785362955.920836 cpu5 391437 9 118826 62506728 1096 0 0
1785362955.920836 cpu6 376850 4 114844 62526753 1430 0 0
1785362955.920836 cpu7 881815 12 176544 61943190 4094 0 0
1785362955.920836 cpu8 381436 17 119281 62518823 801 0 0
1785362955.920836 cpu9 369095 8 113291 62538625 739 0 0
1785362955.920836 cpu10 359030 2 111801 62549873 681 0 0
1785362955.920836 cpu11 351768 10 110235 62559004 616 0 0
1785362955.920836 cpu12 1459030 10793 347090 60920219 164531 0 4853
1785362955.920836 cpu13 1070219 3205 368344 61314428 141846 0 3448
1785362955.920836 cpu14 457703 7 126577 62435075 1906 0 0
1785362955.920836 cpu15 275251 0 73796 62687329 650 0 0
1785362955.920836 cpu16 267837 1 66118 62705806 388 0 0
1785362955.920836 cpu17 261503 2 60065 62720379 282 0 0
1785362955.920836 cpu18 257905 1 57122 62728633 292 0 0
1785362955.920836 cpu19 381601 0 83582 62570723 1576 0 0
1785362955.920836 cpu20 243483 1 54880 62747441 277 0 0
1785362955.920836 cpu21 243065 2 52533 62746435 210 0 0
1785362955.920836 cpu22 242446 7 51379 62752677 191 0 0
1785362955.920836 cpu23 249212 0 50630 62746835 277 0 0
1785362956.023009 cpu0 1833966 4032 669955 60059586 120005 0 2634
1785362956.023009 cpu1 1865816 3631 622149 60086959 118361 0 6371
1785362956.023009 cpu2 1313625 22 265657 61395310 6039 0 0
1785362956.023009 cpu3 537048 8 159744 62303774 2182 0 0
1785362956.023009 cpu4 447481 7 131759 62431860 1726 0 0
1785362956.023009 cpu5 391437 9 118826 62506738 1096 0 0
1785362956.023009 cpu6 376850 4 114844 62526763 1430 0 0
1785362956.023009 cpu7 881815 12 176544 61943201 4094 0 0
1785362956.023009 cpu8 381436 17 119281 62518833 801 0 0
1785362956.023009 cpu9 369095 8 113291 62538635 739 0 0
1785362956.023009 cpu10 359030 2 111801 62549884 681 0 0
1785362956.023009 cpu11 351768 10 110235 62559015 616 0 0
1785362956.023009 cpu12 1459030 10793 347090 60920229 164531 0 4853
1785362956.023009 cpu13 1070219 3205 368345 61314438 141846 0 3448
1785362956.023009 cpu14 457703 7 126577 62435085 1906 0 0
1785362956.023009 cpu15 275251 0 73796 62687340 650 0 0
1785362956.023009 cpu16 267837 1 66118 62705816 388 0 0
1785362956.023009 cpu17 261503 2 60065 62720390 282 0 0
1785362956.023009 cpu18 257905 1 57122 62728643 292 0 0
1785362956.023009 cpu19 381601 0 83582 62570734 1576 0 0
1785362956.023009 cpu20 243483 1 54880 62747451 277 0 0
1785362956.023009 cpu21 243065 2 52533 62746446 210 0 0
1785362956.023009 cpu22 242446 7 51379 62752687 191 0 0
1785362956.023009 cpu23 249212 0 50630 62746845 277 0 0
1785362956.125243 cpu0 1833967 4032 669955 60059596 120005 0 2634
1785362956.125243 cpu1 1865817 3631 622150 60086968 118361 0 6371
1785362956.125243 cpu2 1313626 22 265657 61395319 6039 0 0
1785362956.125243 cpu3 537048 8 159744 62303784 2182 0 0
1785362956.125243 cpu4 447481 7 131759 62431871 1726 0 0
1785362956.125243 cpu5 391437 9 118826 62506748 1096 0 0
1785362956.125243 cpu6 376850 4 114844 62526773 1430 0 0
1785362956.125243 cpu7 881816 12 176544 61943211 4094 0 0
1785362956.125243 cpu8 381436 17 119281 62518843 801 0 0
1785362956.125243 cpu9 369095 8 113291 62538645 739 0 0
1785362956.125243 cpu10 359030 2 111801 62549894 681 0 0
1785362956.125243 cpu11 351768 10 110235 62559025 616 0 0
1785362956.125243 cpu12 1459030 10793 347090 60920239 164531 0 4853
1785362956.125243 cpu13 1070219 3205 368345 61314448 141846 0 3448
1785362956.125243 cpu14 457703 7 126577 62435095 1906 0 0
1785362956.125243 cpu15 275251 0 73796 62687350 650 0 0
1785362956.125243 cpu16 267837 1 66118 62705826 388 0 0
1785362956.125243 cpu17 261503 2 60065 62720400 282 0 0
1785362956.125243 cpu18 257905 1 57122 62728653 292 0 0
1785362956.125243 cpu19 381601 0 83582 62570744 1576 0 0
1785362956.125243 cpu20 243483 1 54880 62747461 277 0 0
1785362956.125243 cpu21 243065 2 52533 62746456 210 0 0
1785362956.125243 cpu22 242446 7 51379 62752697 191 0 0
1785362956.125243 cpu23 249212 0 50630 62746856 277 0 0
1785362956.227556 cpu0 1833967 4032 669955 60059605 120005 0 2634
1785362956.227556 cpu1 1865817 3631 622150 60086978 118361 0 6371
1785362956.227556 cpu2 1313626 22 265657 61395329 6039 0 0
1785362956.227556 cpu3 537048 8 159744 62303795 2182 0 0
1785362956.227556 cpu4 447481 7 131759 62431881 1726 0 0
1785362956.227556 cpu5 391437 9 118826 62506759 1096 0 0
1785362956.227556 cpu6 376850 4 114844 62526783 1430 0 0
1785362956.227556 cpu7 881816 12 176544 61943221 4094 0 0
1785362956.227556 cpu8 381436 17 119281 62518854 801 0 0
1785362956.227556 cpu9 369095 8 113291 62538655 739 0 0
1785362956.227556 cpu10 359030 2 111801 62549904 681 0 0
1785362956.227556 cpu11 351768 10 110235 62559035 616 0 0
1785362956.227556 cpu12 1459030 10793 347090 60920249 164531 0 4853
1785362956.227556 cpu13 1070220 3205 368345 61314458 141846 0 3448
1785362956.227556 cpu14 457703 7 126577 62435106 1906 0 0
1785362956.227556 cpu15 275251 0 73796 62687360 650 0 0
1785362956.227556 cpu16 267837 1 66118 62705836 388 0 0
1785362956.227556 cpu17 261503 2 60065 62720410 282 0 0
1785362956.227556 cpu18 257905 1 57122 62728664 292 0 0
1785362956.227556 cpu19 381601 0 83582 62570754 1576 0 0
1785362956.227556 cpu20 243483 1 54880 62747472 277 0 0
1785362956.227556 cpu21 243065 2 52533 62746466 210 0 0
1785362956.227556 cpu22 242446 7 51379 62752707 191 0 0
1785362956.227556 cpu23 249212 0 50630 62746866 277 0 0
1785362956.329733 cpu0 1833967 4032 669956 60059615 120005 0 2634
1785362956.329733 cpu1 1865817 3631 622150 60086988 118361 0 6371
1785362956.329733 cpu2 1313633 22 265657 61395332 6039 0 0
1785362956.329733 cpu3 537048 8 159744 62303805 2182 0 0
1785362956.329733 cpu4 447481 7 131759 62431891 1726 0 0
1785362956.329733 cpu5 391437 9 118826 62506769 1096 0 0
1785362956.329733 cpu6 376850 4 114844 62526793 1430 0 0
1785362956.329733 cpu7 881816 12 176544 61943231 4094 0 0
1785362956.329733 cpu8 381436 17 119281 62518864 801 0 0
1785362956.329733 cpu9 369095 8 113291 62538666 739 0 0
1785362956.329733 cpu10 359030 2 111801 62549914 681 0 0
1785362956.329733 cpu11 351768 10 110235 62559045 616 0 0
1785362956.329733 cpu12 1459031 10793 347091 60920259 164531 0 4853
1785362956.329733 cpu13 1070220 3205 368345 61314468 141846 0 3448
1785362956.329733 cpu14 457703 7 126577 62435116 1906 0 0
1785362956.329733 cpu15 275251 0 73796 62687370 650 0 0
1785362956.329733 cpu16 267837 1 66118 62705847 388 0 0
1785362956.329733 cpu17 261503 2 60065 62720420 282 0 0
1785362956.329733 cpu18 257905 1 57122 62728674 292 0 0
1785362956.329733 cpu19 381601 0 83582 62570764 1576 0 0
1785362956.329733 cpu20 243483 1 54880 62747482 277 0 0
1785362956.329733 cpu21 243065 2 52533 62746476 210 0 0
1785362956.329733 cpu22 242446 7 51379 62752718 191 0 0
1785362956.329733 cpu23 249212 0 50630 62746876 277 0 0
1785362956.432080 cpu0 1833967 4032 669956 60059624 120005 0 2634
1785362956.432080 cpu1 1865820 3631 622150 60086995 118361 0 6371
1785362956.432080 cpu2 1313638 22 265658 61395336 6039 0 0
1785362956.432080 cpu3 537048 8 159744 62303815 2182 0 0
1785362956.432080 cpu4 447481 7 131759 62431901 1726 0 0
1785362956.432080 cpu5 391437 9 118826 62506779 1096 0 0
1785362956.432080 cpu6 376850 4 114844 62526804 1430 0 0
1785362956.432080 cpu7 881816 12 176544 61943241 4094 0 0
1785362956.432080 cpu8 381436 17 119281 62518874 801 0 0
1785362956.432080 cpu9 369095 8 113291 62538676 739 0 0
1785362956.432080 cpu10 359030 2 111801 62549925 681 0 0
1785362956.432080 cpu11 351768 10 110235 62559056 616 0 0
1785362956.432080 cpu12 1459031 10793 347091 60920268 164531 0 4853
1785362956.432080 cpu13 1070220 3205 368345 61314477 141846 0 3448
1785362956.432080 cpu14 457703 7 126577 62435126 1906 0 0
1785362956.432080 cpu15 275251 0 73796 62687381 650 0 0
1785362956.432080 cpu16 267837 1 66118 62705857 388 0 0
1785362956.432080 cpu17 261503 2 60065 62720431 282 0 0
1785362956.432080 cpu18 257905 1 57122 62728684 292 0 0
1785362956.432080 cpu19 381601 0 83582 62570775 1576 0 0
1785362956.432080 cpu20 243483 1 54880 62747492 277 0 0
1785362956.432080 cpu21 243065 2 52533 62746486 210 0 0
1785362956.432080 cpu22 242446 7 51379 62752728 191 0 0
1785362956.432080 cpu23 249212 0 50630 62746886 277 0 0
1785362956.534320 cpu0 1833967 4032 669956 60059634 120005 0 2634
1785362956.534320 cpu1 1865820 3631 622150 60087005 118361 0 6371
1785362956.534320 cpu2 1313638 22 265658 61395346 6039 0 0
1785362956.534320 cpu3 537048 8 159744 62303825 2182 0 0
1785362956.534320 cpu4 447481 7 131759 62431911 1726 0 0
1785362956.534320 cpu5 391437 9 118826 62506789 1096 0 0
1785362956.534320 cpu6 376850 4 114844 62526814 1430 0 0
1785362956.534320 cpu7 881816 12 176544 61943251 4094 0 0
1785362956.534320 cpu8 381436 17 119281 62518884 801 0 0
1785362956.534320 cpu9 369095 8 113291 62538686 739 0 0
1785362956.534320 cpu10 359030 2 111801 62549935 681 0 0
1785362956.534320 cpu11 351768 10 110235 62559066 616 0 0
1785362956.534320 cpu12 1459031 10793 347091 60920278 164531 0 4853
1785362956.534320 cpu13 1070220 3205 368346 61314487 141846 0 3448
1785362956.534320 cpu14 457703 7 126577 62435136 1906 0 0
1785362956.534320 cpu15 275251 0 73796 62687391 650 0 0
1785362956.534320 cpu16 267837 1 66118 62705867 388 0 0
1785362956.534320 cpu17 261503 2 60065 62720441 282 0 0
1785362956.534320 cpu18 257905 1 57122 62728694 292 0 0
1785362956.534320 cpu19 381601 0 83582 62570785 1576 0 0
1785362956.534320 cpu20 243483 1 54880 62747502 277 0 0
1785362956.534320 cpu21 243065 2 52533 62746496 210 0 0
1785362956.534320 cpu22 242446 7 51379 62752738 191 0 0
1785362956.534320 cpu23 249212 0 50630 62746897 277 0 0
1785362956.636551 cpu0 1833968 4032 669956 60059644 120005 0 2634
1785362956.636551 cpu1 1865820 3631 622150 60087014 118361 0 6371
1785362956.636551 cpu2 1313638 22 265658 61395356 6039 0 0
1785362956.636551 cpu3 537048 8 159744 62303836 2182 0 0
1785362956.636551 cpu4 447481 7 131759 62431922 1726 0 0
1785362956.636551 cpu5 391437 9 118826 62506799 1096 0 0
1785362956.636551 cpu6 376850 4 114844 62526824 1430 0 0
1785362956.636551 cpu7 881816 12 176544 61943261 4094 0 0
1785362956.636551 cpu8 381436 17 119281 62518894 801 0 0
1785362956.636551 cpu9 369095 8 113291 62538696 739 0 0
1785362956.636551 cpu10 359030 2 111801 62549945 681 0 0
1785362956.636551 cpu11 351768 10 110235 62559076 616 0 0
1785362956.636551 cpu12 1459031 10793 347092 60920288 164531 0 4853
1785362956.636551 cpu13 1070221 3205 368346 61314496 141846 0 3448
1785362956.636551 cpu14 457703 7 126577 62435146 1906 0 0
1785362956.636551 cpu15 275251 0 73796 62687401 650 0 0
1785362956.636551 cpu16 267837 1 66118 62705877 388 0 0
1785362956.636551 cpu17 261503 2 60065 62720451 282 0 0
1785362956.636551 cpu18 257905 1 57122 62728704 292 0 0
1785362956.636551 cpu19 381601 0 83582 62570795 1576 0 0
1785362956.636551 cpu20 243483 1 54880 62747513 277 0 0
1785362956.636551 cpu21 243065 2 52533 62746507 210 0 0
1785362956.636551 cpu22 242446 7 51379 62752748 191 0 0
1785362956.636551 cpu23 249212 0 50630 62746907 277 0 0
1785362956.738770 cpu0 1833968 4032 669956 60059654 120005 0 2634
1785362956.738770 cpu1 1865820 3631 622151 60087024 118361 0 6371
1785362956.738770 cpu2 1313638 22 265658 61395367 6039 0 0
1785362956.738770 cpu3 537048 8 159744 62303846 2182 0 0
1785362956.738770 cpu4 447481 7 131759 62431932 1726 0 0
1785362956.738770 cpu5 391437 9 118826 62506810 1096 0 0
1785362956.738770 cpu6 376850 4 114844 62526834 1430 0 0
1785362956.738770 cpu7 881816 12 176544 61943271 4094 0 0
1785362956.738770 cpu8 381436 17 119281 62518905 801 0 0
1785362956.738770 cpu9 369095 8 113291 62538707 739 0 0
1785362956.738770 cpu10 359030 2 111801 62549955 681 0 0
1785362956.738770 cpu11 351768 10 110235 62559086 616 0 0
1785362956.738770 cpu12 1459031 10793 347092 60920298 164531 0 4853
1785362956.738770 cpu13 1070221 3205 368347 61314506 141846 0 3448
1785362956.738770 cpu14 457703 7 126577 62435157 1906 0 0
1785362956.738770 cpu15 275251 0 73796 62687411 650 0 0
1785362956.738770 cpu16 267837 1 66118 62705888 388 0 0
1785362956.738770 cpu17 261503 2 60065 62720461 282 0 0
1785362956.738770 cpu18 257905 1 57122 62728715 292 0 0
1785362956.738770 cpu19 381601 0 83582 62570805 1576 0 0
1785362956.738770 cpu20 243483 1 54880 62747523 277 0 0
1785362956.738770 cpu21 243065 2 52533 62746517 210 0 0
1785362956.738770 cpu22 242446 7 51379 62752759 191 0 0
1785362956.738770 cpu23 249212 0 50630 62746917 277 0 0
1785362956.840976 cpu0 1833968 4032 669957 60059663 120005 0 2634
1785362956.840976 cpu1 1865820 3631 622151 60087034 118361 0 6371
1785362956.840976 cpu2 1313638 22 265658 61395377 6039 0 0
1785362956.840976 cpu3 537048 8 159744 62303856 2182 0 0
1785362956.840976 cpu4 447481 7 131759 62431942 1726 0 0
1785362956.840976 cpu5 391437 9 118826 62506820 1096 0 0
1785362956.840976 cpu6 376850 4 114844 62526845 1430 0 0
1785362956.840976 cpu7 881816 12 176544 61943282 4094 0 0
1785362956.840976 cpu8 381436 17 119281 62518915 801 0 0
1785362956.840976 cpu9 369095 8 113291 62538717 739 0 0
1785362956.840976 cpu10 359030 2 111801 62549965 681 0 0
1785362956.840976 cpu11 351768 10 110235 62559096 616 0 0
1785362956.840976 cpu12 1459031 10793 347092 60920307 164531 0 4853
1785362956.840976 cpu13 1070221 3205 368347 61314515 141846 0 3448
1785362956.840976 cpu14 457703 7 126577 62435167 1906 0 0
1785362956.840976 cpu15 275251 0 73796 62687421 650 0 0
1785362956.840976 cpu16 267837 1 66118 62705898 388 0 0
1785362956.840976 cpu17 261503 2 60065 62720472 282 0 0
1785362956.840976 cpu18 257905 1 57122 62728725 292 0 0
1785362956.840976 cpu19 381601 0 83582 62570815 1576 0 0
1785362956.840976 cpu20 243483 1 54880 62747533 277 0 0
1785362956.840976 cpu21 243065 2 52533 62746527 210 0 0
1785362956.840976 cpu22 242446 7 51379 62752769 191 0 0
1785362956.840976 cpu23 249212 0 50630 62746927 277 0 0
1785362956.943134 cpu0 1833968 4032 669957 60059673 120005 0 2634
1785362956.943134 cpu1 1865820 3631 622151 60087044 118361 0 6371
1785362956.943134 cpu2 1313638 22 265658 61395387 6039 0 0
1785362956.943134 cpu3 537048 8 159744 62303866 2182 0 0
1785362956.943134 cpu4 447481 7 131759 62431952 1726 0 0
1785362956.943134 cpu5 391437 9 118826 62506830 1096 0 0
1785362956.943134 cpu6 376850 4 114844 62526855 1430 0 0
1785362956.943134 cpu7 881816 12 176544 61943292 4094 0 0
1785362956.943134 cpu8 381436 17 119281 62518925 801 0 0
1785362956.943134 cpu9 369095 8 113291 62538727 739 0 0
1785362956.943134 cpu10 359030 2 111801 62549976 681 0 0
1785362956.943134 cpu11 351768 10 110235 62559107 616 0 0
1785362956.943134 cpu12 1459031 10793 347093 60920317 164531 0 4853
1785362956.943134 cpu13 1070222 3205 368347 61314524 141846 0 3448
1785362956.943134 cpu14 457703 7 126577 62435177 1906 0 0
1785362956.943134 cpu15 275251 0 73796 62687432 650 0 0
1785362956.943134 cpu16 267837 1 66118 62705908 388 0 0
1785362956.943134 cpu17 261503 2 60065 62720482 282 0 0
1785362956.943134 cpu18 257905 1 57122 62728735 292 0 0
1785362956.943134 cpu19 381601 0 83582 62570826 1576 0 0
1785362956.943134 cpu20 243483 1 54880 62747543 277 0 0
1785362956.943134 cpu21 243065 2 52533 62746537 210 0 0
1785362956.943134 cpu22 242446 7 51379 62752779 191 0 0
1785362956.943134 cpu23 249212 0 50630 62746937 277 0 0
1785362957.045318 cpu0 1833968 4032 669957 60059683 120005 0 2634
1785362957.045318 cpu1 1865820 3631 622151 60087053 118362 0 6371
1785362957.045318 cpu2 1313638 22 265658 61395397 6039 0 0
1785362957.045318 cpu3 537048 8 159744 62303876 2182 0 0
1785362957.045318 cpu4 447481 7 131759 62431963 1726 0 0
1785362957.045318 cpu5 391437 9 118826 62506840 1096 0 0
1785362957.045318 cpu6 376850 4 114844 62526865 1430 0 0
1785362957.045318 cpu7 881816 12 176544 61943302 4094 0 0
1785362957.045318 cpu8 381436 17 119281 62518935 801 0 0
1785362957.045318 cpu9 369095 8 113291 62538737 739 0 0
1785362957.045318 cpu10 359030 2 111801 62549986 681 0 0
1785362957.045318 cpu11 351768 10 110235 62559117 616 0 0
