692988.150742 2
692988.160843 2
692988.170944 2
692988.181046 2
692988.191147 2
692988.201247 2
692988.211348 2
692988.221449 2
692988.231550 2
692988.241651 2
692988.251752 2
692988.261853 2
692988.271955 2
692988.282055 2
692988.292157 2
692988.302258 2
692988.312358 2
692988.322460 2
692988.332560 2
692988.342661 2
692988.352762 2
692988.362864 2
692988.372965 2
692988.383065 2
692988.393166 2
692988.403268 2
692988.413369 2
692988.423469 2
692988.433570 2
692988.443671 2
692988.453772 2
692988.463874 2
692988.472095 19
692988.473974 2
692988.484075 2
692988.495269 3
692988.505370 3
692988.515471 3
692988.525572 3
692988.535672 3
692988.545774 3
692988.549218 2
692988.559318 2
692988.569418 2
692988.579519 2
692988.589620 2
692988.599721 2
692988.609822 2
692988.619923 2
692988.630025 2
692988.640125 2
692988.650226 2
692988.660327 2
692988.670428 2
692988.680529 2
692988.690630 2
692988.700731 2
692988.710832 2
692988.720933 2
692988.731034 2
692988.741135 2
692988.751236 2
692988.761337 2
692988.771438 2
692988.781539 2
692988.791640 2
692988.801741 2
692988.811842 2
692988.821943 2
692988.832044 2
692988.893111 2
692989.343043 8
692989.353145 8
692989.363246 8
692989.373347 8
692989.382847 2
692989.394348 2
692989.404450 2
692989.414550 2
692989.424651 2
692989.434753 2
692989.444853 2
692989.454954 2
692989.465056 2
692989.475157 2
692989.485258 2
692989.495359 2
692989.505460 2
692989.515560 2
692989.525661 2
692989.535762 2
692989.545863 2
692989.555965 2
692989.566065 2
692989.576166 2
692989.586267 2
692989.596368 2
692989.606469 2
692989.616571 2
692989.626671 2
692989.636772 2
692989.646873 2
692989.656974 2
692989.667075 2
692989.677176 2
692989.687277 2
692989.697378 2
692989.707480 2
692989.717580 2
692989.727681 2
692989.737782 2
692989.747883 2
692989.757985 2
692989.768086 2
692989.778186 2
692989.788287 2
692989.798388 2
692989.808489 2
692989.818590 2
692989.828691 2
692989.838793 2
692989.848893 2
692990.308528 2
692990.364388 10
692990.365193 21
692990.367473 8
692990.383970 6
692990.399460 2
692990.409561 2
692990.419662 2
692990.429763 2
692990.441215 2
692990.451316 2
692990.461417 2
692990.471517 2
692990.474087 8
692990.483627 4
692990.483919 11
692990.485077 17
692991.210392 21
692991.210643 2
692991.220744 2
692991.230845 2
692991.240946 2
692991.398234 3
692991.870217 8
692991.884196 2
692991.894297 2
692991.904398 2
692992.062845 3
692992.553405 8
692992.563506 8
692992.573606 8
692992.842128 19
692992.842482 3
692993.412885 8
692993.415115 21
692993.427352 2
692993.437453 2
692993.447554 2
692994.032215 4
692994.087103 2
692994.097204 2
692994.107305 2
692994.117406 2
692994.127507 2
692994.137608 2
692994.147709 2
692994.157810 2
692994.167911 2
692994.178012 2
692994.188113 2
692994.198214 2
692994.208315 2
692994.218416 2
692994.228517 2
692994.238618 2
692994.248719 2
692994.258820 2
692994.268921 2
692994.279022 2
692994.289123 2
692994.299224 2
692994.309325 2
692994.319426 2
692994.329527 2
692994.339628 2
692994.349729 2
692994.359830 2
692994.369931 2
692994.380032 2
692994.390133 2
692994.400234 2
692994.410335 2
692994.420436 2
692994.430536 2
692994.440638 2
692994.450738 2
692994.460840 2
692994.470941 2
692994.481042 2
692994.491142 2
692994.501243 2
692994.511344 2
692994.521445 2
692994.531546 2
692994.541647 2
692994.551748 2
692994.561849 2
692994.571950 2
692994.582051 2
692994.592152 2
692994.602253 2
692994.612354 2
692994.622455 2
692994.632556 2
692994.642657 2
692994.652758 2
692994.662859 2
692994.672960 2
692994.683061 2
692994.693162 2
692994.703263 2
692994.713364 2
692994.723465 2
692994.733566 2
692994.743667 2
692994.753768 2
692994.763869 2
692994.773970 2
692994.784071 2
692994.785067 17
692994.795554 2
692994.805655 2
692994.815756 2
692994.825857 2
692994.835958 2
692994.846059 2
692994.856160 2
692994.866260 2
692994.876361 2
692994.886462 2
692994.896563 2
692994.906664 2
692994.916765 2
692994.926867 2
692994.940430 2
692994.968196 2
692994.981135 2
692994.993706 2
692995.003807 2
692995.013908 2
692995.024009 2
692995.034110 2
692995.044211 2
692995.054312 2
692995.064413 2
692995.074131 21
692995.074514 2
692995.084615 2
692995.094924 2
692995.105025 2
692995.115127 2
692995.125227 2
692995.135328 2
692995.145429 2
692995.155529 2
692995.165630 2
692995.175732 2
692995.185832 2
692995.195933 2
692995.206034 2
692995.216135 2
692995.226237 2
692995.236338 2
692995.246439 2
692995.256540 2
692995.266640 2
692995.276741 2
692995.286842 2
692995.296943 2
692995.307044 2
692995.317145 2
692995.327246 2
692995.337347 2
692995.347448 2
692995.357549 2
692995.367650 2
692995.377751 2
692995.387852 2
692995.397953 2
692995.408054 2
692995.418155 2
692995.428256 2
692995.438358 2
692995.448459 2
692995.458559 2
692995.468660 2
692995.478761 2
692995.488862 2
692995.498963 2
692995.509064 2
692995.519165 2
692995.529266 2
692995.539367 2
692995.549469 2
692995.559569 2
692995.569670 2
692995.579771 2
692995.589872 2
692995.599974 2
692995.610074 2
692995.620176 2
692995.630276 2
692995.640377 2
692995.647768 21
692995.650478 2
692995.660579 2
692995.670680 2
692995.680781 2
692995.690882 2
692995.700983 2
692995.711084 2
692995.721185 2
692995.731287 2
692995.741388 2
692995.751488 2
692995.761589 2
692995.771690 2
692995.781791 2
692995.791892 2
692995.801994 2
692995.812095 2
692995.822195 2
692995.832296 2
692995.842397 2
692995.852498 2
692995.862599 2
692995.872700 2
692995.882802 2
692995.892902 2
692995.903003 2
692995.913104 2
692995.923205 2
692995.933306 2
692995.943408 2
692995.953508 2
692995.963609 2
692995.973710 2
692995.983811 2
692995.993912 2
692996.004014 2
692996.014114 2
692996.020836 21
692996.024215 2
692996.034316 2
692996.044417 2
692996.054518 2
692996.064619 2
692996.074720 2
692996.084821 2
692996.094922 2
692996.105023 2
692996.115124 2
692996.125225 2
692996.135326 2
692996.145427 2
692996.155528 2
692996.165629 2
692996.175730 2
692996.185831 2
692996.195932 2
692996.206033 2
692996.216134 2
692996.226235 2
692996.236335 2
692996.246436 2
692996.256537 2
692996.266638 2
692996.275483 21
692996.276739 2
692996.286841 2
692996.296942 2
692996.307043 2
692996.317144 2
692996.327245 2
692996.337346 2
692996.347447 2
692996.357548 2
692996.367648 2
692996.377750 2
692996.387851 2
692996.397952 2
692996.408053 2
692996.418154 2
692996.428255 2
692996.438356 2
692996.448457 2
692996.458557 2
692996.468659 2
692996.478760 2
692996.488861 2
692996.498962 2
692996.509063 2
692996.519164 2
692996.529266 2
692996.539366 2
692996.549467 2
692996.559567 2
692996.569669 2
692996.579770 2
692996.589871 2
692996.599973 2
692996.610073 2
692996.620173 2
692996.630274 2
692996.640376 2
692996.650476 2
692996.660578 2
692996.670678 2
692996.680779 2
692996.690880 2
692996.700982 2
692996.711083 2
692996.721184 2
692996.724084 21
692996.731285 2
692996.741386 2
692996.751487 2
692996.761587 2
692996.771689 2
692996.781790 2
692996.791890 2
692996.801991 2
692996.812093 2
692996.822194 2
692996.832295 2
692996.842396 2
692996.852496 2
692996.862597 2
692996.872698 2
692996.882799 2
692996.892901 2
692996.903001 2
692996.913102 2
692996.923203 2
692996.933305 2
692996.943406 2
692996.953506 2
692996.963607 2
692996.973708 2
692996.983809 2
692996.993911 2
692997.004012 2
692997.014112 2
692997.024213 2
692997.034314 2
692997.044415 2
692997.054516 2
692997.064617 2
692997.074718 2
692997.084819 2
692997.093116 21
692997.094920 2
692997.105021 2
692997.115123 2
692997.125224 2
692997.135324 2
692997.145425 2
692997.155526 2
692997.165627 2
692997.175728 2
692997.185829 2
692997.195930 2
692997.206031 2
692997.216132 2
692997.226234 2
692997.236335 2
692997.246435 2
692997.256536 2
692997.266637 2
692997.276738 2
692997.286839 2
692997.296941 2
692997.307041 2
692997.317142 2
692997.327243 2
692997.337344 2
692997.347446 2
692997.357546 2
692997.367647 2
692997.377748 2
692997.387850 2
692997.397951 2
692997.408051 2
692997.418152 2
692997.428253 2
692997.438354 2
692997.448455 2
692997.458556 2
692997.468657 2
692997.478758 2
692997.488859 2
692997.498960 2
692997.509061 2
692997.519162 2
692997.529263 2
692997.539365 2
692997.549465 2
692997.559566 2
692997.569667 2
692997.579768 2
692997.589869 2
692997.599970 2
692997.610071 2
692997.620172 2
692997.630273 2
692997.640374 2
692997.650474 2
692997.660576 2
692997.670677 2
692997.680778 2
692997.690878 2
692997.700979 2
692997.711080 2
692997.721181 2
692997.731282 2
692997.741383 2
692997.751484 2
692997.761585 2
692997.771686 2
692997.781788 2
692997.791889 2
692997.801990 2
692997.812091 2
692997.822192 2
692997.832293 2
692997.842394 2
692997.852495 2
692997.862596 2
692997.872697 2
692997.882798 2
692997.892899 2
692997.903000 2
692997.913101 2
692997.923202 2
692997.933303 2
692997.943404 2
692997.953505 2
692997.963606 2
692997.973707 2
692997.983808 2
692997.993909 2
692998.004010 2
692998.014111 2
692998.024212 2
692998.034313 2
692998.044414 2
692998.054514 2
692998.064615 2
692998.074717 2
692998.084818 2
692998.094919 2
692998.105020 2
692998.115120 2
692998.125222 2
692998.135323 2
692998.145424 2
692998.155524 2
692998.165626 2
692998.175726 2
692998.185827 2
692998.195929 2
692998.206030 2
692998.216130 2
692998.226231 2
692998.236333 2
692998.246434 2
692998.256534 2
692998.266635 2
692998.276736 2
692998.286838 2
692998.296939 2
692998.307039 2
692998.317140 2
692998.327242 2
692998.337343 2
692998.347443 2
692998.357544 2
692998.367646 2
692998.377747 2
692998.387847 2
692998.397948 2
692998.408049 2
692998.418151 2
692998.428251 2
692998.438352 2
692998.448453 2
692998.458554 2
692998.468655 2
692998.478757 2
692998.488857 2
692998.498959 2
692998.509060 2
692998.519161 2
692998.529262 2
692998.539362 2
692998.549464 2
692998.559564 2
692998.567046 21
692998.569665 2
692998.579766 2
692998.589867 2
692998.599969 2
692998.610070 2
692998.620170 2
692998.630271 2
692998.640372 2
692998.650473 2
692998.660574 2
692998.670675 2
692998.680776 2
692998.690877 2
692998.700979 2
692998.711079 2
692998.721181 2
692998.731282 2
692998.741382 2
692998.751483 2
692998.761584 2
692998.771686 2
692998.781787 2
692998.791887 2
692998.801988 2
692998.812089 2
692998.822190 2
692998.832292 2
692998.842392 2
692998.852493 2
692998.862594 2
692998.872695 2
692998.882796 2
692998.892897 2
692998.902998 2
692998.913099 2
692998.923200 2
692998.933301 2
692998.943402 2
692998.953503 2
692998.963604 2
692998.973705 2
692998.983807 2
692998.993907 2
692999.004008 2
692999.014109 2
692999.024210 2
692999.034311 2
692999.044413 2
692999.054513 2
692999.064614 2
692999.074715 2
692999.084816 2
692999.094917 2
692999.105018 2
692999.115119 2
692999.125220 2
692999.135321 2
692999.145422 2
692999.155523 2
692999.165624 2
692999.175725 2
692999.185826 2
692999.195927 2
692999.206028 2
692999.216129 2
692999.226230 2
692999.236331 2
692999.246432 2
692999.256533 2
692999.266634 2
692999.276735 2
692999.286836 2
692999.296937 2
692999.307038 2
692999.317139 2
692999.327240 2
692999.337341 2
692999.347442 2
692999.357542 2
692999.367644 2
692999.377745 2
692999.387846 2
692999.397948 2
692999.408048 2
692999.418149 2
692999.428250 2
692999.438351 2
692999.448452 2
692999.458552 2
692999.468654 2
692999.470245 21
692999.478755 2
692999.488856 2
692999.498957 2
692999.509058 2
692999.519159 2
692999.529260 2
692999.539361 2
692999.549462 2
692999.559563 2
692999.569663 2
692999.579765 2
692999.589866 2
692999.599967 2
692999.610068 2
692999.620169 2
692999.630270 2
692999.640371 2
692999.650471 2
692999.660573 2
692999.670674 2
692999.680774 2
692999.690876 2
692999.700976 2
692999.711077 2
692999.721179 2
692999.731281 2
692999.741381 2
692999.751481 2
692999.761582 2
692999.771683 2
692999.781784 2
692999.791886 2
692999.801987 2
692999.812087 2
692999.822189 2
692999.832290 2
692999.842391 2
692999.852491 2
692999.862592 2
692999.872693 2
692999.882795 2
692999.892896 2
692999.902997 2
692999.913098 2
692999.923199 2
692999.933299 2
692999.943400 2
692999.953501 2
692999.963602 2
692999.973704 2
692999.983804 2
692999.993906 2
693000.004006 2
693000.014107 2
693000.024208 2
693000.034310 2
693000.044411 2
693000.054511 2
693000.064612 2
693000.074713 2
693000.084814 2
693000.094915 2
693000.105016 2
693000.115117 2
693000.125218 2
693000.135319 2
693000.145421 2
693000.155521 2
693000.165622 2
693000.175723 2
693000.185824 2
693000.195925 2
693000.206026 2
693000.216127 2
693000.226228 2
693000.236329 2
693000.246431 2
693000.256531 2
693000.266632 2
693000.276733 2
693000.286834 2
693000.296936 2
693000.307036 2
693000.317137 2
693000.327238 2
693000.337340 2
693000.347441 2
693000.357541 2
693000.367642 2
693000.377743 2
693000.387844 2
693000.397945 2
693000.408046 2
693000.418147 2
693000.428248 2
693000.438349 2
693000.448450 2
693000.458551 2
693000.468652 2
693000.478753 2
693000.488854 2
693000.498955 2
693000.509056 2
693000.519157 2
693000.529258 2
693000.539359 2
693000.549461 2
693000.559561 2
693000.569661 2
693000.579763 2
693000.589864 2
693000.599965 2
693000.610066 2
693000.620168 2
693000.630269 2
693000.640369 2
693000.650470 2
693000.660571 2
693000.670672 2
693000.680773 2
693000.690874 2
693000.702955 2
693000.713056 2
693000.723157 2
693000.733258 2
693000.743359 2
693000.753460 2
693000.763561 2
693000.773662 2
693000.783763 2
693000.793864 2
693000.803965 2
693000.814066 2
693000.824167 2
693000.834268 2
693000.844369 2
693000.854470 2
693000.864571 2
693000.874671 2
693000.884772 2
693000.894873 2
693000.904974 2
693000.915076 2
693000.925177 2
693000.935277 2
693000.945379 2
693000.955480 2
693000.965580 2
693000.975681 2
693000.985783 2
693000.995884 2
693001.005985 2
693001.016086 2
693001.026187 2
693001.036288 2
693001.046389 2
693001.056489 2
693001.066590 2
693001.076692 2
693001.086793 2
693001.096894 2
693001.106994 2
693001.117095 2
693001.127197 2
693001.137298 2
693001.147399 2
693001.157499 2
693001.167600 2
693001.177702 2
693001.187803 2
693001.197903 2
693001.208005 2
693001.209159 3
693001.215563 7
693001.225664 7
693001.235765 7
693001.245866 7
693001.255967 7
693001.266068 7
693001.276749 10
693001.286850 10
693001.296951 10
693001.307052 10
693001.325114 2
693001.335215 2
693001.345315 2
693001.355416 2
693001.365517 2
693001.375618 2
693001.385719 2
693001.395820 2
693001.405921 2
693001.416022 2
693001.426123 2
693001.436224 2
693001.446325 2
693001.456426 2
693001.466527 2
693001.476628 2
693001.486729 2
693001.496830 2
693001.506931 2
693001.517033 2
693001.527133 2
693001.537234 2
693001.547335 2
693001.557436 2
693001.567537 2
693001.577638 2
693001.587739 2
693001.597840 2
693001.607941 2
693001.618042 2
693001.628143 2
693001.638244 2
693001.648346 2
693001.658446 2
693001.668547 2
693001.678648 2
693001.688749 2
693001.698850 2
693001.708951 2
693001.719052 2
693001.729153 2
693001.739254 2
693001.749355 2
693001.759456 2
693001.769557 2
693001.779658 2
693001.789759 2
693001.799860 2
693001.809961 2
693001.820062 2
693001.830163 2
693001.840264 2
693001.850365 2
693001.863493 21
693001.873594 21
693001.883695 21
693001.885829 2
693001.895929 2
693001.906030 2
693001.916131 2
693001.926232 2
693001.936332 2
693001.946433 2
693001.956535 2
693001.966635 2
693001.976736 2
693001.986837 2
693001.996938 2
693002.007039 2
693002.017140 2
693002.027241 2
693002.037342 2
693002.047443 2
693002.057545 2
693002.067645 2
693002.077746 2
693002.087847 2
693002.097948 2
693002.108049 2
693002.118150 2
693002.128251 2
693002.138353 2
693002.148454 2
693002.158554 2
693002.168655 2
693002.178756 2
693002.188857 2
693002.198958 2
693002.209059 2
693002.219160 2
693002.229261 2
693002.239362 2
693002.249463 2
693002.259564 2
693002.269666 2
693002.279766 2
693002.289867 2
693002.299968 2
693002.310069 2
693002.320170 2
693002.330271 2
693002.340372 2
693002.350473 2
693002.360574 2
693002.370675 2
693002.380776 2
693002.390877 2
693002.400978 2
693002.411079 2
693002.421180 2
693002.431281 2
693002.441382 2
693002.451483 2
693002.461584 2
693002.471686 2
693002.481786 2
693002.491888 2
693002.501988 2
693002.512089 2
693002.522190 2
693002.532291 2
693002.542392 2
693002.552493 2
693002.562594 2
693002.572695 2
693002.582796 2
693002.592897 2
693002.602999 2
693002.613099 2
693002.623200 2
693002.633301 2
693002.643402 2
693002.653503 2
693002.663604 2
693002.673705 2
693002.683806 2
693002.693907 2
693002.704008 2
693002.714109 2
693002.724210 2
693002.734311 2
693002.744412 2
693002.754513 2
693002.764614 2
693002.774715 2
693002.784816 2
693002.794917 2
693002.805018 2
693002.815119 2
693002.825220 2
693002.835322 2
693002.845422 2
693002.855523 2
693002.865624 2
693002.875725 2
693002.885827 2
693002.895927 2
693002.906028 2
693002.916129 2
693002.926230 2
693002.936331 2
