1785426025.934266379	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426025.934266379	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426025.934266379	30061	bash 
1785426026.440575007	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426026.440575007	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426026.440575007	30061	bash 
1785426026.946970019	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426026.946970019	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426026.946970019	30061	bash 
1785426027.453318731	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426027.453318731	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426027.453318731	30061	bash 
1785426027.959803416	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426027.959803416	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426027.959803416	30061	bash 
1785426028.466223218	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426028.466223218	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426028.466223218	30061	bash 
1785426028.972375884	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426028.972375884	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426028.972375884	30061	bash 
1785426029.479022479	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426029.479022479	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426029.479022479	30061	bash 
1785426029.985205990	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426029.985205990	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426029.985205990	30061	bash 
1785426030.491806653	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426030.491806653	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426030.491806653	30061	bash 
1785426030.999196130	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426030.999196130	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426030.999196130	30061	bash 
1785426031.505735790	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426031.505735790	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426031.505735790	30061	bash 
1785426032.012013986	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426032.012013986	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426032.012013986	30061	bash 
1785426032.518394511	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426032.518394511	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426032.518394511	30061	bash 
1785426033.024911553	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426033.024911553	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426033.024911553	30061	bash 
1785426033.531772269	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426033.531772269	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426033.531772269	30061	bash 
1785426034.038180951	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426034.038180951	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426034.038180951	30061	bash 
1785426034.544508826	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426034.544508826	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426034.544508826	30061	bash 
1785426035.050990039	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426035.050990039	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426035.050990039	30061	bash 
1785426035.557248846	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426035.557248846	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426035.557248846	30061	bash 
1785426036.063772130	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426036.063772130	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426036.063772130	30061	bash 
1785426036.570164989	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426036.570164989	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426036.570164989	30061	bash 
1785426037.076314899	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426037.076314899	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426037.076314899	30061	bash 
1785426037.582763512	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426037.582763512	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426037.582763512	30061	bash 
1785426038.089270846	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426038.089270846	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426038.089270846	30061	bash 
1785426038.595947569	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426038.595947569	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426038.595947569	30061	bash 
1785426039.103365275	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426039.103365275	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426039.103365275	30061	bash 
1785426039.610535356	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426039.610535356	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426039.610535356	30061	bash 
1785426040.117683545	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426040.117683545	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426040.117683545	30061	bash 
1785426040.624752984	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426040.624752984	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426040.624752984	30061	bash 
1785426041.131521078	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426041.131521078	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426041.131521078	30061	bash 
1785426041.637977760	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426041.637977760	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426041.637977760	30061	bash 
1785426042.144249606	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426042.144249606	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426042.144249606	30061	bash 
1785426042.650996295	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426042.650996295	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426042.650996295	30061	bash 
1785426043.157902830	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426043.157902830	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426043.157902830	30061	bash 
1785426043.664298425	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426043.664298425	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426043.664298425	30061	bash 
1785426044.170625573	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426044.170625573	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426044.170625573	30061	bash 
1785426044.676940570	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426044.676940570	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426044.676940570	30061	bash 
1785426045.183197694	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426045.183197694	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426045.183197694	30061	bash 
1785426045.689525272	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426045.689525272	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426045.689525272	30061	bash 
1785426046.195805396	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426046.195805396	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426046.195805396	30061	bash 
1785426046.702176410	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426046.702176410	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426046.702176410	30061	bash 
1785426047.208906514	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426047.208906514	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426047.208906514	30061	bash 
1785426047.715782941	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426047.715782941	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426047.715782941	30061	bash 
1785426048.222480188	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426048.222480188	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426048.222480188	30061	bash 
1785426048.729038385	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426048.729038385	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426048.729038385	30061	bash 
1785426049.235785514	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426049.235785514	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426049.235785514	30061	bash 
1785426049.743077010	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426049.743077010	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426049.743077010	30061	bash 
1785426050.249654586	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426050.249654586	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426050.249654586	30061	bash 
1785426050.756380721	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426050.756380721	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426050.756380721	30061	bash 
1785426051.262865847	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426051.262865847	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426051.262865847	30061	bash 
1785426051.769191697	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426051.769191697	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426051.769191697	30061	bash 
1785426052.275537752	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426052.275537752	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426052.275537752	30061	bash 
1785426052.782180233	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426052.782180233	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426052.782180233	30061	bash 
1785426053.289111821	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426053.289111821	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426053.289111821	30061	bash 
1785426053.795434127	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426053.795434127	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426053.795434127	30061	bash 
1785426054.301746596	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426054.301746596	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426054.301746596	30061	bash 
1785426054.807992304	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426054.807992304	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426054.807992304	30061	bash 
1785426055.314572860	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426055.314572860	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426055.314572860	30061	bash 
1785426055.821523698	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426055.821523698	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426055.821523698	30061	bash 
1785426056.328264345	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426056.328264345	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426056.328264345	30061	bash 
1785426056.835365872	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426056.835365872	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426056.835365872	30061	bash 
1785426057.342349684	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426057.342349684	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426057.342349684	30061	bash 
1785426057.849158087	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426057.849158087	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785426057.849158087	30061	bash 
