# started on Thu Jul 30 17:28:07 2026

120.120252104,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
120.120252104,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
120.120252104,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
120.120252104,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
120.120252104,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
120.120252104,191366935362,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,74789164428,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,16725792849,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,60008026388,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,36912028407,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,3936900731,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,14174778190,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,25576131126,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
120.120252104,14461341054,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996783181,100.00,,
130.129597043,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
130.129597043,190558660962,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,83363909337,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,19978544498,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,60769811356,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,25248444139,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,4422109860,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,18414119279,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,26145124232,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
130.129597043,10141827974,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9993349993,100.00,,
140.139940219,6731883240,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,3215021447,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,531102029,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,1252651827,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,1732614592,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,105695074,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,426331756,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,327057139,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,1177174675,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,359305188,100.00,,
140.139940219,191046080370,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,73804018720,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,20484781764,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,51083087732,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,47006829191,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,4023616985,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,18718025272,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,26892347197,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
140.139940219,11247903108,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,10012892504,100.00,,
150.149594508,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
150.149594508,191526160968,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,82042274383,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,22665148229,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,58528333279,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,26919295652,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,3838282035,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,20711304037,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,28638066787,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
150.149594508,10592406294,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9999718784,100.00,,
160.159594322,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
160.159594322,188565313854,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,63417265045,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,20066543491,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,54026735071,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,52233668295,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,3583412413,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,17997720234,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,24136533966,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
160.159594322,28634678635,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9854405673,100.00,,
170.169598338,51727332138,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,19897673122,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,4453881019,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,7352854317,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,19804097373,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,644145178,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,3275233829,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,2020929172,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,16607437050,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,2726024183,100.00,,
170.169598338,217953123990,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,57206088975,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,25742422004,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,68836637951,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,67262913384,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,3102305816,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,23782344785,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,35712156725,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
170.169598338,45295702025,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,11556267994,100.00,,
180.179592854,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
180.179592854,191224740258,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,70082923256,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,19098116650,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,62574871933,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,40565425460,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,3236732085,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,14901426731,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,27661687833,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
180.179592854,18331875753,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9996090716,100.00,,
190.189594368,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,0,100.00,,
190.189594368,190669345272,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,84058837985,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,20343781671,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,60906159912,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,24277119036,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,4458299609,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,18940879394,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,26142222059,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
190.189594368,10203317033,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,9992933331,100.00,,
200.199596002,6630788034,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,346423056,100.00,,
200.199596002,3514388003,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,346423056,100.00,,
200.199596002,688312585,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,346423056,100.00,,
200.199596002,1223899552,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,346423056,100.00,,
200.199596002,1639578994,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,346423056,100.00,,
