625584.054674 6
625584.055664 9
625584.057390 16
625584.058142 17
625584.062043 21
625584.064014 4
625584.064489 23
625584.064506 14
625584.066806 8
625584.068463 11
625584.068526 7
625584.070824 3
625584.071386 10
625584.073112 5
625584.073342 15
625584.076065 6
625584.077512 19
625584.077958 17
625584.079579 9
625584.080036 2
625584.080065 22
625584.082652 20
625584.083294 18
625584.084710 16
625584.086556 8
625584.088123 23
625584.088273 14
625584.088425 21
625584.088855 4
625584.091911 7
625584.092540 10
625584.093530 3
625584.094268 19
625584.097442 5
625584.100414 21
625584.102652 14
625584.103426 4
625584.105713 11
625584.107779 16
625584.110638 21
625584.116808 11
625584.120739 21
625584.121204 15
625584.124852 17
625584.130930 21
625584.134972 17
625584.144328 6
625584.152153 21
625584.152466 17
625584.154084 16
625584.156286 5
625584.156417 4
625584.159701 22
625584.163398 18
625584.170681 15
625584.170814 7
625584.172821 6
625584.174869 14
625584.177920 4
625584.180915 7
625584.182923 6
625584.183330 15
625584.185105 14
625584.188021 4
625584.188341 23
625584.198500 23
625584.200098 15
625584.203675 6
625584.206231 14
625584.208600 23
625584.218747 23
625584.228857 23
625584.233741 6
625584.233748 5
625584.236527 4
625584.239364 23
625584.247352 14
625584.250429 6
625584.250944 23
625584.251758 3
625584.251920 2
625584.252445 17
625584.252594 15
625584.255488 11
625584.262246 7
625584.263906 14
625584.266196 6
625584.267693 17
625584.269564 2
625584.272452 20
625584.272800 9
625584.276297 6
625584.278537 7
625584.283296 14
625584.283729 21
625584.289676 16
625584.294803 8
625584.302430 17
625584.315506 10
625584.322213 17
625584.324114 20
625584.330371 7
625584.339557 14
625584.343092 11
625584.344852 17
625584.352796 2
625584.358341 6
625584.360794 10
625584.366649 15
625584.368213 7
625584.369296 23
625584.370197 5
625584.378568 16
625584.383983 18
625584.387831 7
625584.396742 10
625584.400315 6
625584.402940 21
625584.410924 14
625584.421394 14
625584.437763 23
625584.442114 2
625584.452215 2
625584.452734 14
625584.461509 15
625584.462834 14
625584.471419 2
625584.472935 14
625584.473507 11
625584.483220 14
625584.484039 6
625584.484489 2
625584.493661 14
625584.508388 7
625584.511991 23
625584.518804 6
625584.519663 5
625584.522470 23
625584.532628 23
625584.536871 2
625584.537401 7
625584.539037 3
625584.543445 23
625584.545964 5
625584.552028 14
625584.553577 23
625584.554104 2
625584.554831 7
625584.566540 7
625584.576865 7
625584.583818 8
625584.584038 5
625584.584394 16
625584.587106 7
625584.588175 14
625584.589487 10
625584.591782 2
625584.597673 16
625584.604387 10
625584.605913 7
625584.606669 15
625584.607687 16
625584.608724 5
625584.609638 8
625584.615490 9
625584.624039 7
625584.624438 5
625584.624648 17
625584.624858 19
625584.625564 2
625584.629945 10
625584.633594 4
625584.634772 17
625584.636370 16
625584.637494 14
625584.644506 3
625584.644873 17
625584.645431 7
625584.649293 2
625584.650638 8
625584.653619 14
625584.654974 17
625584.656270 11
625584.665276 17
625584.666973 22
625584.669500 16
625584.671510 2
625584.671934 6
625584.675292 3
625584.680722 7
625584.681627 2
625584.682124 11
625584.685277 14
625584.688093 10
625584.689691 16
625584.690129 3
625584.690176 19
625584.695697 7
625584.698210 10
625584.699682 14
625584.709168 17
625584.711450 7
625584.712837 19
625584.719562 6
625584.719801 3
625584.721886 16
625584.727067 5
625584.729663 6
625584.729919 7
625584.739883 6
625584.744686 2
625584.750025 6
625584.758479 7
625584.760197 6
625584.769171 7
625584.773843 10
625584.774348 8
625584.775285 9
625584.777038 15
625584.779198 20
625584.781414 14
625584.793245 2
625584.807623 22
625584.864384 17
625584.919738 2
625584.929839 2
625585.072057 7
625585.082158 7
625585.092259 7
625585.093253 23
625585.102516 7
625585.112632 7
625585.122933 7
625585.133052 7
625585.142584 2
625585.143287 7
625585.153388 7
625585.163490 7
625585.173591 7
625585.174049 2
625585.183692 7
625585.193793 7
625585.204006 7
625585.214106 7
625585.214935 23
625585.224207 7
625585.234323 7
625585.244579 7
625585.254680 7
625585.264781 7
625585.272069 4
625585.274592 22
625585.275402 7
625585.282441 6
625585.292607 6
625585.298896 9
625585.304129 2
625585.314288 2
625585.324634 2
625585.335069 2
625585.345170 2
625585.355338 2
625585.356580 6
625585.365592 2
625585.371186 8
625585.375757 2
625585.386011 2
625585.391223 9
625585.395032 22
625585.396694 2
625585.401323 9
625585.405133 22
625585.406830 2
625585.416930 2
625585.419348 7
625585.427031 2
625585.437133 2
625585.447496 2
625585.457597 2
625585.467698 2
625585.472861 22
625585.474877 11
625585.481094 17
625585.494447 23
625585.494681 17
625585.497861 3
625585.507962 3
625585.516110 7
625585.527563 7
625585.537898 7
625585.548330 7
625585.556571 9
625585.556943 6
625585.558566 7
625585.559703 8
625585.565030 2
625585.565865 19
625585.567109 4
625585.568757 7
625585.569019 18
625585.569804 8
625585.570435 10
625585.571088 3
625585.571220 11
625585.571846 17
625585.574599 9
625585.575532 2
625585.576016 19
625585.576939 15
625585.577485 4
625585.577910 6
625585.579288 18
625585.580597 10
625585.581356 3
625585.582907 8
625585.586305 19
625585.594602 17
625585.596922 2
625585.598128 18
625585.598232 14
625585.598555 4
625585.598575 7
625585.601462 3
625585.603008 10
625585.603671 19
625585.604694 8
625585.605338 17
625585.606668 11
625585.607153 9
625585.607376 2
625585.610781 21
625585.611293 4
625585.612622 18
625585.613917 3
625585.614294 16
625585.615709 15
625585.616475 14
625585.617223 8
625585.618209 20
625585.618425 5
625585.618903 22
625585.619499 17
625585.619691 10
625585.620104 9
625585.620225 7
625585.620723 19
625585.620767 23
625585.621259 2
625585.622566 11
625585.623371 18
625585.623390 6
625585.624539 4
625585.624563 21
625585.625473 3
625585.626206 16
625585.628700 8
625585.629114 20
625585.629565 15
625585.630096 17
625585.630996 14
625585.631720 9
625585.631933 7
625585.632188 23
625585.633332 10
625585.633517 5
625585.633590 22
625585.633971 2
625585.634260 19
625585.635274 6
625585.635607 18
625585.636514 21
625585.637256 3
625585.637388 4
625585.638170 11
625585.639377 8
625585.640899 20
625585.641993 15
625585.642149 9
625585.642664 23
625585.642974 17
625585.643187 16
625585.643249 7
625585.643250 14
625585.643595 10
625585.643941 5
625585.644846 2
625585.645281 19
625585.645793 6
625585.649240 21
625585.649270 18
625585.649705 3
625585.649907 4
625585.650702 11
625585.652011 22
625585.653652 8
625585.656957 15
625585.657314 20
625585.657337 9
625585.657405 2
625585.657776 23
625585.658959 16
625585.659437 5
625585.659477 10
625585.659528 17
625585.659861 6
625585.659988 14
625585.661371 21
625585.662145 19
625585.662468 7
625585.665217 3
625585.665458 11
625585.665859 18
625585.667736 4
625585.670491 2
625585.672064 22
625585.673825 20
625585.673878 8
625585.675742 17
625585.675868 21
625585.676061 7
625585.676983 9
625585.677749 6
625585.677751 15
625585.677993 23
625585.679801 14
625585.681513 16
625585.682335 10
625585.682768 2
625585.683118 19
625585.683126 5
625585.686231 18
625585.686655 11
625585.686855 3
625585.688084 4
625585.688384 9
625585.690008 8
625585.692348 21
625585.692778 7
625585.693155 22
625585.693370 20
625585.693407 15
625585.693683 17
625585.694108 6
625585.694443 14
625585.695473 23
625585.695858 16
625585.696022 19
625585.696342 5
625585.696391 10
625585.697826 2
625585.697995 18
625585.699379 11
625585.699916 9
625585.699978 3
625585.700050 4
625585.701630 8
625585.702640 21
625585.704954 7
625585.705292 22
625585.705606 20
625585.708128 17
625585.708198 5
625585.708306 19
625585.708895 6
625585.709529 14
625585.709903 23
625585.710044 15
625585.710834 10
625585.712691 3
625585.713221 18
625585.713635 9
625585.715016 16
625585.715239 4
625585.717874 8
625585.718063 21
625585.718220 20
625585.720427 7
625585.720437 19
625585.720483 6
625585.720536 2
625585.720880 11
625585.720960 14
625585.720990 10
625585.721646 22
625585.724246 5
625585.724608 17
625585.724770 23
625585.726066 15
625585.726169 3
625585.727548 18
625585.727692 4
625585.728760 16
625585.731342 9
625585.732000 8
625585.732145 21
625585.732862 20
625585.734483 2
625585.734614 6
625585.734756 11
625585.734759 10
625585.735398 7
625585.735805 22
625585.736087 19
625585.737758 14
625585.737980 23
625585.739457 5
625585.739812 18
625585.740573 15
625585.741142 17
625585.742804 3
625585.743213 9
625585.744472 4
625585.744714 21
625585.745179 11
625585.745201 16
625585.745449 2
625585.745459 20
625585.746505 8
625585.749657 10
625585.749912 6
625585.750114 23
625585.750304 14
625585.750510 7
625585.750756 22
625585.751906 5
625585.754783 17
625585.754867 19
625585.754968 18
625585.755553 9
625585.755639 15
625585.756577 3
625585.758039 21
625585.762430 20
625585.763193 23
625585.764956 8
625585.765015 2
625585.766988 10
625585.767832 4
625585.767871 7
625585.768247 6
625585.768348 14
625585.770375 22
625585.770695 16
625585.773073 17
625585.773621 5
625585.774721 18
625585.776572 11
625585.776684 23
625585.777363 3
625585.778566 2
625585.778981 21
625585.779000 9
625585.781784 15
625585.782077 19
625585.782509 4
625585.782548 8
625585.782598 10
625585.782659 7
625585.783523 20
625585.783742 14
625585.787207 5
625585.787957 22
625585.789996 6
625585.790102 17
625585.790246 3
625585.790398 16
625585.791246 11
625585.791984 23
625585.794303 21
625585.794693 2
625585.795711 10
625585.796191 9
625585.796317 15
625585.796960 19
625585.797099 7
625585.797257 8
625585.797476 18
625585.797925 4
625585.798845 14
625585.799185 20
625585.802355 6
625585.803632 23
625585.803848 16
625585.804978 17
625585.805401 22
625585.805828 3
625585.805865 5
625585.808447 2
625585.809360 11
625585.810395 7
625585.810621 10
625585.811323 21
625585.813575 8
625585.814023 19
625585.814231 15
625585.814288 18
625585.814496 9
625585.815095 14
625585.815773 20
625585.815824 6
625585.817023 4
625585.818762 16
625585.820575 23
625585.820658 2
625585.821125 17
625585.821538 5
625585.821905 3
625585.824628 22
625585.827562 11
625585.828503 7
625585.828727 21
625585.828849 10
625585.829940 19
625585.830705 9
625585.830801 8
625585.831133 15
625585.831646 6
625585.831700 18
625585.831979 23
625585.832697 14
625585.834078 20
625585.836192 16
625585.836388 4
625585.836708 17
625585.836901 2
625585.837809 3
625585.838016 5
625585.838698 11
625585.838861 21
625585.839214 7
625585.839849 10
625585.840100 19
625585.841222 8
625585.842475 9
625585.843507 6
625585.843646 18
625585.844308 22
625585.844353 23
625585.844470 20
625585.844699 14
625585.844835 15
625585.846717 4
625585.846906 17
625585.847406 16
625585.847578 2
625585.848998 21
625585.849427 5
625585.849758 11
625585.850340 19
625585.850945 3
625585.851273 7
625585.852811 10
625585.854653 6
625585.854886 14
625585.854967 22
625585.855061 18
625585.855137 9
625585.855848 8
625585.855880 20
625585.857033 17
625585.857078 23
625585.859099 21
625585.859862 15
625585.860623 16
625585.860654 2
625585.860808 4
625585.861375 7
625585.862144 19
625585.862722 11
625585.863281 5
625585.863782 10
625585.864462 3
625585.865247 18
625585.865950 8
625585.865981 20
625585.867212 17
625585.867655 23
625585.869475 22
625585.870908 2
625585.871686 7
625585.872265 19
625585.872471 21
625585.873025 9
625585.874312 16
625585.874563 3
625585.874863 14
625585.875359 18
625585.875504 5
625585.876090 8
625585.876603 4
625585.876839 20
625585.877343 17
625585.877846 23
625585.878694 15
625585.879588 22
625585.879621 11
625585.879969 10
625585.881811 7
625585.882386 19
625585.882469 6
625585.883252 2
625585.884988 21
625585.885731 5
625585.885763 9
625585.885907 3
625585.886272 8
625585.886373 18
625585.887590 17
625585.887977 23
625585.888612 14
625585.889608 4
625585.889756 22
625585.889784 16
625585.890669 10
625585.892538 19
625585.893320 15
625585.893383 11
625585.896269 21
625585.898078 23
625585.900083 22
625585.902764 19
625585.902824 17
625585.903240 8
625585.903761 6
625585.904873 18
625585.906622 7
625585.912882 19
625585.914525 21
625585.918432 14
625585.919876 8
625585.922255 6
625585.922996 19
625585.926990 21
625585.928533 14
625585.933134 19
625585.934675 8
625585.936172 2
625585.939289 6
625585.942144 21
625585.943235 19
625585.949425 20
625585.949909 2
625585.953336 19
625585.955875 9
625585.957246 5
625585.957440 3
625585.958988 6
625585.963437 19
625585.971212 21
625585.972320 5
625585.974005 19
625585.976138 6
625585.976155 2
625585.976899 23
625585.977452 16
625585.980524 7
625585.984106 19
625585.990583 8
625585.990673 15
625585.996404 19
625586.000802 5
625586.001330 6
625586.006817 19
625586.016998 19
625586.027356 19
625586.027714 8
625586.037719 19
625586.040377 17
625586.040744 6
625586.040871 2
625586.041503 14
625586.042665 5
625586.043725 4
625586.043909 9
625586.046131 11
625586.046141 18
625586.047802 22
625586.048134 8
625586.055053 2
625586.058294 3
625586.065645 2
625586.075746 2
625586.079818 14
625586.082819 3
625586.085453 6
625586.085620 4
625586.085875 2
625586.090473 14
625586.092920 3
625586.093202 9
625586.095554 6
625586.095721 4
625586.097387 5
625586.097659 19
625586.098659 23
625586.098812 15
625586.098944 10
625586.101145 14
625586.103094 7
625586.105681 18
625586.105847 16
625586.107159 20
625586.107506 17
625586.108063 3
625586.108249 21
625586.109714 4
625586.112508 6
625586.117103 8
625586.118490 18
625586.119028 22
625586.120408 2
625586.124173 11
625586.124690 19
625586.125237 14
625586.125268 15
625586.126835 9
625586.128319 21
625586.128372 10
625586.128523 5
625586.128523 23
625586.129156 17
625586.130102 16
625586.133951 20
625586.137466 3
625586.143075 18
625586.143285 7
625586.145408 2
625586.145655 6
625586.145993 4
625586.149621 8
625586.151571 15
625586.153623 11
625586.154631 14
625586.156319 9
625586.156663 16
625586.159478 10
625586.159607 19
625586.159610 22
625586.161249 21
625586.162290 17
625586.162849 2
625586.163464 23
625586.169864 5
625586.170130 16
625586.171168 7
625586.172184 3
625586.178868 20
625586.185043 18
625586.187633 4
625586.189526 14
625586.189639 8
625586.190747 7
625586.190787 6
625586.191324 21
625586.192423 17
625586.192998 9
625586.196564 11
625586.196928 10
625586.197070 15
625586.198434 5
625586.199808 22
625586.200828 19
625586.203792 23
625586.206528 3
625586.209352 7
625586.210624 2
625586.211310 14
625586.211438 11
625586.213237 16
625586.219254 8
625586.220174 7
625586.220205 4
625586.220278 17
625586.220395 20
625586.222669 6
625586.224994 18
625586.225723 23
625586.226147 2
625586.231452 10
625586.231537 9
625586.231582 22
625586.231790 15
625586.231927 21
625586.233411 5
625586.235832 19
625586.238322 11
625586.238364 7
625586.238532 3
625586.251779 16
625586.252252 8
625586.252583 14
625586.253064 20
625586.254345 6
625586.255200 17
625586.255245 7
625586.256888 22
625586.257190 4
625586.258255 15
625586.258941 10
625586.259390 18
625586.259525 2
625586.259718 5
625586.259818 21
625586.260441 19
625586.260539 9
625586.261246 23
625586.261468 3
625586.262013 11
625586.266143 8
625586.266408 17
625586.267926 16
625586.271347 23
625586.272539 20
625586.274971 14
625586.281428 2
625586.291667 2
625586.303932 11
625586.314033 11
625586.327403 8
625586.327751 21
625586.328383 3
625586.329289 18
625586.337504 8
625586.347605 8
625586.354426 23
625586.357745 8
625586.360868 2
625586.367513 3
625586.372721 21
625586.373436 18
625586.373926 2
625586.384065 2
625586.391427 23
625586.394189 2
625586.395904 3
625586.400200 21
625586.401010 18
625586.404576 2
625586.410432 23
625586.414698 2
625586.424821 2
625586.429331 3
625586.430026 21
625586.435134 2
625586.439812 6
625586.440730 8
625586.442605 7
625586.443948 18
625586.444591 10
625586.445235 2
625586.446168 4
625586.448064 9
625586.448130 17
625586.448582 14
625586.449228 5
625586.449433 22
625586.449578 23
625586.449636 11
625586.450028 6
625586.450848 8
625586.450913 19
625586.451711 20
625586.452301 15
625586.452849 7
625586.453107 16
625586.454084 18
625586.454242 3
625586.454692 10
625586.455249 21
625586.456269 4
625586.457977 2
625586.458165 9
625586.458231 17
625586.458682 14
625586.459328 5
625586.459534 22
625586.459679 23
625586.459737 11
625586.460129 6
