1785357949.475689 cpu16 262053 1 64233 62213205 383 0 0
1785357949.475689 cpu17 255876 2 58265 62227522 279 0 0
1785357949.475689 cpu18 252341 1 55319 62235723 289 0 0
1785357949.475689 cpu19 374457 0 81599 62079581 1574 0 0
1785357949.475689 cpu20 237744 1 53032 62254726 274 0 0
1785357949.475689 cpu21 237191 2 50679 62253883 208 0 0
1785357949.475689 cpu22 236804 7 49575 62259846 187 0 0
1785357949.475689 cpu23 243576 0 48833 62253962 270 0 0
1785357949.578097 cpu0 1813947 4032 655644 59598433 118780 0 2569
1785357949.578097 cpu1 1845021 3630 606653 59627655 117066 0 6196
1785357949.578097 cpu2 1256148 22 259284 60959160 5948 0 0
1785357949.578097 cpu3 529874 8 157512 61812996 2173 0 0
1785357949.578097 cpu4 441040 7 129668 61940168 1719 0 0
1785357949.578097 cpu5 385650 9 116907 62014211 1092 0 0
1785357949.578097 cpu6 371240 4 113044 62033915 1427 0 0
1785357949.578097 cpu7 847060 12 172552 61481933 3975 0 0
1785357949.578097 cpu8 374822 17 117226 62027242 797 0 0
1785357949.578097 cpu9 362967 8 111332 62046456 735 0 0
1785357949.578097 cpu10 353397 2 109984 62057064 671 0 0
1785357949.578097 cpu11 346313 10 108450 62066003 613 0 0
1785357949.578097 cpu12 1438877 10792 332958 60458389 163152 0 4674
1785357949.578097 cpu13 1049701 3205 353417 60853722 140551 0 3312
1785357949.578097 cpu14 448280 7 124000 61946906 1893 0 0
1785357949.578097 cpu15 269366 0 71911 62194828 645 0 0
1785357949.578097 cpu16 262053 1 64233 62213215 383 0 0
1785357949.578097 cpu17 255878 2 58265 62227531 279 0 0
1785357949.578097 cpu18 252341 1 55319 62235734 289 0 0
1785357949.578097 cpu19 374457 0 81599 62079591 1574 0 0
1785357949.578097 cpu20 237744 1 53032 62254736 274 0 0
1785357949.578097 cpu21 237191 2 50679 62253894 208 0 0
1785357949.578097 cpu22 236804 7 49575 62259856 187 0 0
1785357949.578097 cpu23 243576 0 48833 62253972 270 0 0
1785357949.680629 cpu0 1813948 4032 655644 59598442 118780 0 2569
1785357949.680629 cpu1 1845022 3630 606653 59627664 117066 0 6196
1785357949.680629 cpu2 1256154 22 259285 60959163 5948 0 0
1785357949.680629 cpu3 529880 8 157513 61812999 2173 0 0
1785357949.680629 cpu4 441046 7 129669 61940171 1719 0 0
1785357949.680629 cpu5 385652 9 116908 62014218 1092 0 0
1785357949.680629 cpu6 371244 4 113045 62033920 1427 0 0
1785357949.680629 cpu7 847066 12 172553 61481937 3975 0 0
1785357949.680629 cpu8 374828 17 117227 62027244 797 0 0
1785357949.680629 cpu9 362972 8 111333 62046460 735 0 0
1785357949.680629 cpu10 353402 2 109985 62057068 671 0 0
1785357949.680629 cpu11 346317 10 108451 62066008 613 0 0
1785357949.680629 cpu12 1438877 10792 332958 60458398 163152 0 4674
1785357949.680629 cpu13 1049701 3205 353417 60853731 140551 0 3312
1785357949.680629 cpu14 448284 7 124000 61946912 1893 0 0
1785357949.680629 cpu15 269370 0 71912 62194834 645 0 0
1785357949.680629 cpu16 262055 1 64234 62213222 383 0 0
1785357949.680629 cpu17 255883 2 58266 62227534 279 0 0
1785357949.680629 cpu18 252347 1 55319 62235737 289 0 0
1785357949.680629 cpu19 374462 0 81600 62079594 1574 0 0
1785357949.680629 cpu20 237747 1 53033 62254743 274 0 0
1785357949.680629 cpu21 237194 2 50679 62253900 208 0 0
1785357949.680629 cpu22 236806 7 49576 62259863 187 0 0
1785357949.680629 cpu23 243579 0 48833 62253978 270 0 0
1785357949.783425 cpu0 1813948 4032 655644 59598452 118780 0 2569
1785357949.783425 cpu1 1845022 3630 606654 59627673 117066 0 6196
1785357949.783425 cpu2 1256158 22 259287 60959167 5948 0 0
1785357949.783425 cpu3 529885 8 157515 61813002 2173 0 0
1785357949.783425 cpu4 441050 7 129671 61940175 1719 0 0
1785357949.783425 cpu5 385657 9 116909 62014221 1092 0 0
1785357949.783425 cpu6 371249 4 113046 62033923 1427 0 0
1785357949.783425 cpu7 847070 12 172555 61481940 3975 0 0
1785357949.783425 cpu8 374833 17 117228 62027248 797 0 0
1785357949.783425 cpu9 362977 8 111335 62046463 735 0 0
1785357949.783425 cpu10 353407 2 109987 62057071 671 0 0
1785357949.783425 cpu11 346321 10 108453 62066012 613 0 0
1785357949.783425 cpu12 1438877 10792 332959 60458408 163152 0 4674
1785357949.783425 cpu13 1049702 3205 353418 60853741 140551 0 3312
1785357949.783425 cpu14 448289 7 124002 61946915 1893 0 0
1785357949.783425 cpu15 269374 0 71914 62194838 645 0 0
1785357949.783425 cpu16 262058 1 64235 62213227 383 0 0
1785357949.783425 cpu17 255888 2 58268 62227538 279 0 0
1785357949.783425 cpu18 252352 1 55322 62235740 289 0 0
1785357949.783425 cpu19 374467 0 81603 62079598 1574 0 0
1785357949.783425 cpu20 237752 1 53035 62254746 274 0 0
1785357949.783425 cpu21 237198 2 50682 62253903 208 0 0
1785357949.783425 cpu22 236811 7 49577 62259867 187 0 0
1785357949.783425 cpu23 243584 0 48835 62253982 270 0 0
1785357949.886048 cpu0 1813948 4032 655645 59598462 118780 0 2569
1785357949.886048 cpu1 1845022 3630 606654 59627683 117066 0 6196
1785357949.886048 cpu2 1256162 22 259291 60959169 5948 0 0
1785357949.886048 cpu3 529889 8 157517 61813006 2173 0 0
1785357949.886048 cpu4 441055 7 129672 61940179 1719 0 0
1785357949.886048 cpu5 385661 9 116912 62014225 1092 0 0
1785357949.886048 cpu6 371252 4 113049 62033927 1427 0 0
1785357949.886048 cpu7 847075 12 172558 61481943 3975 0 0
1785357949.886048 cpu8 374838 17 117230 62027251 797 0 0
1785357949.886048 cpu9 362980 8 111338 62046467 735 0 0
1785357949.886048 cpu10 353412 2 109989 62057074 671 0 0
1785357949.886048 cpu11 346326 10 108455 62066016 613 0 0
1785357949.886048 cpu12 1438877 10792 332959 60458417 163152 0 4674
1785357949.886048 cpu13 1049702 3205 353418 60853751 140551 0 3312
1785357949.886048 cpu14 448294 7 124004 61946919 1893 0 0
1785357949.886048 cpu15 269377 0 71916 62194842 645 0 0
1785357949.886048 cpu16 262063 1 64238 62213230 383 0 0
1785357949.886048 cpu17 255893 2 58270 62227541 279 0 0
1785357949.886048 cpu18 252356 1 55324 62235744 289 0 0
1785357949.886048 cpu19 374471 0 81605 62079601 1574 0 0
1785357949.886048 cpu20 237756 1 53037 62254749 274 0 0
1785357949.886048 cpu21 237203 2 50684 62253906 208 0 0
1785357949.886048 cpu22 236815 7 49579 62259871 187 0 0
1785357949.886048 cpu23 243588 0 48840 62253984 270 0 0
1785357949.988783 cpu0 1813948 4032 655645 59598472 118780 0 2569
1785357949.988783 cpu1 1845022 3630 606654 59627693 117066 0 6196
1785357949.988783 cpu2 1256167 22 259291 60959175 5948 0 0
1785357949.988783 cpu3 529893 8 157517 61813012 2173 0 0
1785357949.988783 cpu4 441057 7 129673 61940186 1719 0 0
1785357949.988783 cpu5 385664 9 116912 62014232 1092 0 0
1785357949.988783 cpu6 371257 4 113049 62033932 1427 0 0
1785357949.988783 cpu7 847079 12 172559 61481949 3975 0 0
1785357949.988783 cpu8 374844 17 117231 62027256 797 0 0
1785357949.988783 cpu9 362983 8 111338 62046474 735 0 0
1785357949.988783 cpu10 353414 2 109989 62057081 671 0 0
1785357949.988783 cpu11 346328 10 108456 62066023 613 0 0
1785357949.988783 cpu12 1438877 10792 332959 60458427 163152 0 4674
1785357949.988783 cpu13 1049702 3205 353418 60853760 140551 0 3312
1785357949.988783 cpu14 448298 7 124004 61946924 1893 0 0
1785357949.988783 cpu15 269379 0 71916 62194850 645 0 0
1785357949.988783 cpu16 262066 1 64238 62213237 383 0 0
1785357949.988783 cpu17 255897 2 58271 62227547 279 0 0
1785357949.988783 cpu18 252360 1 55324 62235751 289 0 0
1785357949.988783 cpu19 374481 0 81606 62079601 1574 0 0
1785357949.988783 cpu20 237759 1 53037 62254757 274 0 0
1785357949.988783 cpu21 237210 2 50685 62253909 208 0 0
1785357949.988783 cpu22 236819 7 49580 62259877 187 0 0
1785357949.988783 cpu23 243593 0 48840 62253989 270 0 0
1785357950.091831 cpu0 1813948 4032 655645 59598481 118781 0 2569
1785357950.091831 cpu1 1845022 3630 606654 59627703 117066 0 6196
1785357950.091831 cpu2 1256170 22 259292 60959182 5948 0 0
1785357950.091831 cpu3 529894 8 157518 61813021 2173 0 0
1785357950.091831 cpu4 441057 7 129673 61940196 1719 0 0
1785357950.091831 cpu5 385667 9 116912 62014239 1092 0 0
1785357950.091831 cpu6 371260 4 113049 62033939 1427 0 0
1785357950.091831 cpu7 847080 12 172559 61481958 3975 0 0
1785357950.091831 cpu8 374847 17 117231 62027263 797 0 0
1785357950.091831 cpu9 362984 8 111339 62046483 735 0 0
1785357950.091831 cpu10 353415 2 109990 62057091 671 0 0
1785357950.091831 cpu11 346329 10 108456 62066033 613 0 0
1785357950.091831 cpu12 1438877 10792 332959 60458437 163153 0 4674
1785357950.091831 cpu13 1049702 3205 353419 60853769 140552 0 3312
1785357950.091831 cpu14 448299 7 124004 61946934 1893 0 0
1785357950.091831 cpu15 269381 0 71916 62194858 645 0 0
1785357950.091831 cpu16 262066 1 64238 62213247 383 0 0
1785357950.091831 cpu17 255898 2 58271 62227556 279 0 0
1785357950.091831 cpu18 252360 1 55324 62235760 289 0 0
1785357950.091831 cpu19 374488 0 81606 62079603 1574 0 0
1785357950.091831 cpu20 237759 1 53037 62254766 274 0 0
1785357950.091831 cpu21 237211 2 50685 62253918 208 0 0
1785357950.091831 cpu22 236819 7 49580 62259886 187 0 0
1785357950.091831 cpu23 243594 0 48840 62253999 270 0 0
1785357950.194416 cpu0 1813948 4032 655645 59598491 118781 0 2569
1785357950.194416 cpu1 1845023 3630 606654 59627713 117066 0 6196
1785357950.194416 cpu2 1256174 22 259292 60959186 5948 0 0
1785357950.194416 cpu3 529898 8 157518 61813027 2173 0 0
1785357950.194416 cpu4 441062 7 129673 61940202 1719 0 0
1785357950.194416 cpu5 385670 9 116913 62014246 1092 0 0
1785357950.194416 cpu6 371264 4 113049 62033945 1427 0 0
1785357950.194416 cpu7 847082 12 172559 61481966 3975 0 0
1785357950.194416 cpu8 374849 17 117231 62027271 797 0 0
1785357950.194416 cpu9 362986 8 111339 62046491 735 0 0
1785357950.194416 cpu10 353417 2 109990 62057099 671 0 0
1785357950.194416 cpu11 346331 10 108456 62066041 613 0 0
1785357950.194416 cpu12 1438877 10792 332959 60458447 163153 0 4674
1785357950.194416 cpu13 1049703 3205 353419 60853779 140552 0 3312
1785357950.194416 cpu14 448303 7 124004 61946939 1893 0 0
1785357950.194416 cpu15 269383 0 71917 62194866 645 0 0
1785357950.194416 cpu16 262069 1 64238 62213254 383 0 0
1785357950.194416 cpu17 255900 2 58272 62227564 279 0 0
1785357950.194416 cpu18 252364 1 55325 62235766 289 0 0
1785357950.194416 cpu19 374490 0 81606 62079611 1574 0 0
1785357950.194416 cpu20 237761 1 53037 62254774 274 0 0
1785357950.194416 cpu21 237213 2 50685 62253926 208 0 0
1785357950.194416 cpu22 236821 7 49580 62259895 187 0 0
1785357950.194416 cpu23 243596 0 48840 62254007 270 0 0
1785357950.297260 cpu0 1813948 4032 655646 59598501 118781 0 2569
1785357950.297260 cpu1 1845023 3630 606655 59627722 117066 0 6196
1785357950.297260 cpu2 1256177 22 259292 60959193 5948 0 0
1785357950.297260 cpu3 529902 8 157518 61813034 2173 0 0
1785357950.297260 cpu4 441065 7 129673 61940209 1719 0 0
1785357950.297260 cpu5 385673 9 116913 62014253 1092 0 0
1785357950.297260 cpu6 371266 4 113050 62033952 1427 0 0
1785357950.297260 cpu7 847087 12 172559 61481970 3975 0 0
1785357950.297260 cpu8 374852 17 117232 62027277 797 0 0
1785357950.297260 cpu9 362989 8 111339 62046498 735 0 0
1785357950.297260 cpu10 353419 2 109990 62057106 671 0 0
1785357950.297260 cpu11 346335 10 108456 62066047 613 0 0
1785357950.297260 cpu12 1438878 10792 332960 60458456 163153 0 4674
1785357950.297260 cpu13 1049703 3205 353420 60853788 140552 0 3312
1785357950.297260 cpu14 448306 7 124004 61946946 1893 0 0
1785357950.297260 cpu15 269386 0 71917 62194873 645 0 0
1785357950.297260 cpu16 262072 1 64238 62213261 383 0 0
1785357950.297260 cpu17 255904 2 58272 62227570 279 0 0
1785357950.297260 cpu18 252366 1 55325 62235774 289 0 0
1785357950.297260 cpu19 374493 0 81607 62079618 1574 0 0
1785357950.297260 cpu20 237764 1 53038 62254782 274 0 0
1785357950.297260 cpu21 237216 2 50686 62253933 208 0 0
1785357950.297260 cpu22 236824 7 49581 62259901 187 0 0
1785357950.297260 cpu23 243599 0 48841 62254013 270 0 0
1785357950.399914 cpu0 1813949 4032 655646 59598511 118781 0 2569
1785357950.399914 cpu1 1845023 3630 606655 59627732 117066 0 6196
1785357950.399914 cpu2 1256180 22 259293 60959200 5948 0 0
1785357950.399914 cpu3 529903 8 157518 61813042 2173 0 0
1785357950.399914 cpu4 441065 7 129673 61940219 1719 0 0
1785357950.399914 cpu5 385673 9 116913 62014263 1092 0 0
1785357950.399914 cpu6 371267 4 113050 62033962 1427 0 0
1785357950.399914 cpu7 847087 12 172559 61481980 3975 0 0
1785357950.399914 cpu8 374856 17 117232 62027283 797 0 0
1785357950.399914 cpu9 362990 8 111339 62046508 735 0 0
1785357950.399914 cpu10 353420 2 109990 62057116 671 0 0
1785357950.399914 cpu11 346337 10 108456 62066055 613 0 0
1785357950.399914 cpu12 1438878 10792 332960 60458466 163153 0 4674
1785357950.399914 cpu13 1049703 3205 353420 60853798 140552 0 3312
1785357950.399914 cpu14 448306 7 124004 61946956 1893 0 0
1785357950.399914 cpu15 269386 0 71917 62194883 645 0 0
1785357950.399914 cpu16 262073 1 64238 62213271 383 0 0
1785357950.399914 cpu17 255904 2 58272 62227580 279 0 0
1785357950.399914 cpu18 252367 1 55325 62235782 289 0 0
1785357950.399914 cpu19 374493 0 81607 62079628 1574 0 0
1785357950.399914 cpu20 237765 1 53038 62254791 274 0 0
1785357950.399914 cpu21 237218 2 50686 62253942 208 0 0
1785357950.399914 cpu22 236824 7 49581 62259911 187 0 0
1785357950.399914 cpu23 243601 0 48841 62254022 270 0 0
1785357950.502536 cpu0 1813949 4032 655646 59598520 118781 0 2569
1785357950.502536 cpu1 1845023 3630 606655 59627742 117066 0 6196
1785357950.502536 cpu2 1256189 22 259294 60959201 5948 0 0
1785357950.502536 cpu3 529908 8 157519 61813048 2173 0 0
1785357950.502536 cpu4 441067 7 129674 61940227 1719 0 0
1785357950.502536 cpu5 385675 9 116913 62014271 1092 0 0
1785357950.502536 cpu6 371269 4 113050 62033969 1427 0 0
1785357950.502536 cpu7 847090 12 172560 61481988 3975 0 0
1785357950.502536 cpu8 374859 17 117232 62027290 797 0 0
1785357950.502536 cpu9 362992 8 111339 62046515 735 0 0
1785357950.502536 cpu10 353422 2 109991 62057123 671 0 0
1785357950.502536 cpu11 346339 10 108456 62066062 613 0 0
1785357950.502536 cpu12 1438878 10792 332960 60458476 163153 0 4674
1785357950.502536 cpu13 1049704 3205 353420 60853807 140552 0 3312
1785357950.502536 cpu14 448309 7 124005 61946963 1893 0 0
1785357950.502536 cpu15 269388 0 71917 62194892 645 0 0
1785357950.502536 cpu16 262075 1 64239 62213279 383 0 0
1785357950.502536 cpu17 255907 2 58272 62227587 279 0 0
1785357950.502536 cpu18 252371 1 55326 62235788 289 0 0
1785357950.502536 cpu19 374496 0 81607 62079636 1574 0 0
1785357950.502536 cpu20 237767 1 53038 62254799 274 0 0
1785357950.502536 cpu21 237221 2 50686 62253947 208 0 0
1785357950.502536 cpu22 236826 7 49581 62259919 187 0 0
1785357950.502536 cpu23 243605 0 48842 62254027 270 0 0
1785357950.605373 cpu0 1813949 4032 655646 59598530 118781 0 2569
1785357950.605373 cpu1 1845023 3630 606656 59627752 117066 0 6196
1785357950.605373 cpu2 1256193 22 259295 60959206 5948 0 0
1785357950.605373 cpu3 529914 8 157519 61813051 2173 0 0
1785357950.605373 cpu4 441072 7 129674 61940231 1719 0 0
1785357950.605373 cpu5 385681 9 116914 62014275 1092 0 0
1785357950.605373 cpu6 371274 4 113051 62033973 1427 0 0
1785357950.605373 cpu7 847094 12 172560 61481993 3975 0 0
1785357950.605373 cpu8 374865 17 117233 62027294 797 0 0
1785357950.605373 cpu9 362997 8 111340 62046520 735 0 0
1785357950.605373 cpu10 353427 2 109991 62057127 671 0 0
1785357950.605373 cpu11 346345 10 108457 62066066 613 0 0
1785357950.605373 cpu12 1438878 10792 332961 60458486 163153 0 4674
1785357950.605373 cpu13 1049704 3205 353421 60853817 140552 0 3312
1785357950.605373 cpu14 448315 7 124005 61946966 1893 0 0
1785357950.605373 cpu15 269396 0 71918 62194893 645 0 0
1785357950.605373 cpu16 262080 1 64239 62213283 383 0 0
1785357950.605373 cpu17 255913 2 58273 62227591 279 0 0
1785357950.605373 cpu18 252378 1 55326 62235790 289 0 0
1785357950.605373 cpu19 374503 0 81607 62079639 1574 0 0
1785357950.605373 cpu20 237772 1 53039 62254803 274 0 0
1785357950.605373 cpu21 237227 2 50687 62253952 208 0 0
1785357950.605373 cpu22 236833 7 49581 62259922 187 0 0
1785357950.605373 cpu23 243611 0 48842 62254030 270 0 0
1785357950.708116 cpu0 1813950 4032 655647 59598540 118781 0 2569
1785357950.708116 cpu1 1845024 3630 606656 59627761 117066 0 6196
1785357950.708116 cpu2 1256199 22 259295 60959210 5948 0 0
1785357950.708116 cpu3 529921 8 157521 61813053 2173 0 0
1785357950.708116 cpu4 441078 7 129675 61940235 1719 0 0
1785357950.708116 cpu5 385686 9 116916 62014279 1092 0 0
1785357950.708116 cpu6 371280 4 113052 62033977 1427 0 0
1785357950.708116 cpu7 847100 12 172561 61481996 3975 0 0
1785357950.708116 cpu8 374871 17 117234 62027297 797 0 0
1785357950.708116 cpu9 363003 8 111340 62046523 735 0 0
1785357950.708116 cpu10 353434 2 109992 62057131 671 0 0
1785357950.708116 cpu11 346350 10 108458 62066070 613 0 0
1785357950.708116 cpu12 1438879 10792 332961 60458496 163153 0 4674
1785357950.708116 cpu13 1049704 3205 353421 60853826 140552 0 3312
1785357950.708116 cpu14 448323 7 124006 61946968 1893 0 0
1785357950.708116 cpu15 269402 0 71918 62194896 645 0 0
1785357950.708116 cpu16 262085 1 64240 62213287 383 0 0
1785357950.708116 cpu17 255919 2 58273 62227594 279 0 0
1785357950.708116 cpu18 252384 1 55327 62235794 289 0 0
1785357950.708116 cpu19 374509 0 81608 62079643 1574 0 0
1785357950.708116 cpu20 237777 1 53040 62254807 274 0 0
1785357950.708116 cpu21 237234 2 50688 62253954 208 0 0
1785357950.708116 cpu22 236839 7 49582 62259925 187 0 0
1785357950.708116 cpu23 243618 0 48843 62254033 270 0 0
1785357950.810751 cpu0 1813950 4032 655647 59598549 118781 0 2569
1785357950.810751 cpu1 1845024 3630 606656 59627770 117066 0 6196
1785357950.810751 cpu2 1256206 22 259296 60959212 5948 0 0
1785357950.810751 cpu3 529926 8 157523 61813056 2173 0 0
1785357950.810751 cpu4 441083 7 129677 61940238 1719 0 0
1785357950.810751 cpu5 385691 9 116918 62014281 1092 0 0
1785357950.810751 cpu6 371285 4 113053 62033980 1427 0 0
1785357950.810751 cpu7 847106 12 172562 61481998 3975 0 0
1785357950.810751 cpu8 374877 17 117235 62027300 797 0 0
1785357950.810751 cpu9 363009 8 111341 62046527 735 0 0
1785357950.810751 cpu10 353439 2 109993 62057134 671 0 0
1785357950.810751 cpu11 346356 10 108460 62066074 613 0 0
1785357950.810751 cpu12 1438879 10792 332961 60458505 163153 0 4674
1785357950.810751 cpu13 1049704 3205 353422 60853836 140552 0 3312
1785357950.810751 cpu14 448328 7 124007 61946971 1893 0 0
1785357950.810751 cpu15 269408 0 71920 62194899 645 0 0
1785357950.810751 cpu16 262090 1 64242 62213290 383 0 0
1785357950.810751 cpu17 255925 2 58275 62227597 279 0 0
1785357950.810751 cpu18 252389 1 55329 62235797 289 0 0
1785357950.810751 cpu19 374514 0 81610 62079646 1574 0 0
1785357950.810751 cpu20 237783 1 53042 62254809 274 0 0
1785357950.810751 cpu21 237239 2 50689 62253957 208 0 0
1785357950.810751 cpu22 236845 7 49583 62259928 187 0 0
1785357950.810751 cpu23 243623 0 48845 62254036 270 0 0
1785357950.913715 cpu0 1813950 4032 655647 59598559 118781 0 2569
1785357950.913715 cpu1 1845024 3630 606657 59627780 117066 0 6196
1785357950.913715 cpu2 1256210 22 259300 60959215 5948 0 0
1785357950.913715 cpu3 529929 8 157525 61813061 2173 0 0
1785357950.913715 cpu4 441087 7 129679 61940242 1719 0 0
1785357950.913715 cpu5 385695 9 116921 62014285 1092 0 0
1785357950.913715 cpu6 371288 4 113056 62033985 1427 0 0
1785357950.913715 cpu7 847111 12 172565 61482001 3975 0 0
1785357950.913715 cpu8 374881 17 117237 62027304 797 0 0
1785357950.913715 cpu9 363013 8 111343 62046531 735 0 0
1785357950.913715 cpu10 353443 2 109996 62057138 671 0 0
1785357950.913715 cpu11 346359 10 108463 62066078 613 0 0
1785357950.913715 cpu12 1438879 10792 332962 60458515 163153 0 4674
1785357950.913715 cpu13 1049705 3205 353422 60853845 140552 0 3312
