# started on Wed Jul 29 20:18:37 2026

560.523909234,3116927574,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,821086301,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,296269861,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,820570662,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,1269607855,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,81215202,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,284456447,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,446713928,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,1008207061,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,165417244,100.00,,
560.523909234,1034859132,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,458023043,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,115135158,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,270500393,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,257602530,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,8034791,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,88407236,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,122226373,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
560.523909234,60856257,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,57597869,100.00,,
570.533906311,11319503184,,slots,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,5404629658,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,938294023,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,2500313173,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,2111554848,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,132982097,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,805750461,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,728165575,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,1635348922,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,591703304,100.00,,
570.533906311,1877417226,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,638230394,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,298914066,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,731713981,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,219753740,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,53225346,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,291041989,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,386157678,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,123295019,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,100693477,100.00,,
570.533906311,1821650832,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,758620882,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,190362611,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,390169355,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,467227215,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,13259292,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,152290523,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,181111682,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
570.533906311,137980324,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,99845352,100.00,,
580.543901953,15149057310,,slots,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,6039446235,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,1684870443,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,3029300192,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,4601781144,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,249903158,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,1507264656,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,1507474450,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,3772389978,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,791623482,100.00,,
580.543901953,26947622538,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,8906116731,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,4261771733,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,10014317143,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,3616014074,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,780416999,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,4276301466,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,5300320234,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,2023260811,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,1706650353,100.00,,
580.543901953,1876737228,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,789835641,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,199300178,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,402046882,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,478374968,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,8481045,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,167490744,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,220792615,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
580.543901953,174506108,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,100949263,100.00,,
590.553904001,6112214568,,slots,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,2483683786,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,791654579,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,1634695739,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,1368835695,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,119328731,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,720078549,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,749062640,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,1080536887,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,319684123,100.00,,
590.553904001,428449224,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,142141498,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,64874943,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,160678559,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,62508399,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,11942053,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,64270550,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,84966818,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,34934548,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,23753694,100.00,,
590.553904001,991587150,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,412803641,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,109349433,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,239507443,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,284394524,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,6067504,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,87258344,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,116657312,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
590.553904001,158292553,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,55188670,100.00,,
600.563902483,12596896152,,slots,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,6188429255,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,1064973145,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,2806034155,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,2457063852,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,152495737,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,919698315,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,833278127,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,1628141985,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,658480201,100.00,,
600.563902483,778605588,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,262230090,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,121484892,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,295133466,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,103259134,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,21566046,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,119140959,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,155742558,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,58065842,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,42321051,100.00,,
600.563902483,1917569274,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,844778963,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,195932650,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,454425711,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,428977302,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,21728075,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,144540839,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,182011117,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
600.563902483,152691550,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,104530281,100.00,,
610.573904569,16274121450,,slots,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,6135967165,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,1800813352,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,3199382946,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,5352256522,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,266897537,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,1610038577,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,1605107762,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,4456551948,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,851583955,100.00,,
610.573904569,747663402,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,40803539,100.00,,
610.573904569,251233903,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,40803539,100.00,,
610.573904569,116873893,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,40803539,100.00,,
610.573904569,284689870,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,40803539,100.00,,
