617416.379937 16
617416.379968 19
617416.380267 2
617416.380767 14
617416.383471 18
617416.384390 20
617416.385152 17
617416.386109 10
617416.388592 6
617416.389269 23
617416.392683 11
617416.399630 5
617416.399858 9
617416.400447 15
617416.400571 2
617416.407801 21
617416.410623 7
617416.410758 8
617416.411720 16
617416.411727 3
617416.412087 5
617416.413073 18
617416.413209 19
617416.413293 4
617416.413362 22
617416.414120 17
617416.414717 23
617416.414792 6
617416.415370 14
617416.415850 10
617416.422084 15
617416.423827 11
617416.424642 20
617416.425269 9
617416.428131 7
617416.428353 21
617416.429449 3
617416.431527 8
617416.432135 16
617416.432427 19
617416.432564 2
617416.433692 6
617416.433965 18
617416.434899 17
617416.435065 5
617416.436104 4
617416.436215 22
617416.436809 23
617416.437159 20
617416.437169 10
617416.437187 14
617416.437228 11
617416.438447 15
617416.439238 9
617416.440839 21
617416.441321 3
617416.441464 7
617416.442377 16
617416.442702 8
617416.443666 19
617416.443955 2
617416.445082 18
617416.445445 5
617416.445991 17
617416.446393 4
617416.446669 6
617416.446950 23
617416.447859 14
617416.447874 11
617416.448044 20
617416.448425 10
617416.449197 15
617416.449441 22
617416.450068 9
617416.451022 21
617416.451875 3
617416.452556 16
617416.452911 7
617416.453357 8
617416.455696 5
617416.456771 18
617416.457988 14
617416.458318 11
617416.458524 2
617416.458524 19
617416.459727 10
617416.460122 17
617416.460539 6
617416.460811 4
617416.461123 21
617416.461660 23
617416.464111 7
617416.465415 20
617416.467613 15
617416.467687 3
617416.468324 14
617416.468529 8
617416.470366 10
617416.471157 18
617416.471224 21
617416.476065 16
617416.476343 17
617416.477091 19
617416.479415 15
617416.480021 22
617416.480109 9
617416.480466 10
617416.481324 21
617416.484674 5
617416.485332 7
617416.485655 11
617416.486444 17
617416.486660 14
617416.488437 18
617416.490568 10
617416.491426 21
617416.495515 3
617416.496545 17
617416.496760 14
617416.497182 23
617416.498610 4
617416.500669 10
617416.505501 21
617416.505616 3
617416.506646 17
617416.508803 20
617416.510770 10
617416.514462 2
617416.515400 6
617416.515443 18
617416.515602 21
617416.515717 3
617416.516040 9
617416.516747 17
617416.516849 8
617416.518047 11
617416.518093 16
617416.518603 22
617416.518970 20
617416.519610 19
617416.522204 4
617416.523433 14
617416.525542 18
617416.525649 23
617416.525818 3
617416.526848 17
617416.528193 16
617416.528270 9
617416.528565 7
617416.532360 4
617416.533534 14
617416.535280 20
617416.535643 18
617416.535919 3
617416.536949 17
617416.537294 8
617416.538294 16
617416.538593 9
617416.538609 23
617416.538666 7
617416.539516 22
617416.543403 15
617416.543635 14
617416.544960 10
617416.545678 11
617416.546165 18
617416.546373 5
617416.546557 3
617416.547050 17
617416.547563 8
617416.548395 16
617416.548694 9
617416.548767 23
617416.548767 7
617416.549930 22
617416.552278 4
617416.554380 2
617416.556049 14
617416.556266 18
617416.556474 5
617416.556658 3
617416.557151 17
617416.557282 10
617416.557737 8
617416.558795 9
617416.558868 23
617416.560031 22
617416.562503 4
617416.564711 7
617416.566070 2
617416.566149 14
617416.566316 21
617416.566532 18
617416.566575 5
617416.566864 3
617416.567273 17
617416.567817 6
617416.568980 8
617416.569013 9
617416.570278 10
617416.570970 22
617416.571184 11
617416.572111 19
617416.572493 20
617416.572996 16
617416.574453 4
617416.574488 23
617416.576689 21
617416.576725 15
617416.576738 14
617416.581177 22
617416.581867 5
617416.582766 10
617416.583834 16
617416.585164 4
617416.589083 7
617416.589203 2
617416.589400 21
617416.591045 14
617416.591278 22
617416.592867 10
617416.593625 11
617416.593935 16
617416.594195 20
617416.595151 3
617416.595399 6
617416.595469 8
617416.595800 17
617416.597915 18
617416.599191 5
617416.599520 21
617416.603089 15
617416.604036 16
617416.604812 4
617416.605597 8
617416.605901 17
617416.607961 9
617416.612478 14
617416.614136 16
617416.616192 19
617416.624237 16
617416.626293 19
617416.626458 18
617416.626858 21
617416.629225 22
617416.629534 15
617416.634338 16
617416.636559 18
617416.644440 16
617416.646660 18
617416.653103 7
617416.656761 18
617416.660515 14
617416.663204 7
617416.665269 20
617416.665309 2
617416.665824 16
617416.667140 22
617416.669104 11
617416.673304 7
617416.679205 11
617416.679504 17
617416.679876 23
617416.680012 3
617416.680509 19
617416.684513 7
617416.692722 3
617416.694613 7
617416.695942 16
617416.704714 7
617416.706794 14
617416.713252 9
617416.714815 7
617416.719578 11
617416.724489 8
617416.724916 7
617416.727729 5
617416.727918 16
617416.728088 18
617416.728354 21
617416.728659 6
617416.728931 10
617416.729810 4
617416.732863 11
617416.733568 17
617416.734849 3
617416.736050 2
617416.739912 18
617416.748737 10
617416.749491 4
617416.750013 18
617416.758750 14
617416.760229 22
617416.763192 20
617416.764843 23
617416.765043 18
617416.765869 19
617416.768235 15
617416.770625 9
617416.771534 4
617416.775970 19
617416.776498 14
617416.776692 18
617416.777750 8
617416.778725 10
617416.779338 21
617416.781451 20
617416.781650 22
617416.781882 17
617416.782805 7
617416.782931 6
617416.784167 9
617416.784744 23
617416.785502 5
617416.785531 3
617416.785613 16
617416.786071 19
617416.786936 4
617416.787246 15
617416.787443 14
617416.788425 11
617416.789175 10
617416.789439 2
617416.789621 21
617416.789811 18
617416.791005 8
617416.793220 20
617416.794273 17
617416.795146 22
617416.795536 7
617416.795745 23
617416.796172 19
617416.796377 9
617416.796459 3
617416.796634 16
617416.797080 6
617416.797578 14
617416.797750 5
617416.800036 4
617416.800161 11
617416.801104 15
617416.801108 21
617416.801497 18
617416.801596 8
617416.804486 10
617416.806210 20
617416.806484 19
617416.806915 22
617416.807528 2
617416.807711 14
617416.808971 9
617416.808997 17
617416.809369 7
617416.809598 5
617416.809903 3
617416.810198 4
617416.810557 23
617416.811598 11
617416.811743 6
617416.811846 16
617416.812953 15
617416.813848 18
617416.816419 8
617416.817613 22
617416.817667 19
617416.818389 14
617416.819859 21
617416.821299 20
617416.821475 4
617416.821767 10
617416.822180 9
617416.822309 5
617416.823129 15
617416.823336 23
617416.824763 3
617416.825072 11
617416.825395 2
617416.825543 17
617416.825825 18
617416.827979 7
617416.828976 14
617416.829335 19
617416.829585 6
617416.829754 16
617416.831888 8
617416.832286 22
617416.832540 20
617416.833299 21
617416.833413 4
617416.833442 15
617416.833515 9
617416.833698 10
617416.834018 5
617416.837135 23
617416.837513 11
617416.837567 2
617416.837932 18
617416.838769 7
617416.843540 15
617416.844119 5
617416.844530 3
617416.845025 16
617416.845964 19
617416.846447 14
617416.846481 6
617416.847359 17
617416.849434 11
617416.849947 9
617416.851183 18
617416.851724 8
617416.851967 20
617416.852226 22
617416.853642 15
617416.856687 19
617416.857459 17
617416.858758 14
617416.860526 10
617416.860968 21
617416.861588 16
617416.862078 18
617416.864421 5
617416.865133 4
617416.867676 19
617416.868112 22
617416.868701 20
617416.868744 23
617416.868859 14
617416.868922 7
617416.872180 18
617416.873263 17
617416.874413 9
617416.874583 6
617416.875066 3
617416.877808 19
617416.878548 2
617416.878961 14
617416.879627 11
617416.880884 10
617416.881769 8
617416.883729 21
617416.885203 23
617416.885544 5
617416.886849 15
617416.887382 22
617416.889288 19
617416.890031 18
617416.890310 16
617416.890408 20
617416.890418 4
617416.891648 6
617416.891838 9
617416.893811 3
617416.894092 10
617416.895937 7
617416.898580 5
617416.898656 23
617416.900003 14
617416.900923 2
617416.903547 21
617416.904544 19
617416.906191 22
617416.906350 17
617416.906445 11
617416.906868 8
617416.909111 15
617416.909423 5
617416.912959 14
617416.913093 6
617416.914143 18
617416.915983 20
617416.921422 4
617416.921714 7
617416.921872 9
617416.922449 10
617416.922784 16
617416.927226 6
617416.927477 2
617416.927632 23
617416.927691 19
617416.927847 11
617416.928601 22
617416.932909 16
617416.937242 9
617416.938220 3
617416.938326 8
617416.938918 17
617416.939741 14
617416.939811 21
617416.941268 4
617416.942536 15
617416.942843 5
617416.943174 10
617416.943191 20
617416.943282 16
617416.946218 18
617416.946475 19
617416.949739 6
617416.950422 14
617416.950613 7
617416.950952 23
617416.951282 9
617416.954294 16
617416.958562 11
617416.960522 14
617416.960735 21
617416.960965 17
617416.961126 8
617416.961380 3
617416.961397 15
617416.962309 19
617416.962650 18
617416.962890 2
617416.962900 22
617416.963722 20
617416.964029 6
617416.964289 5
617416.964824 4
617416.965093 10
617416.966454 9
617416.968404 23
617416.968407 7
617416.969055 16
617416.970624 14
617416.970705 11
617416.970836 21
617416.971212 17
617416.971274 8
617416.971533 3
617416.972112 15
617416.972410 19
617416.972751 18
617416.972991 2
617416.973000 22
617416.974130 6
617416.974354 20
617416.974390 5
617416.974925 4
617416.975194 10
617416.978526 7
617416.978651 23
617416.979522 9
617416.979780 16
617416.980979 14
617416.981644 11
617416.981903 3
617416.982192 17
617416.982196 8
617416.982351 21
617416.982511 19
617416.982747 15
617416.983007 18
617416.983134 22
617416.983735 2
617416.984287 6
617416.984615 20
617416.986545 10
617416.986858 4
617416.987153 5
617416.988667 7
617416.990363 9
617416.991175 14
617416.991576 16
617416.992004 3
617416.992050 23
617416.992293 17
617416.992532 11
617416.993015 15
617416.993258 8
617416.993394 19
617416.994468 2
617416.994783 20
617416.995462 21
617416.995676 22
617416.995890 6
617416.998161 18
617416.998172 10
617417.000326 4
617417.001238 7
617417.001382 14
617417.001453 5
617417.002450 16
617417.002691 17
617417.004391 19
617417.004571 9
617417.005127 3
617417.005599 21
617417.006328 20
617417.006713 11
617417.007495 22
617417.008525 18
617417.009524 10
617417.010938 6
617417.011131 23
617417.011534 15
617417.011622 14
617417.012794 8
617417.013685 16
617417.014260 5
617417.014610 19
617417.015651 2
617417.016505 20
617417.016677 9
617417.016945 3
617417.017568 11
617417.017859 7
617417.017902 4
617417.018302 17
617417.018369 21
617417.018516 22
617417.018625 18
617417.020162 10
617417.021865 14
617417.022270 6
617417.024282 15
617417.024634 8
617417.024845 19
617417.026348 23
617417.026379 16
617417.027617 20
617417.027912 5
617417.028641 22
617417.028661 2
617417.028732 21
617417.028940 18
617417.030387 3
617417.030618 11
617417.032266 10
617417.033251 9
617417.033569 7
617417.034289 14
617417.034293 4
617417.035509 17
617417.035769 19
617417.038086 23
617417.039040 18
617417.039761 16
617417.039789 5
617417.040489 3
617417.041915 22
617417.042624 8
617417.043806 15
617417.044158 6
617417.044338 20
617417.045263 21
617417.047641 7
617417.047696 17
617417.047698 9
617417.047748 11
617417.048289 14
617417.048669 19
617417.049088 10
617417.050387 2
617417.050956 23
617417.052280 4
617417.053230 3
617417.053237 18
617417.056775 20
617417.057212 22
617417.058316 8
617417.058739 5
617417.059306 16
617417.059349 21
617417.059981 19
617417.061506 14
617417.061712 6
617417.062486 11
617417.063936 15
617417.069163 9
617417.070082 19
617417.070213 10
617417.073493 16
617417.074238 17
617417.078485 18
617417.082403 3
617417.083400 14
617417.083921 7
617417.091920 23
617417.094291 7
617417.096468 15
617417.096756 2
617417.097244 22
617417.097657 5
617417.102416 8
617417.102533 4
617417.103785 21
617417.105949 9
617417.113886 21
617417.117586 19
617417.118416 14
617417.119117 9
617417.119382 10
617417.119598 20
617417.120418 11
617417.127858 7
617417.128755 16
617417.128921 2
617417.129212 6
617417.139021 2
617417.141129 15
617417.143683 4
617417.146176 22
617417.146251 6
617417.146408 18
617417.146791 17
617417.147445 5
617417.147468 3
617417.148596 23
617417.152340 21
617417.157606 14
617417.161475 8
617417.161789 19
617417.161988 3
617417.163650 17
617417.168464 7
617417.168752 20
617417.169680 18
617417.173646 2
617417.183462 9
617417.183747 2
617417.184400 22
617417.194586 22
617417.199986 11
617417.200955 10
617417.201057 16
617417.201215 4
617417.201824 19
617417.214526 3
617417.216001 6
617417.219743 17
617417.222720 15
617417.234959 9
617417.240326 11
617417.243416 23
617417.250882 19
617417.253335 15
617417.253444 22
617417.253487 8
617417.253704 5
617417.262608 18
617417.262736 2
617417.262917 14
617417.263127 6
617417.263134 7
617417.263558 16
617417.263760 21
617417.263982 4
617417.268396 10
617417.276158 20
617417.279524 3
617417.290280 2
617417.297754 11
617417.298277 10
617417.299289 17
617417.300595 2
617417.304780 14
617417.314880 14
617417.324981 14
617417.327901 15
617417.329694 9
617417.329782 19
617417.330237 23
617417.336439 14
617417.351336 8
617417.352276 10
617417.354973 5
617417.371408 9
617417.371492 14
617417.371495 22
617417.372123 6
617417.372702 18
617417.374419 3
617417.374698 7
617417.379757 19
617417.380069 20
617417.384329 11
617417.384884 16
617417.393162 9
617417.393723 21
617417.394326 10
617417.403568 2
617417.410454 4
617417.416303 11
617417.422246 5
617417.430198 14
617417.439212 6
617417.439269 3
617417.439347 17
617417.439416 15
617417.441996 23
617417.452115 23
617417.455857 18
617417.456588 9
617417.456692 8
617417.457488 7
617417.476234 2
617417.481237 4
617417.489908 2
617417.500009 2
617417.510109 2
617417.520211 2
617417.530312 2
617417.540413 2
617417.550513 2
617417.560615 2
617417.570716 2
617417.580817 2
617417.590917 2
617417.601019 2
617417.611120 2
617417.621221 2
617417.631321 2
617417.641423 2
617417.651523 2
617417.661624 2
617417.671725 2
617417.681826 2
617417.691927 2
617417.702029 2
617417.712129 2
617417.722230 2
617417.732331 2
617417.742432 2
617417.752533 2
617417.762634 2
617417.772735 2
617417.782836 2
617417.792937 2
617417.803038 2
617417.813139 2
617417.823240 2
617417.833341 2
617417.843442 2
617417.853543 2
617417.863644 2
617417.873745 2
617417.883846 2
617417.893947 2
617417.904048 2
617417.914149 2
617417.924250 2
617417.934351 2
617417.944452 2
617417.954553 2
617417.964654 2
617417.974755 2
617417.984856 2
617417.994957 2
617418.005058 2
617418.015159 2
617418.025260 2
617418.035361 2
617418.045462 2
617418.055563 2
617418.065664 2
617418.075765 2
617418.085866 2
617418.095967 2
617418.106068 2
617418.116169 2
617418.126270 2
617418.136371 2
617418.146472 2
617418.156573 2
617418.166674 2
617418.176774 2
617418.186876 2
617418.196977 2
617418.207078 2
617418.217178 2
617418.227279 2
617418.237380 2
617418.247481 2
617418.257582 2
617418.267683 2
617418.277784 2
617418.287886 2
617418.297986 2
617418.308087 2
617418.318189 2
617418.323416 11
617418.325774 7
617418.338250 7
617418.355586 9
617418.519363 2
617425.278800 20
617425.279863 5
617425.285168 2
617425.289328 23
617425.291201 19
617425.291827 10
617425.301613 6
617425.306335 16
617425.307361 21
617425.311427 20
617425.311467 3
617425.313834 7
617425.318461 8
617425.319437 19
617425.329282 2
617425.330918 9
617425.332986 5
617425.343614 7
617425.344467 14
617425.344603 23
617425.346544 3
617425.346808 18
617425.348706 19
617425.354562 22
617425.355061 6
617425.359074 17
617425.359131 10
617425.359537 2
617425.359691 9
617425.360676 15
617425.364442 5
617425.364967 11
617425.366553 20
617425.369236 7
617425.378146 20
617425.388454 20
617425.389045 16
617425.389643 23
617425.390085 4
617425.390127 18
617425.390490 17
617425.391141 8
617425.391222 19
617425.391565 14
617425.392471 10
617425.394065 3
617425.394250 6
617425.394482 22
617425.395406 21
617425.396171 9
617425.397764 2
617425.403122 5
617425.404250 15
617425.404894 16
617425.405192 11
617425.405625 7
617425.406656 20
617425.408640 23
617425.408758 4
617425.410207 17
617425.410496 14
617425.411011 18
617425.411552 8
617425.411681 19
617425.412248 2
617425.414123 6
617425.414345 10
617425.414559 9
617425.415726 21
617425.416535 22
617425.416695 3
617425.418537 5
617425.419071 7
617425.419431 15
617425.419506 16
617425.420338 20
617425.420888 11
617425.421865 23
617425.423197 4
617425.423684 19
617425.424140 8
617425.424490 18
617425.424653 17
617425.425102 14
617425.426062 2
617425.426152 6
617425.426858 21
