625971.390581 22
625971.390662 15
625971.391146 8
625971.391165 19
625971.391565 6
625971.392365 2
625971.393074 11
625971.393372 14
625971.393390 10
625971.395001 9
625971.395015 16
625971.398283 3
625971.398460 17
625971.398682 4
625971.398717 7
625971.399267 5
625971.400616 20
625971.405797 21
625971.405884 23
625971.406436 15
625971.407608 19
625971.408279 14
625971.408871 10
625971.409993 6
625971.411363 18
625971.412879 22
625971.413730 11
625971.413833 3
625971.415741 9
625971.416092 20
625971.416229 17
625971.416254 8
625971.417570 2
625971.420212 16
625971.421322 4
625971.421703 7
625971.424712 19
625971.424793 23
625971.424835 5
625971.425106 15
625971.426042 21
625971.426407 6
625971.429362 22
625971.431655 14
625971.432799 10
625971.433428 11
625971.435390 3
625971.435607 9
625971.437106 18
625971.437448 2
625971.439013 20
625971.439805 15
625971.440226 19
625971.443536 17
625971.443547 4
625971.443623 8
625971.445231 16
625971.446076 21
625971.448027 7
625971.449515 6
625971.453026 9
625971.457786 23
625971.459817 6
625971.460706 22
625971.463193 9
625971.469952 6
625971.473425 9
625971.473835 17
625971.480070 6
625971.483721 9
625971.491914 16
625971.492239 10
625971.495354 6
625971.499537 22
625971.502867 5
625971.507130 16
625971.507508 20
625971.508422 18
625971.512778 10
625971.512929 2
625971.516477 17
625971.523042 2
625971.523821 22
625971.523956 18
625971.525236 10
625971.526579 17
625971.529827 15
625971.533922 22
625971.534225 2
625971.537706 18
625971.542668 17
625971.544436 2
625971.550782 15
625971.554561 2
625971.560644 22
625971.564723 2
625971.568355 18
625971.574824 2
625971.577467 17
625971.582385 3
625971.585282 11
625971.585345 2
625971.588871 18
625971.589930 10
625971.590272 15
625971.594111 7
625971.595443 17
625971.596046 19
625971.600032 14
625971.602604 22
625971.604344 18
625971.605706 15
625971.609084 7
625971.609363 17
625971.612705 22
625971.619950 23
625971.624596 2
625971.626605 7
625971.628258 4
625971.631650 8
625971.638383 18
625971.644598 10
625971.648263 2
625971.656610 7
625971.658839 9
625971.669308 8
625971.670732 22
625971.673214 15
625971.677660 2
625971.686748 7
625971.699729 6
625971.703553 7
625971.703569 2
625971.705408 17
625971.714051 9
625971.716751 3
625971.723836 18
625971.724766 7
625971.728455 22
625971.731195 2
625971.737838 3
625971.740984 5
625971.742525 19
625971.745305 8
625971.748700 7
625971.760431 7
625971.770637 7
625971.781318 7
625971.791418 7
625971.797334 2
625971.806653 18
625971.807482 2
625971.812829 3
625971.817583 2
625971.818543 22
625971.819418 19
625971.827702 2
625971.837982 2
625971.843474 3
625971.847580 18
625971.848130 2
625971.852825 22
625971.858326 2
625971.864014 19
625971.868467 2
625971.873884 3
625971.875607 18
625971.876539 22
625971.881356 2
625971.881853 19
625971.889249 10
625971.891566 2
625971.893066 22
625971.901751 2
625971.913617 2
625971.921918 9
625971.922213 19
625971.923575 18
625971.923743 2
625971.924388 10
625971.928667 3
625971.936999 9
625971.942236 22
625971.942526 18
625971.943740 3
625971.949706 2
625971.955114 18
625971.955173 9
625971.960709 14
625971.961072 21
625971.962829 16
625971.962840 19
625971.967007 2
625971.969342 7
625971.970902 10
625971.971460 4
625971.979444 7
625971.979498 3
625971.980194 22
625971.986359 19
625971.986529 2
625971.992132 7
625971.992329 3
625971.994609 23
625971.995199 22
625972.000288 19
625972.000924 9
625972.000983 20
625972.002453 3
625972.007827 8
625972.007979 2
625972.012554 3
625972.014868 11
625972.022569 7
625972.026502 2
625972.027591 9
625972.027591 22
625972.028542 19
625972.029934 20
625972.037706 7
625972.038141 2
625972.038582 4
625972.039968 9
625972.040455 22
625972.041334 19
625972.043780 20
625972.051611 2
625972.055965 11
625972.061575 17
625972.071807 17
625972.074330 3
625972.081994 17
625972.084460 3
625972.092137 17
625972.097084 2
625972.098582 18
625972.099405 4
625972.114403 17
625972.116403 6
625972.118220 3
625972.124287 8
625972.127431 11
625972.136726 5
625972.193467 14
625972.246402 21
625972.256503 21
625972.397657 21
625972.408023 21
625972.418121 21
625972.428223 21
625972.439199 2
625972.449522 2
625972.459685 2
625972.470043 2
625972.473901 3
625972.480143 2
625972.490269 2
625972.500370 2
625972.510474 2
625972.520575 2
625972.530394 4
625972.530676 2
625972.540778 2
625972.550878 2
625972.554082 3
625972.561276 2
625972.571376 2
625972.581541 2
625972.591642 2
625972.599224 18
625972.599780 3
625972.601743 2
625972.604294 5
625972.606979 10
625972.615793 7
625972.625894 7
625972.636203 7
625972.644174 11
625972.646480 7
625972.656974 7
625972.667076 7
625972.677265 7
625972.687390 7
625972.697666 7
625972.707824 7
625972.712775 8
625972.718203 7
625972.719356 14
625972.719976 18
625972.728748 7
625972.729750 19
625972.738245 8
625972.739747 2
625972.739850 19
625972.748391 8
625972.749848 2
625972.758491 8
625972.768592 8
625972.779014 8
625972.783982 2
625972.794082 2
625972.804183 2
625972.821269 18
625972.821525 10
625972.825125 4
625972.832046 11
625972.834641 22
625972.840640 2
625972.850896 2
625972.862264 3
625972.872640 3
625972.882944 3
625972.887388 7
625972.897527 7
625972.900258 2
625972.903671 11
625972.904210 10
625972.905307 21
625972.906258 23
625972.906852 5
625972.906949 15
625972.907682 19
625972.908410 7
625972.908586 8
625972.909826 4
625972.910359 2
625972.913231 18
625972.914407 10
625972.915458 21
625972.916667 23
625972.917885 19
625972.918032 3
625972.919219 5
625972.920305 4
625972.920616 7
625972.921426 2
625972.924692 20
625972.924880 18
625972.925324 9
625972.927270 23
625972.928297 19
625972.928530 21
625972.929532 5
625972.929710 10
625972.931364 11
625972.932891 14
625972.933028 4
625972.934016 2
625972.934450 7
625972.934581 6
625972.934962 20
625972.936645 16
625972.937092 15
625972.937617 23
625972.938638 19
625972.939863 5
625972.940363 10
625972.943445 4
625972.944693 7
625972.945080 6
625972.945161 20
625972.946147 3
625972.946217 14
625972.947131 2
625972.947837 16
625972.948150 23
625972.948440 15
625972.948865 19
625972.950157 5
625972.950612 10
625972.954949 7
625972.955164 21
625972.955419 8
625972.955815 20
625972.956230 4
625972.956428 11
625972.956492 9
625972.956710 22
625972.956761 17
625972.957692 3
625972.958600 14
625972.959141 16
625972.959442 18
625972.960306 19
625972.960509 23
625972.960598 15
625972.961659 10
625972.962727 6
625972.962776 2
625972.963811 5
625972.966144 20
625972.966510 7
625972.966681 8
625972.967167 9
625972.967547 4
625972.968560 3
625972.969289 17
625972.969362 16
625972.969496 21
625972.970264 18
625972.970625 19
625972.970649 23
625972.971268 22
625972.972086 10
625972.972849 6
625972.973358 11
625972.974075 2
625972.974097 5
625972.974714 15
625972.978071 20
625972.978715 7
625972.979081 9
625972.980613 8
625972.981184 14
625972.981185 3
625972.982346 21
625972.982457 4
625972.983097 23
625972.983181 17
625972.984102 16
625972.986374 18
625972.986976 19
625972.987460 10
625972.988035 22
625972.989340 11
625972.991011 6
625972.991570 2
625972.992622 5
625972.995374 15
625972.997669 3
625972.998228 7
625972.998456 20
625972.998924 8
625972.999945 21
625973.000136 14
625973.000460 17
625973.000487 4
625973.000582 9
625973.002847 23
625973.004056 16
625973.004213 11
625973.004780 18
625973.005075 10
625973.006032 19
625973.006227 22
625973.008614 2
625973.009315 6
625973.012605 5
625973.012789 3
625973.013154 14
625973.013402 8
625973.014113 7
625973.014554 15
625973.015328 20
625973.015892 17
625973.016494 21
625973.016609 9
625973.016740 4
625973.016958 18
625973.018545 10
625973.019261 23
625973.019673 11
625973.019830 16
625973.021817 22
625973.022144 6
625973.023841 19
625973.025285 2
625973.027226 5
625973.028025 17
625973.028591 8
625973.029399 15
625973.030165 7
625973.030599 3
625973.031167 20
625973.031847 14
625973.032666 9
625973.032689 4
625973.033713 23
625973.033811 21
625973.033904 18
625973.034622 16
625973.037236 22
625973.038320 6
625973.038439 10
625973.039261 17
625973.040466 19
625973.041184 11
625973.042258 8
625973.042886 20
625973.045502 5
625973.045523 4
625973.045957 2
625973.046308 9
625973.046719 7
625973.047015 16
625973.047265 18
625973.047875 14
625973.048220 15
625973.048781 3
625973.048874 23
625973.048974 22
625973.049483 21
625973.050104 10
625973.050316 6
625973.051696 11
625973.051952 19
625973.053407 8
625973.054376 20
625973.056827 5
625973.057139 4
625973.057334 17
625973.057392 9
625973.057720 7
625973.058971 2
625973.059295 22
625973.059671 15
625973.060854 16
625973.061880 21
625973.062491 14
625973.063502 10
625973.064841 23
625973.065652 6
625973.065788 19
625973.065815 18
625973.066008 8
625973.067484 20
625973.068003 3
625973.068040 9
625973.069252 11
625973.072583 16
625973.073297 5
625973.074353 21
625973.074527 14
625973.074560 4
625973.074938 2
625973.075001 15
625973.075201 17
625973.075420 7
625973.076349 8
625973.077608 20
625973.077971 6
625973.078530 19
625973.078940 18
625973.079375 22
625973.080063 10
625973.081054 23
625973.081413 9
625973.081516 3
625973.082380 11
625973.083665 5
625973.085802 15
625973.085814 14
625973.087663 16
625973.088143 6
625973.088631 19
625973.089345 17
625973.089477 22
625973.089940 2
625973.090328 21
625973.090561 4
625973.091954 18
625973.092600 7
625973.092955 11
625973.095905 20
625973.096404 23
625973.097172 10
625973.098864 8
625973.099179 5
625973.099183 14
625973.101837 3
625973.102745 9
625973.104667 15
625973.105588 16
625973.106341 4
625973.107430 6
625973.108048 21
625973.108080 19
625973.108289 22
625973.108476 17
625973.109034 2
625973.111376 11
625973.111685 18
625973.111995 7
625973.113561 14
625973.113593 10
625973.113972 20
625973.114314 8
625973.114498 23
625973.116305 5
625973.119287 3
625973.123864 4
625973.124005 9
625973.125058 17
625973.125160 19
625973.125265 15
625973.125512 6
625973.125998 11
625973.126196 22
625973.126365 21
625973.126495 16
625973.127206 2
625973.129461 18
625973.131215 7
625973.133152 20
625973.133549 3
625973.133609 10
625973.133728 23
625973.133984 14
625973.134765 8
625973.137874 4
625973.140299 5
625973.141921 11
625973.143729 17
625973.144123 16
625973.145746 10
625973.145836 15
625973.145956 9
625973.146029 22
625973.146605 21
625973.146682 6
625973.146845 18
625973.146892 2
625973.148337 19
625973.149482 7
625973.150630 14
625973.151942 23
625973.152066 8
625973.152330 20
625973.152955 3
625973.157087 11
625973.157446 4
625973.157961 17
625973.158597 16
625973.158611 5
625973.159491 21
625973.159588 10
625973.159936 9
625973.160137 19
625973.160190 15
625973.161252 22
625973.162170 6
625973.163180 2
625973.164166 8
625973.164645 14
625973.165097 3
625973.165195 20
625973.165405 18
625973.165496 7
625973.167176 23
625973.168395 4
625973.168744 16
625973.169381 11
625973.170898 19
625973.171368 10
625973.171542 22
625973.172877 9
625973.173189 5
625973.173215 17
625973.173594 6
625973.174556 21
625973.175437 15
625973.175563 14
625973.175719 20
625973.175851 2
625973.176279 8
625973.176410 7
625973.176433 18
625973.176684 3
625973.178520 23
625973.178931 4
625973.179859 16
625973.181497 11
625973.181726 10
625973.182668 19
625973.182797 22
625973.183566 17
625973.183930 9
625973.186104 6
625973.186137 15
625973.186285 2
625973.186803 14
625973.186845 8
625973.186898 21
625973.187065 3
625973.187789 20
625973.188488 18
625973.190250 23
625973.190401 16
625973.191624 11
625973.191841 7
625973.192103 10
625973.193797 17
625973.193807 22
625973.193849 4
625973.194652 5
625973.195263 19
625973.196493 6
625973.196946 8
625973.197044 21
625973.197555 3
625973.198896 2
625973.200175 9
625973.200298 15
625973.200503 16
625973.200664 23
625973.202298 10
625973.202376 18
625973.202838 14
625973.203908 22
625973.203955 17
625973.203974 7
625973.205499 20
625973.207656 3
625973.208053 8
625973.209226 2
625973.209755 21
625973.210637 16
625973.210807 4
625973.210939 19
625973.211591 6
625973.211913 23
625973.211972 5
625973.212152 9
625973.212545 18
625973.213045 14
625973.213120 10
625973.214129 17
625973.216077 11
625973.216273 22
625973.217809 3
625973.219382 2
625973.220838 16
625973.221028 20
625973.221270 19
625973.222095 5
625973.222340 23
625973.222492 15
625973.223218 14
625973.223371 10
625973.224277 17
625973.226420 22
625973.228204 3
625973.229633 8
625973.234399 17
625973.235401 5
625973.235932 7
625973.236801 22
625973.237156 6
625973.243338 9
625973.244556 17
625973.245632 20
625973.248569 6
625973.251889 7
625973.254657 17
625973.254846 9
625973.255732 20
625973.264191 6
625973.264786 17
625973.272199 20
625973.273784 9
625973.274931 17
625973.278414 7
625973.278767 2
625973.281700 6
625973.289075 2
625973.294350 20
625973.299176 2
625973.303399 6
625973.309789 7
625973.310154 2
625973.315311 4
625973.316005 19
625973.316234 14
625973.316552 20
625973.316617 16
625973.319010 11
625973.320493 2
625973.330594 2
625973.339637 9
625973.340695 2
625973.343733 21
625973.344808 7
625973.351183 2
625973.361325 2
625973.365439 11
625973.366819 18
625973.367821 15
625973.369080 7
625973.371427 5
625973.371887 21
625973.373901 23
625973.376842 3
625973.377084 14
625973.377720 22
625973.387148 9
625973.387222 14
625973.388280 4
625973.396220 7
625973.397323 14
625973.401542 16
625973.402626 10
625973.402839 2
625973.405698 9
625973.407632 7
625973.413136 10
625973.415938 2
625973.416707 22
625973.416958 8
625973.417059 20
625973.419197 7
625973.420186 9
625973.421408 5
625973.424101 6
625973.425361 16
625973.425471 11
625973.427938 19
625973.432144 2
625973.433129 7
625973.434294 17
625973.434584 18
625973.435316 4
625973.436204 22
625973.438161 21
625973.438583 3
625973.438809 15
625973.439765 14
625973.440064 5
625973.440176 23
625973.443392 20
625973.446573 2
625973.447949 8
625973.448181 16
625973.449350 9
625973.449444 11
625973.452413 6
625973.452668 7
625973.452760 10
625973.454861 19
625973.458931 18
625973.461129 4
625973.462925 17
625973.466282 5
625973.468581 14
625973.469414 3
625973.469453 22
625973.469547 21
625973.469799 15
625973.469843 2
625973.473025 16
625973.473868 20
625973.479605 7
625973.479818 23
625973.479941 11
625973.483103 8
625973.487028 10
625973.487668 14
625973.490068 6
625973.491879 2
625973.493661 9
625973.493880 19
625973.499561 8
625973.500125 4
625973.500153 22
625973.502567 18
625973.502715 17
625973.504833 3
625973.504983 15
625973.508754 21
625973.509542 5
625973.509612 20
625973.513101 14
625973.513977 23
625973.516851 16
625973.517504 11
625973.519896 9
625973.522721 7
625973.523346 10
625973.525974 14
625973.528755 6
625973.529785 2
625973.534505 20
625973.534589 19
625973.535572 3
625973.536919 15
625973.538819 14
625973.539010 5
625973.539845 9
625973.543014 8
625973.543187 4
625973.543279 22
625973.543418 21
625973.545204 10
625973.545991 17
625973.548448 16
625973.548949 2
625973.549391 18
625973.550130 23
625973.551355 7
625973.556278 11
625973.557648 20
625973.558671 6
625973.560008 15
625973.567418 3
625973.569211 5
625973.572783 7
625973.575044 19
625973.575647 21
625973.576317 14
625973.576750 9
625973.578451 8
625973.578518 22
625973.579180 16
625973.580290 2
625973.580876 23
625973.581018 17
625973.581682 4
625973.582036 10
625973.582659 20
625973.582723 18
625973.582874 5
625973.584923 7
625973.585861 15
625973.586237 6
625973.586526 11
625973.590001 19
625973.590498 3
625973.590512 21
625973.590997 14
625973.593601 22
625973.600237 6
625973.600807 9
625973.604824 19
625973.615218 19
625973.627332 4
625973.637432 4
625973.646242 19
625973.653491 7
625973.656343 19
625973.661355 2
625973.669044 7
625973.679144 7
625973.687676 5
625973.689615 7
625973.693459 22
625973.693912 2
625973.693993 6
625973.704743 2
625973.714853 2
625973.716357 18
625973.716423 7
625973.718191 5
625973.725474 2
625973.728166 22
625973.734159 18
625973.735674 2
625973.736268 7
625973.741599 5
625973.745801 2
625973.756020 2
625973.766121 2
625973.770056 17
625973.770218 8
625973.770569 7
625973.770983 23
625973.771172 16
625973.771498 22
625973.771800 10
625973.771863 20
625973.774056 21
625973.775756 11
625973.776591 15
625973.776841 4
625973.776909 18
625973.777726 6
625973.778205 3
625973.779500 19
625973.779848 14
625973.780084 2
625973.780288 17
