1786132129.667009999	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132129.667009999	1133877	bash 
1786132130.173817338	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132130.173817338	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132130.173817338	1133877	bash 
1786132130.680849114	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132130.680849114	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132130.680849114	1133877	bash 
1786132131.187582572	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132131.187582572	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132131.187582572	1133877	bash 
1786132131.694810067	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132131.694810067	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132131.694810067	1133877	bash 
1786132132.201747267	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132132.201747267	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132132.201747267	1133877	bash 
1786132132.708563225	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132132.708563225	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132132.708563225	1133877	bash 
1786132133.215712093	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132133.215712093	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132133.215712093	1133877	bash 
1786132133.722673328	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132133.722673328	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132133.722673328	1133877	bash 
1786132134.229239909	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132134.229239909	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132134.229239909	1133877	bash 
1786132134.736218902	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132134.736218902	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132134.736218902	1133877	bash 
1786132135.242855836	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132135.242855836	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132135.242855836	1133877	bash 
1786132135.749635485	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132135.749635485	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132135.749635485	1133877	bash 
1786132136.256534141	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132136.256534141	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132136.256534141	1133877	bash 
1786132136.763389046	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132136.763389046	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132136.763389046	1133877	bash 
1786132137.270066852	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132137.270066852	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132137.270066852	1133877	bash 
1786132137.776576231	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132137.776576231	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132137.776576231	1133877	bash 
1786132138.283296116	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132138.283296116	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132138.283296116	1133877	bash 
1786132138.790015523	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132138.790015523	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132138.790015523	1133877	bash 
1786132139.296813228	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132139.296813228	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132139.296813228	1133877	bash 
1786132139.803409264	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132139.803409264	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132139.803409264	1133877	bash 
1786132140.310045804	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132140.310045804	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132140.310045804	1133877	bash 
1786132140.816543959	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132140.816543959	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132140.816543959	1133877	bash 
1786132141.323505020	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132141.323505020	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132141.323505020	1133877	bash 
1786132141.323505020	1185995	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786132141.831649993	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132141.831649993	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132141.831649993	1133877	bash 
1786132142.338277432	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132142.338277432	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132142.338277432	1133877	bash 
1786132142.845379138	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132142.845379138	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132142.845379138	1133877	bash 
1786132143.352409736	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132143.352409736	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132143.352409736	1133877	bash 
1786132143.859342681	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132143.859342681	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132143.859342681	1133877	bash 
1786132144.366135010	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132144.366135010	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132144.366135010	1133877	bash 
1786132144.872763637	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132144.872763637	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132144.872763637	1133877	bash 
1786132145.379593606	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132145.379593606	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132145.379593606	1133877	bash 
1786132145.886370937	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132145.886370937	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132145.886370937	1133877	bash 
1786132146.393002211	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132146.393002211	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132146.393002211	1133877	bash 
1786132146.899698805	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132146.899698805	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132146.899698805	1133877	bash 
1786132147.406257848	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132147.406257848	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132147.406257848	1133877	bash 
1786132147.912845642	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132147.912845642	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132147.912845642	1133877	bash 
1786132148.419342328	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132148.419342328	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132148.419342328	1133877	bash 
1786132148.925902588	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132148.925902588	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132148.925902588	1133877	bash 
1786132149.432614255	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132149.432614255	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132149.432614255	1133877	bash 
1786132149.432614255	1187763	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786132149.432614255	1187764	grep -v ^./sympy 
1786132149.432614255	1187765	grep -v ^./sympy.egg 
1786132149.432614255	1187766	grep -v ^./examples 
1786132149.432614255	1187767	grep -v ^./bin 
1786132149.432614255	1187768	grep -v ^./doc 
1786132149.432614255	1187769	grep -v ^./release 
1786132149.432614255	1187770	grep -v ^./data 
1786132149.432614255	1187771	grep -v ^./.ci 
1786132149.432614255	1187772	grep -v ^./setup 
1786132149.432614255	1187773	grep -v ^./isympy 
1786132149.432614255	1187774	grep -v ^./conftest 
1786132149.432614255	1187775	grep -v ^./setupegg 
1786132149.432614255	1187776	grep -v ^./MANIFEST 
1786132149.432614255	1187777	grep -v ^./.travis 
1786132149.432614255	1187778	grep -v ^./.git 
1786132149.990956710	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132149.990956710	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132149.990956710	1133877	bash 
1786132150.497857246	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132150.497857246	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132150.497857246	1133877	bash 
1786132151.004707231	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132151.004707231	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132151.004707231	1133877	bash 
1786132151.511385800	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132151.511385800	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132151.511385800	1133877	bash 
1786132152.063999428	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132152.063999428	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132152.063999428	1133877	bash 
1786132152.570618275	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132152.570618275	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132152.570618275	1133877	bash 
1786132153.077280108	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132153.077280108	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132153.077280108	1133877	bash 
1786132153.583850485	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132153.583850485	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132153.583850485	1133877	bash 
1786132154.090973326	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132154.090973326	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132154.090973326	1133877	bash 
1786132154.597852148	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132154.597852148	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132154.597852148	1133877	bash 
1786132155.104507226	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132155.104507226	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132155.104507226	1133877	bash 
1786132155.611296697	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132155.611296697	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132155.611296697	1133877	bash 
1786132156.117828940	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132156.117828940	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132156.117828940	1133877	bash 
1786132156.624282992	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132156.624282992	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132156.624282992	1133877	bash 
1786132157.130920691	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132157.130920691	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132157.130920691	1133877	bash 
1786132157.637560477	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132157.637560477	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132157.637560477	1133877	bash 
1786132158.144067924	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132158.144067924	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132158.144067924	1133877	bash 
1786132158.650852080	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132158.650852080	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132158.650852080	1133877	bash 
1786132159.157705547	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132159.157705547	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132159.157705547	1133877	bash 
1786132159.664260492	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132159.664260492	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132159.664260492	1133877	bash 
1786132160.170979365	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132160.170979365	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132160.170979365	1133877	bash 
1786132160.677634203	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132160.677634203	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132160.677634203	1133877	bash 
1786132161.184373831	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132161.184373831	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132161.184373831	1133877	bash 
1786132161.690955446	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132161.690955446	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132161.690955446	1133877	bash 
1786132162.197466478	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132162.197466478	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132162.197466478	1133877	bash 
1786132162.704316239	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132162.704316239	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132162.704316239	1133877	bash 
1786132163.211121809	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132163.211121809	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132163.211121809	1133877	bash 
1786132163.717761002	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132163.717761002	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132163.717761002	1133877	bash 
1786132164.224386302	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132164.224386302	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132164.224386302	1133877	bash 
1786132164.731703247	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132164.731703247	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132164.731703247	1133877	bash 
1786132165.238976316	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132165.238976316	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132165.238976316	1133877	bash 
1786132165.745812335	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132165.745812335	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132165.745812335	1133877	bash 
1786132166.252412373	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132166.252412373	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132166.252412373	1133877	bash 
1786132166.759181116	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132166.759181116	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132166.759181116	1133877	bash 
1786132167.265812162	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132167.265812162	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132167.265812162	1133877	bash 
1786132167.772461487	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132167.772461487	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132167.772461487	1133877	bash 
1786132168.278976575	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132168.278976575	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132168.278976575	1133877	bash 
1786132168.785524081	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132168.785524081	1133874	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
1786132168.785524081	1133877	bash 
1786132169.292053636	1133790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5d4a6c93-6e0a-4650-a1bc-9a8918f44850 
