1785331872.931094 cpu17 181271 2 44943 59711764 227 0 0
1785331872.931094 cpu18 175846 1 41799 59721964 206 0 0
1785331872.931094 cpu19 267612 0 65839 59599168 942 0 0
1785331872.931094 cpu20 169478 1 40468 59731576 228 0 0
1785331872.931094 cpu21 169303 2 37735 59730831 173 0 0
1785331872.931094 cpu22 165386 7 36908 59739893 155 0 0
1785331872.931094 cpu23 168814 0 36155 59737360 240 0 0
1785331873.033417 cpu0 1688629 4019 594246 57205258 111642 0 2213
1785331873.033417 cpu1 1719705 2968 540958 57239379 110329 0 4383
1785331873.033417 cpu2 996164 22 224640 58653528 4456 0 0
1785331873.033417 cpu3 443513 8 138841 59315803 1961 0 0
1785331873.033417 cpu4 363632 7 112653 59431949 1595 0 0
1785331873.033417 cpu5 311263 9 100926 59501690 1019 0 0
1785331873.033417 cpu6 298921 4 97752 59518640 1303 0 0
1785331873.033417 cpu7 663257 12 145514 59091435 3211 0 0
1785331873.033417 cpu8 297764 17 100164 59518638 697 0 0
1785331873.033417 cpu9 287088 8 95627 59535003 665 0 0
1785331873.033417 cpu10 282063 2 94783 59540661 547 0 0
1785331873.033417 cpu11 276048 10 93305 59548442 524 0 0
1785331873.033417 cpu12 1340329 9738 276204 58029644 155569 0 3382
1785331873.033417 cpu13 950641 2619 292901 58429137 133532 0 2218
1785331873.033417 cpu14 339040 7 105514 59472005 1541 0 0
1785331873.033417 cpu15 199937 0 58363 59674275 548 0 0
1785331873.033417 cpu16 189411 1 50445 59696005 332 0 0
1785331873.033417 cpu17 181271 2 44943 59711775 227 0 0
1785331873.033417 cpu18 175846 1 41799 59721974 206 0 0
1785331873.033417 cpu19 267612 0 65839 59599178 942 0 0
1785331873.033417 cpu20 169478 1 40468 59731587 228 0 0
1785331873.033417 cpu21 169303 2 37735 59730841 173 0 0
1785331873.033417 cpu22 165386 7 36908 59739904 155 0 0
1785331873.033417 cpu23 168814 0 36155 59737370 240 0 0
1785331873.135762 cpu0 1688629 4019 594247 57205268 111642 0 2213
1785331873.135762 cpu1 1719705 2968 540959 57239388 110329 0 4383
1785331873.135762 cpu2 996168 22 224642 58653533 4456 0 0
1785331873.135762 cpu3 443513 8 138841 59315812 1961 0 0
1785331873.135762 cpu4 363632 7 112653 59431960 1595 0 0
1785331873.135762 cpu5 311263 9 100926 59501700 1019 0 0
1785331873.135762 cpu6 298921 4 97752 59518650 1303 0 0
1785331873.135762 cpu7 663257 12 145514 59091445 3211 0 0
1785331873.135762 cpu8 297764 17 100164 59518648 697 0 0
1785331873.135762 cpu9 287088 8 95627 59535013 665 0 0
1785331873.135762 cpu10 282063 2 94783 59540671 547 0 0
1785331873.135762 cpu11 276048 10 93305 59548452 524 0 0
1785331873.135762 cpu12 1340329 9738 276204 58029654 155569 0 3382
1785331873.135762 cpu13 950641 2619 292901 58429147 133532 0 2218
1785331873.135762 cpu14 339040 7 105514 59472015 1541 0 0
1785331873.135762 cpu15 199937 0 58363 59674286 548 0 0
1785331873.135762 cpu16 189411 1 50445 59696016 332 0 0
1785331873.135762 cpu17 181271 2 44943 59711785 227 0 0
1785331873.135762 cpu18 175846 1 41799 59721984 206 0 0
1785331873.135762 cpu19 267612 0 65839 59599188 942 0 0
1785331873.135762 cpu20 169478 1 40468 59731597 228 0 0
1785331873.135762 cpu21 169303 2 37735 59730852 173 0 0
1785331873.135762 cpu22 165386 7 36909 59739914 155 0 0
1785331873.135762 cpu23 168814 0 36155 59737380 240 0 0
1785331873.238079 cpu0 1688629 4019 594247 57205278 111642 0 2213
1785331873.238079 cpu1 1719705 2968 540960 57239397 110329 0 4383
1785331873.238079 cpu2 996168 22 224642 58653543 4456 0 0
1785331873.238079 cpu3 443513 8 138841 59315822 1961 0 0
1785331873.238079 cpu4 363632 7 112653 59431970 1595 0 0
1785331873.238079 cpu5 311263 9 100926 59501711 1019 0 0
1785331873.238079 cpu6 298921 4 97752 59518660 1303 0 0
1785331873.238079 cpu7 663257 12 145514 59091455 3211 0 0
1785331873.238079 cpu8 297764 17 100164 59518658 697 0 0
1785331873.238079 cpu9 287088 8 95627 59535023 665 0 0
1785331873.238079 cpu10 282063 2 94783 59540682 547 0 0
1785331873.238079 cpu11 276048 10 93305 59548462 524 0 0
1785331873.238079 cpu12 1340330 9738 276204 58029664 155569 0 3382
1785331873.238079 cpu13 950641 2619 292901 58429156 133532 0 2218
1785331873.238079 cpu14 339040 7 105514 59472026 1541 0 0
1785331873.238079 cpu15 199937 0 58363 59674296 548 0 0
1785331873.238079 cpu16 189411 1 50445 59696026 332 0 0
1785331873.238079 cpu17 181271 2 44943 59711795 227 0 0
1785331873.238079 cpu18 175846 1 41799 59721995 206 0 0
1785331873.238079 cpu19 267612 0 65839 59599199 942 0 0
1785331873.238079 cpu20 169478 1 40468 59731607 228 0 0
1785331873.238079 cpu21 169303 2 37735 59730862 173 0 0
1785331873.238079 cpu22 165386 7 36909 59739924 155 0 0
1785331873.238079 cpu23 168814 0 36155 59737390 240 0 0
1785331873.340425 cpu0 1688629 4019 594247 57205288 111642 0 2213
1785331873.340425 cpu1 1719705 2968 540960 57239406 110329 0 4383
1785331873.340425 cpu2 996168 22 224642 58653553 4456 0 0
1785331873.340425 cpu3 443515 8 138841 59315830 1961 0 0
1785331873.340425 cpu4 363632 7 112653 59431980 1595 0 0
1785331873.340425 cpu5 311263 9 100926 59501721 1019 0 0
1785331873.340425 cpu6 298921 4 97752 59518670 1303 0 0
1785331873.340425 cpu7 663258 12 145514 59091465 3211 0 0
1785331873.340425 cpu8 297764 17 100164 59518669 697 0 0
1785331873.340425 cpu9 287088 8 95627 59535034 665 0 0
1785331873.340425 cpu10 282063 2 94783 59540692 547 0 0
1785331873.340425 cpu11 276048 10 93305 59548472 524 0 0
1785331873.340425 cpu12 1340330 9738 276205 58029674 155569 0 3382
1785331873.340425 cpu13 950641 2619 292901 58429166 133532 0 2218
1785331873.340425 cpu14 339040 7 105514 59472036 1541 0 0
1785331873.340425 cpu15 199937 0 58363 59674306 548 0 0
1785331873.340425 cpu16 189411 1 50445 59696036 332 0 0
1785331873.340425 cpu17 181271 2 44943 59711805 227 0 0
1785331873.340425 cpu18 175846 1 41799 59722005 206 0 0
1785331873.340425 cpu19 267612 0 65839 59599209 942 0 0
1785331873.340425 cpu20 169478 1 40468 59731617 228 0 0
1785331873.340425 cpu21 169303 2 37735 59730872 173 0 0
1785331873.340425 cpu22 165386 7 36909 59739934 155 0 0
1785331873.340425 cpu23 168814 0 36155 59737400 240 0 0
1785331873.442629 cpu0 1688629 4019 594247 57205298 111642 0 2213
1785331873.442629 cpu1 1719705 2968 540961 57239416 110329 0 4383
1785331873.442629 cpu2 996175 22 224642 58653557 4456 0 0
1785331873.442629 cpu3 443515 8 138841 59315840 1961 0 0
1785331873.442629 cpu4 363632 7 112653 59431990 1595 0 0
1785331873.442629 cpu5 311263 9 100926 59501731 1019 0 0
1785331873.442629 cpu6 298921 4 97752 59518681 1303 0 0
1785331873.442629 cpu7 663258 12 145514 59091475 3211 0 0
1785331873.442629 cpu8 297764 17 100164 59518679 697 0 0
1785331873.442629 cpu9 287088 8 95627 59535044 665 0 0
1785331873.442629 cpu10 282063 2 94783 59540702 547 0 0
1785331873.442629 cpu11 276048 10 93305 59548483 524 0 0
1785331873.442629 cpu12 1340330 9738 276205 58029684 155569 0 3382
1785331873.442629 cpu13 950642 2619 292901 58429176 133532 0 2218
1785331873.442629 cpu14 339040 7 105514 59472046 1541 0 0
1785331873.442629 cpu15 199937 0 58363 59674316 548 0 0
1785331873.442629 cpu16 189411 1 50445 59696046 332 0 0
1785331873.442629 cpu17 181271 2 44943 59711816 227 0 0
1785331873.442629 cpu18 175846 1 41799 59722015 206 0 0
1785331873.442629 cpu19 267612 0 65839 59599219 942 0 0
1785331873.442629 cpu20 169478 1 40468 59731628 228 0 0
1785331873.442629 cpu21 169303 2 37735 59730882 173 0 0
1785331873.442629 cpu22 165386 7 36909 59739944 155 0 0
1785331873.442629 cpu23 168814 0 36155 59737411 240 0 0
1785331873.544992 cpu0 1688629 4019 594248 57205308 111642 0 2213
1785331873.544992 cpu1 1719706 2968 540961 57239426 110329 0 4383
1785331873.544992 cpu2 996176 22 224643 58653565 4456 0 0
1785331873.544992 cpu3 443515 8 138841 59315850 1961 0 0
1785331873.544992 cpu4 363632 7 112653 59432000 1595 0 0
1785331873.544992 cpu5 311263 9 100926 59501741 1019 0 0
1785331873.544992 cpu6 298921 4 97752 59518691 1303 0 0
1785331873.544992 cpu7 663258 12 145514 59091485 3211 0 0
1785331873.544992 cpu8 297765 17 100165 59518688 697 0 0
1785331873.544992 cpu9 287088 8 95628 59535053 665 0 0
1785331873.544992 cpu10 282063 2 94783 59540712 547 0 0
1785331873.544992 cpu11 276048 10 93305 59548493 524 0 0
1785331873.544992 cpu12 1340330 9738 276205 58029694 155569 0 3382
1785331873.544992 cpu13 950642 2619 292901 58429186 133532 0 2218
1785331873.544992 cpu14 339040 7 105514 59472056 1541 0 0
1785331873.544992 cpu15 199937 0 58363 59674327 548 0 0
1785331873.544992 cpu16 189411 1 50445 59696056 332 0 0
1785331873.544992 cpu17 181271 2 44943 59711826 227 0 0
1785331873.544992 cpu18 175846 1 41799 59722025 206 0 0
1785331873.544992 cpu19 267612 0 65839 59599229 942 0 0
1785331873.544992 cpu20 169478 1 40468 59731638 228 0 0
1785331873.544992 cpu21 169303 2 37735 59730892 173 0 0
1785331873.544992 cpu22 165386 7 36909 59739954 155 0 0
1785331873.544992 cpu23 168814 0 36155 59737421 240 0 0
1785331873.647335 cpu0 1688629 4019 594248 57205317 111642 0 2213
1785331873.647335 cpu1 1719706 2968 540961 57239435 110329 0 4383
1785331873.647335 cpu2 996180 22 224644 58653571 4456 0 0
1785331873.647335 cpu3 443519 8 138843 59315856 1961 0 0
1785331873.647335 cpu4 363632 7 112654 59432010 1595 0 0
1785331873.647335 cpu5 311263 9 100926 59501751 1019 0 0
1785331873.647335 cpu6 298922 4 97752 59518700 1303 0 0
1785331873.647335 cpu7 663258 12 145514 59091495 3211 0 0
1785331873.647335 cpu8 297765 17 100165 59518698 697 0 0
1785331873.647335 cpu9 287088 8 95628 59535063 665 0 0
1785331873.647335 cpu10 282063 2 94783 59540723 547 0 0
1785331873.647335 cpu11 276048 10 93305 59548503 524 0 0
1785331873.647335 cpu12 1340330 9738 276206 58029704 155569 0 3382
1785331873.647335 cpu13 950642 2619 292902 58429195 133532 0 2218
1785331873.647335 cpu14 339040 7 105514 59472067 1541 0 0
1785331873.647335 cpu15 199937 0 58363 59674337 548 0 0
1785331873.647335 cpu16 189411 1 50445 59696067 332 0 0
1785331873.647335 cpu17 181271 2 44943 59711836 227 0 0
1785331873.647335 cpu18 175846 1 41799 59722036 206 0 0
1785331873.647335 cpu19 267612 0 65839 59599240 942 0 0
1785331873.647335 cpu20 169478 1 40468 59731648 228 0 0
1785331873.647335 cpu21 169303 2 37735 59730903 173 0 0
1785331873.647335 cpu22 165386 7 36909 59739964 155 0 0
1785331873.647335 cpu23 168814 0 36155 59737431 240 0 0
1785331873.749713 cpu0 1688630 4019 594248 57205327 111642 0 2213
1785331873.749713 cpu1 1719707 2968 540962 57239444 110329 0 4383
1785331873.749713 cpu2 996189 22 224644 58653571 4456 0 0
1785331873.749713 cpu3 443519 8 138843 59315866 1961 0 0
1785331873.749713 cpu4 363632 7 112654 59432020 1595 0 0
1785331873.749713 cpu5 311263 9 100926 59501761 1019 0 0
1785331873.749713 cpu6 298922 4 97752 59518710 1303 0 0
1785331873.749713 cpu7 663258 12 145514 59091505 3211 0 0
1785331873.749713 cpu8 297765 17 100165 59518709 697 0 0
1785331873.749713 cpu9 287088 8 95628 59535073 665 0 0
1785331873.749713 cpu10 282063 2 94783 59540733 547 0 0
1785331873.749713 cpu11 276048 10 93305 59548513 524 0 0
1785331873.749713 cpu12 1340330 9738 276206 58029713 155569 0 3382
1785331873.749713 cpu13 950644 2619 292902 58429203 133532 0 2218
1785331873.749713 cpu14 339040 7 105514 59472077 1541 0 0
1785331873.749713 cpu15 199937 0 58363 59674347 548 0 0
1785331873.749713 cpu16 189411 1 50445 59696077 332 0 0
1785331873.749713 cpu17 181271 2 44943 59711846 227 0 0
1785331873.749713 cpu18 175846 1 41799 59722046 206 0 0
1785331873.749713 cpu19 267612 0 65839 59599250 942 0 0
1785331873.749713 cpu20 169478 1 40468 59731658 228 0 0
1785331873.749713 cpu21 169303 2 37735 59730913 173 0 0
1785331873.749713 cpu22 165386 7 36909 59739974 155 0 0
1785331873.749713 cpu23 168814 0 36155 59737441 240 0 0
1785331873.852331 cpu0 1688630 4019 594249 57205337 111642 0 2213
1785331873.852331 cpu1 1719707 2968 540962 57239453 110329 0 4383
1785331873.852331 cpu2 996199 22 224645 58653571 4456 0 0
1785331873.852331 cpu3 443519 8 138843 59315876 1961 0 0
1785331873.852331 cpu4 363632 7 112654 59432030 1595 0 0
1785331873.852331 cpu5 311263 9 100926 59501772 1019 0 0
1785331873.852331 cpu6 298922 4 97752 59518721 1303 0 0
1785331873.852331 cpu7 663258 12 145514 59091516 3211 0 0
1785331873.852331 cpu8 297765 17 100165 59518719 697 0 0
1785331873.852331 cpu9 287088 8 95628 59535084 665 0 0
1785331873.852331 cpu10 282063 2 94783 59540743 547 0 0
1785331873.852331 cpu11 276048 10 93305 59548524 524 0 0
1785331873.852331 cpu12 1340330 9738 276207 58029723 155569 0 3382
1785331873.852331 cpu13 950644 2619 292902 58429213 133532 0 2218
1785331873.852331 cpu14 339040 7 105514 59472087 1541 0 0
1785331873.852331 cpu15 199937 0 58363 59674357 548 0 0
1785331873.852331 cpu16 189411 1 50445 59696087 332 0 0
1785331873.852331 cpu17 181271 2 44943 59711857 227 0 0
1785331873.852331 cpu18 175846 1 41799 59722056 206 0 0
1785331873.852331 cpu19 267612 0 65839 59599260 942 0 0
1785331873.852331 cpu20 169478 1 40468 59731669 228 0 0
1785331873.852331 cpu21 169303 2 37735 59730923 173 0 0
1785331873.852331 cpu22 165386 7 36909 59739985 155 0 0
1785331873.852331 cpu23 168814 0 36155 59737451 240 0 0
1785331873.954682 cpu0 1688630 4019 594249 57205346 111642 0 2213
1785331873.954682 cpu1 1719707 2968 540963 57239463 110329 0 4383
1785331873.954682 cpu2 996209 22 224646 58653571 4456 0 0
1785331873.954682 cpu3 443519 8 138843 59315887 1961 0 0
1785331873.954682 cpu4 363632 7 112654 59432041 1595 0 0
1785331873.954682 cpu5 311263 9 100926 59501782 1019 0 0
1785331873.954682 cpu6 298922 4 97752 59518731 1303 0 0
1785331873.954682 cpu7 663258 12 145514 59091526 3211 0 0
1785331873.954682 cpu8 297765 17 100165 59518729 697 0 0
1785331873.954682 cpu9 287088 8 95628 59535094 665 0 0
1785331873.954682 cpu10 282063 2 94783 59540753 547 0 0
1785331873.954682 cpu11 276048 10 93305 59548534 524 0 0
1785331873.954682 cpu12 1340331 9738 276207 58029732 155569 0 3382
1785331873.954682 cpu13 950644 2619 292902 58429222 133532 0 2218
1785331873.954682 cpu14 339040 7 105514 59472097 1541 0 0
1785331873.954682 cpu15 199937 0 58363 59674368 548 0 0
1785331873.954682 cpu16 189411 1 50445 59696097 332 0 0
1785331873.954682 cpu17 181271 2 44943 59711867 227 0 0
1785331873.954682 cpu18 175846 1 41799 59722066 206 0 0
1785331873.954682 cpu19 267612 0 65839 59599270 942 0 0
1785331873.954682 cpu20 169478 1 40468 59731679 228 0 0
1785331873.954682 cpu21 169303 2 37735 59730933 173 0 0
1785331873.954682 cpu22 165386 7 36909 59739995 155 0 0
1785331873.954682 cpu23 168814 0 36155 59737462 240 0 0
1785331874.057166 cpu0 1688631 4019 594250 57205355 111642 0 2213
1785331874.057166 cpu1 1719708 2968 540963 57239472 110329 0 4383
1785331874.057166 cpu2 996218 22 224646 58653571 4456 0 0
1785331874.057166 cpu3 443519 8 138843 59315897 1961 0 0
1785331874.057166 cpu4 363632 7 112654 59432051 1595 0 0
1785331874.057166 cpu5 311263 9 100926 59501792 1019 0 0
1785331874.057166 cpu6 298922 4 97752 59518741 1303 0 0
1785331874.057166 cpu7 663258 12 145514 59091536 3211 0 0
1785331874.057166 cpu8 297765 17 100165 59518739 697 0 0
1785331874.057166 cpu9 287088 8 95628 59535104 665 0 0
1785331874.057166 cpu10 282063 2 94783 59540764 547 0 0
1785331874.057166 cpu11 276048 10 93305 59548544 524 0 0
1785331874.057166 cpu12 1340331 9738 276207 58029742 155569 0 3382
1785331874.057166 cpu13 950644 2619 292903 58429232 133532 0 2218
1785331874.057166 cpu14 339040 7 105514 59472108 1541 0 0
1785331874.057166 cpu15 199937 0 58363 59674378 548 0 0
1785331874.057166 cpu16 189411 1 50445 59696108 332 0 0
1785331874.057166 cpu17 181271 2 44943 59711877 227 0 0
1785331874.057166 cpu18 175846 1 41799 59722076 206 0 0
1785331874.057166 cpu19 267612 0 65839 59599281 942 0 0
1785331874.057166 cpu20 169478 1 40468 59731689 228 0 0
1785331874.057166 cpu21 169303 2 37735 59730944 173 0 0
1785331874.057166 cpu22 165386 7 36909 59740005 155 0 0
1785331874.057166 cpu23 168814 0 36155 59737472 240 0 0
1785331874.159549 cpu0 1688631 4019 594250 57205365 111642 0 2213
1785331874.159549 cpu1 1719708 2968 540963 57239481 110329 0 4383
1785331874.159549 cpu2 996228 22 224647 58653571 4456 0 0
1785331874.159549 cpu3 443519 8 138843 59315907 1961 0 0
1785331874.159549 cpu4 363632 7 112654 59432061 1595 0 0
1785331874.159549 cpu5 311263 9 100926 59501802 1019 0 0
1785331874.159549 cpu6 298922 4 97752 59518751 1303 0 0
1785331874.159549 cpu7 663258 12 145514 59091546 3211 0 0
1785331874.159549 cpu8 297765 17 100165 59518750 697 0 0
1785331874.159549 cpu9 287088 8 95628 59535114 665 0 0
1785331874.159549 cpu10 282063 2 94783 59540774 547 0 0
1785331874.159549 cpu11 276048 10 93305 59548554 524 0 0
1785331874.159549 cpu12 1340331 9738 276207 58029752 155569 0 3382
1785331874.159549 cpu13 950645 2619 292903 58429242 133532 0 2218
1785331874.159549 cpu14 339040 7 105514 59472118 1541 0 0
1785331874.159549 cpu15 199937 0 58363 59674388 548 0 0
1785331874.159549 cpu16 189411 1 50445 59696118 332 0 0
1785331874.159549 cpu17 181271 2 44943 59711887 227 0 0
1785331874.159549 cpu18 175846 1 41799 59722087 206 0 0
1785331874.159549 cpu19 267612 0 65839 59599291 942 0 0
1785331874.159549 cpu20 169478 1 40468 59731699 228 0 0
1785331874.159549 cpu21 169303 2 37735 59730954 173 0 0
1785331874.159549 cpu22 165386 7 36909 59740015 155 0 0
1785331874.159549 cpu23 168814 0 36155 59737482 240 0 0
1785331874.262111 cpu0 1688631 4019 594250 57205375 111642 0 2213
1785331874.262111 cpu1 1719709 2968 540963 57239491 110329 0 4383
1785331874.262111 cpu2 996238 22 224647 58653571 4456 0 0
1785331874.262111 cpu3 443519 8 138843 59315917 1961 0 0
1785331874.262111 cpu4 363632 7 112654 59432071 1595 0 0
1785331874.262111 cpu5 311263 9 100926 59501813 1019 0 0
1785331874.262111 cpu6 298922 4 97752 59518762 1303 0 0
1785331874.262111 cpu7 663258 12 145514 59091557 3211 0 0
1785331874.262111 cpu8 297765 17 100165 59518760 697 0 0
1785331874.262111 cpu9 287088 8 95628 59535124 665 0 0
1785331874.262111 cpu10 282063 2 94783 59540784 547 0 0
1785331874.262111 cpu11 276048 10 93305 59548564 524 0 0
1785331874.262111 cpu12 1340331 9738 276207 58029762 155569 0 3382
1785331874.262111 cpu13 950645 2619 292903 58429252 133532 0 2218
1785331874.262111 cpu14 339040 7 105514 59472128 1541 0 0
1785331874.262111 cpu15 199937 0 58363 59674398 548 0 0
1785331874.262111 cpu16 189411 1 50445 59696128 332 0 0
1785331874.262111 cpu17 181271 2 44943 59711898 227 0 0
1785331874.262111 cpu18 175846 1 41799 59722097 206 0 0
1785331874.262111 cpu19 267612 0 65839 59599301 942 0 0
1785331874.262111 cpu20 169478 1 40468 59731710 228 0 0
1785331874.262111 cpu21 169303 2 37735 59730964 173 0 0
1785331874.262111 cpu22 165386 7 36909 59740026 155 0 0
1785331874.262111 cpu23 168814 0 36155 59737492 240 0 0
1785331874.364605 cpu0 1688631 4019 594251 57205384 111642 0 2213
1785331874.364605 cpu1 1719709 2968 540964 57239501 110329 0 4383
1785331874.364605 cpu2 996247 22 224648 58653571 4456 0 0
1785331874.364605 cpu3 443519 8 138843 59315927 1961 0 0
1785331874.364605 cpu4 363632 7 112654 59432082 1595 0 0
1785331874.364605 cpu5 311263 9 100926 59501823 1019 0 0
1785331874.364605 cpu6 298922 4 97752 59518772 1303 0 0
1785331874.364605 cpu7 663258 12 145514 59091567 3211 0 0
1785331874.364605 cpu8 297765 17 100165 59518770 697 0 0
1785331874.364605 cpu9 287088 8 95628 59535135 665 0 0
1785331874.364605 cpu10 282063 2 94783 59540794 547 0 0
1785331874.364605 cpu11 276048 10 93305 59548575 524 0 0
1785331874.364605 cpu12 1340331 9738 276207 58029771 155569 0 3382
1785331874.364605 cpu13 950645 2619 292903 58429261 133532 0 2218
1785331874.364605 cpu14 339040 7 105514 59472138 1541 0 0
1785331874.364605 cpu15 199937 0 58363 59674409 548 0 0
1785331874.364605 cpu16 189411 1 50445 59696138 332 0 0
