1786125107.237888 cpu9 340377 0 36062 20872431 308 0 6
1786125107.237888 cpu10 339617 0 29882 20878920 77 0 4
1786125107.237888 cpu11 337015 0 27799 20883115 75 0 3
1786125107.237888 cpu12 691716 181 361128 20096847 19269 0 2838
1786125107.237888 cpu13 690110 435 368092 20088837 18523 0 3468
1786125107.237888 cpu14 462539 1 207985 20496936 23147 0 1185
1786125107.237888 cpu15 435789 5 203948 20530692 23910 0 1047
1786125107.340004 cpu0 842621 280 402594 19820315 27790 0 8205
1786125107.340004 cpu1 911537 185 437662 19728235 26338 0 7139
1786125107.340004 cpu2 533400 4 239664 20365752 31940 0 3472
1786125107.340004 cpu3 458701 12 223060 20471119 27868 0 3807
1786125107.340004 cpu4 332091 0 33935 20849951 18831 0 64
1786125107.340004 cpu5 342208 0 30236 20870602 983 0 12
1786125107.340004 cpu6 341603 0 27436 20878492 157 0 5
1786125107.340004 cpu7 1674913 0 174938 19393889 1495 0 144
1786125107.340004 cpu8 341622 0 42071 20864439 416 0 126
1786125107.340004 cpu9 340386 0 36063 20872431 308 0 6
1786125107.340004 cpu10 339627 0 29882 20878920 77 0 4
1786125107.340004 cpu11 337025 0 27800 20883115 75 0 3
1786125107.340004 cpu12 691717 181 361129 20096856 19269 0 2838
1786125107.340004 cpu13 690110 435 368092 20088847 18523 0 3468
1786125107.340004 cpu14 462540 1 207985 20496945 23147 0 1185
1786125107.340004 cpu15 435789 5 203948 20530701 23910 0 1047
1786125107.442180 cpu0 842622 280 402594 19820324 27790 0 8205
1786125107.442180 cpu1 911537 185 437663 19728244 26338 0 7139
1786125107.442180 cpu2 533401 4 239664 20365762 31940 0 3472
1786125107.442180 cpu3 458701 12 223060 20471129 27868 0 3807
1786125107.442180 cpu4 332101 0 33935 20849951 18831 0 64
1786125107.442180 cpu5 342218 0 30236 20870602 983 0 12
1786125107.442180 cpu6 341613 0 27437 20878492 157 0 5
1786125107.442180 cpu7 1674923 0 174938 19393889 1495 0 144
1786125107.442180 cpu8 341623 0 42080 20864439 416 0 126
1786125107.442180 cpu9 340396 0 36063 20872431 308 0 6
1786125107.442180 cpu10 339637 0 29883 20878920 77 0 4
1786125107.442180 cpu11 337035 0 27800 20883115 75 0 3
1786125107.442180 cpu12 691717 181 361129 20096866 19269 0 2838
1786125107.442180 cpu13 690110 435 368092 20088857 18523 0 3468
1786125107.442180 cpu14 462540 1 207985 20496955 23147 0 1185
1786125107.442180 cpu15 435790 5 203950 20530710 23910 0 1047
1786125107.544271 cpu0 842622 280 402594 19820334 27790 0 8206
1786125107.544271 cpu1 911537 185 437663 19728255 26338 0 7139
1786125107.544271 cpu2 533401 4 239665 20365771 31940 0 3472
1786125107.544271 cpu3 458701 12 223061 20471138 27868 0 3807
1786125107.544271 cpu4 332111 0 33935 20849951 18831 0 64
1786125107.544271 cpu5 342227 0 30236 20870602 983 0 12
1786125107.544271 cpu6 341623 0 27437 20878492 157 0 5
1786125107.544271 cpu7 1674933 0 174939 19393889 1495 0 144
1786125107.544271 cpu8 341625 0 42088 20864439 416 0 126
1786125107.544271 cpu9 340406 0 36063 20872432 308 0 6
1786125107.544271 cpu10 339647 0 29883 20878920 77 0 4
1786125107.544271 cpu11 337045 0 27800 20883115 75 0 3
1786125107.544271 cpu12 691717 181 361130 20096876 19269 0 2838
1786125107.544271 cpu13 690110 435 368092 20088867 18523 0 3468
1786125107.544271 cpu14 462540 1 207985 20496965 23147 0 1185
1786125107.544271 cpu15 435790 5 203950 20530719 23910 0 1047
1786125107.646341 cpu0 842622 280 402594 19820344 27790 0 8206
1786125107.646341 cpu1 911537 185 437663 19728265 26338 0 7139
1786125107.646341 cpu2 533401 4 239665 20365781 31940 0 3472
1786125107.646341 cpu3 458701 12 223062 20471148 27868 0 3807
1786125107.646341 cpu4 332121 0 33935 20849951 18831 0 64
1786125107.646341 cpu5 342238 0 30236 20870602 983 0 12
1786125107.646341 cpu6 341633 0 27437 20878492 157 0 5
1786125107.646341 cpu7 1674943 0 174939 19393889 1495 0 144
1786125107.646341 cpu8 341628 0 42095 20864439 416 0 126
1786125107.646341 cpu9 340416 0 36063 20872432 308 0 6
1786125107.646341 cpu10 339657 0 29883 20878920 77 0 4
1786125107.646341 cpu11 337055 0 27800 20883115 75 0 3
1786125107.646341 cpu12 691717 181 361130 20096886 19269 0 2838
1786125107.646341 cpu13 690110 435 368092 20088877 18523 0 3468
1786125107.646341 cpu14 462541 1 207985 20496974 23147 0 1185
1786125107.646341 cpu15 435790 5 203950 20530730 23910 0 1047
1786125107.748420 cpu0 842622 280 402594 19820354 27790 0 8206
1786125107.748420 cpu1 911537 185 437663 19728275 26338 0 7139
1786125107.748420 cpu2 533401 4 239665 20365791 31940 0 3472
1786125107.748420 cpu3 458701 12 223063 20471157 27868 0 3807
1786125107.748420 cpu4 332131 0 33935 20849951 18831 0 64
1786125107.748420 cpu5 342247 0 30237 20870602 983 0 12
1786125107.748420 cpu6 341643 0 27437 20878492 157 0 5
1786125107.748420 cpu7 1674953 0 174939 19393889 1495 0 144
1786125107.748420 cpu8 341630 0 42103 20864440 416 0 126
1786125107.748420 cpu9 340426 0 36063 20872432 308 0 6
1786125107.748420 cpu10 339667 0 29883 20878920 77 0 4
1786125107.748420 cpu11 337065 0 27801 20883115 75 0 3
1786125107.748420 cpu12 691717 181 361130 20096895 19269 0 2838
1786125107.748420 cpu13 690110 435 368092 20088887 18523 0 3468
1786125107.748420 cpu14 462541 1 207986 20496984 23147 0 1185
1786125107.748420 cpu15 435790 5 203950 20530739 23910 0 1047
1786125107.850485 cpu0 842622 280 402595 19820364 27790 0 8206
1786125107.850485 cpu1 911537 185 437663 19728284 26338 0 7139
1786125107.850485 cpu2 533401 4 239666 20365801 31940 0 3472
1786125107.850485 cpu3 458702 12 223064 20471165 27868 0 3807
1786125107.850485 cpu4 332141 0 33936 20849951 18831 0 64
1786125107.850485 cpu5 342257 0 30237 20870602 983 0 12
1786125107.850485 cpu6 341653 0 27438 20878492 157 0 5
1786125107.850485 cpu7 1674962 0 174940 19393889 1495 0 144
1786125107.850485 cpu8 341639 0 42103 20864440 416 0 126
1786125107.850485 cpu9 340429 0 36070 20872432 308 0 6
1786125107.850485 cpu10 339676 0 29884 20878920 77 0 4
1786125107.850485 cpu11 337075 0 27801 20883115 75 0 3
1786125107.850485 cpu12 691717 181 361131 20096905 19269 0 2838
1786125107.850485 cpu13 690110 435 368092 20088897 18523 0 3468
1786125107.850485 cpu14 462541 1 207986 20496994 23147 0 1185
1786125107.850485 cpu15 435790 5 203950 20530749 23910 0 1047
1786125107.952643 cpu0 842622 280 402595 19820374 27790 0 8206
1786125107.952643 cpu1 911537 185 437664 19728294 26338 0 7139
1786125107.952643 cpu2 533401 4 239666 20365811 31940 0 3472
1786125107.952643 cpu3 458702 12 223065 20471174 27868 0 3807
1786125107.952643 cpu4 332150 0 33936 20849951 18831 0 64
1786125107.952643 cpu5 342267 0 30238 20870602 983 0 12
1786125107.952643 cpu6 341663 0 27438 20878492 157 0 5
1786125107.952643 cpu7 1674972 0 174940 19393889 1495 0 144
1786125107.952643 cpu8 341648 0 42104 20864440 416 0 126
1786125107.952643 cpu9 340432 0 36078 20872432 308 0 6
1786125107.952643 cpu10 339686 0 29884 20878920 77 0 4
1786125107.952643 cpu11 337085 0 27802 20883115 75 0 3
1786125107.952643 cpu12 691717 181 361131 20096915 19269 0 2838
1786125107.952643 cpu13 690111 435 368093 20088907 18523 0 3468
1786125107.952643 cpu14 462542 1 207986 20497003 23147 0 1185
1786125107.952643 cpu15 435790 5 203951 20530759 23910 0 1047
1786125108.054785 cpu0 842622 280 402595 19820384 27790 0 8206
1786125108.054785 cpu1 911537 185 437664 19728304 26338 0 7139
1786125108.054785 cpu2 533401 4 239666 20365820 31940 0 3473
1786125108.054785 cpu3 458702 12 223066 20471183 27868 0 3808
1786125108.054785 cpu4 332160 0 33937 20849951 18831 0 64
1786125108.054785 cpu5 342277 0 30238 20870602 983 0 12
1786125108.054785 cpu6 341673 0 27438 20878492 157 0 5
1786125108.054785 cpu7 1674982 0 174940 19393889 1495 0 144
1786125108.054785 cpu8 341658 0 42104 20864440 416 0 126
1786125108.054785 cpu9 340434 0 36086 20872432 308 0 6
1786125108.054785 cpu10 339696 0 29884 20878920 77 0 4
1786125108.054785 cpu11 337095 0 27802 20883115 75 0 3
1786125108.054785 cpu12 691717 181 361131 20096925 19269 0 2838
1786125108.054785 cpu13 690111 435 368093 20088917 18523 0 3468
1786125108.054785 cpu14 462542 1 207986 20497013 23147 0 1185
1786125108.054785 cpu15 435790 5 203951 20530769 23910 0 1047
1786125108.156923 cpu0 842623 280 402596 19820393 27790 0 8206
1786125108.156923 cpu1 911537 185 437664 19728314 26338 0 7139
1786125108.156923 cpu2 533402 4 239666 20365830 31940 0 3473
1786125108.156923 cpu3 458702 12 223067 20471192 27868 0 3808
1786125108.156923 cpu4 332170 0 33937 20849951 18831 0 64
1786125108.156923 cpu5 342286 0 30239 20870602 983 0 12
1786125108.156923 cpu6 341683 0 27439 20878492 157 0 5
1786125108.156923 cpu7 1674992 0 174940 19393889 1495 0 144
1786125108.156923 cpu8 341665 0 42107 20864440 416 0 126
1786125108.156923 cpu9 340439 0 36091 20872432 308 0 6
1786125108.156923 cpu10 339706 0 29884 20878921 77 0 4
1786125108.156923 cpu11 337105 0 27802 20883115 75 0 3
1786125108.156923 cpu12 691717 181 361131 20096935 19269 0 2838
1786125108.156923 cpu13 690111 435 368093 20088927 18523 0 3468
1786125108.156923 cpu14 462542 1 207986 20497023 23147 0 1185
1786125108.156923 cpu15 435790 5 203951 20530779 23910 0 1047
1786125108.259028 cpu0 842623 280 402596 19820403 27790 0 8206
1786125108.259028 cpu1 911538 185 437664 19728323 26338 0 7139
1786125108.259028 cpu2 533402 4 239666 20365840 31940 0 3473
1786125108.259028 cpu3 458702 12 223067 20471202 27868 0 3808
1786125108.259028 cpu4 332180 0 33937 20849951 18831 0 64
1786125108.259028 cpu5 342297 0 30239 20870602 983 0 12
1786125108.259028 cpu6 341693 0 27439 20878492 157 0 5
1786125108.259028 cpu7 1675002 0 174940 19393889 1495 0 144
1786125108.259028 cpu8 341672 0 42111 20864440 416 0 126
1786125108.259028 cpu9 340445 0 36095 20872432 308 0 6
1786125108.259028 cpu10 339716 0 29884 20878921 77 0 4
1786125108.259028 cpu11 337115 0 27802 20883115 75 0 3
1786125108.259028 cpu12 691718 181 361131 20096945 19269 0 2838
1786125108.259028 cpu13 690111 435 368095 20088934 18523 0 3468
1786125108.259028 cpu14 462542 1 207987 20497033 23147 0 1185
1786125108.259028 cpu15 435790 5 203951 20530789 23910 0 1048
1786125108.361147 cpu0 842624 280 402596 19820412 27790 0 8206
1786125108.361147 cpu1 911538 185 437665 19728333 26338 0 7139
1786125108.361147 cpu2 533402 4 239667 20365849 31940 0 3473
1786125108.361147 cpu3 458703 12 223067 20471211 27868 0 3808
1786125108.361147 cpu4 332190 0 33938 20849951 18831 0 64
1786125108.361147 cpu5 342306 0 30239 20870602 983 0 12
1786125108.361147 cpu6 341703 0 27439 20878492 157 0 5
1786125108.361147 cpu7 1675012 0 174941 19393889 1495 0 144
1786125108.361147 cpu8 341681 0 42111 20864440 416 0 126
1786125108.361147 cpu9 340447 0 36103 20872432 308 0 6
1786125108.361147 cpu10 339726 0 29884 20878921 77 0 4
1786125108.361147 cpu11 337124 0 27803 20883115 75 0 3
1786125108.361147 cpu12 691718 181 361131 20096955 19269 0 2838
1786125108.361147 cpu13 690111 435 368096 20088943 18523 0 3468
1786125108.361147 cpu14 462542 1 207987 20497043 23147 0 1185
1786125108.361147 cpu15 435790 5 203951 20530799 23910 0 1048
1786125108.463259 cpu0 842624 280 402596 19820422 27790 0 8206
1786125108.463259 cpu1 911538 185 437665 19728343 26338 0 7139
1786125108.463259 cpu2 533402 4 239667 20365859 31940 0 3473
1786125108.463259 cpu3 458703 12 223068 20471220 27868 0 3808
1786125108.463259 cpu4 332200 0 33938 20849951 18831 0 64
1786125108.463259 cpu5 342316 0 30239 20870602 983 0 12
1786125108.463259 cpu6 341713 0 27439 20878492 157 0 5
1786125108.463259 cpu7 1675022 0 174941 19393889 1495 0 144
1786125108.463259 cpu8 341692 0 42111 20864440 416 0 126
1786125108.463259 cpu9 340449 0 36112 20872432 308 0 6
1786125108.463259 cpu10 339736 0 29884 20878922 77 0 4
1786125108.463259 cpu11 337134 0 27803 20883115 75 0 3
1786125108.463259 cpu12 691718 181 361131 20096964 19269 0 2838
1786125108.463259 cpu13 690111 435 368096 20088953 18523 0 3468
1786125108.463259 cpu14 462542 1 207988 20497053 23147 0 1185
1786125108.463259 cpu15 435791 5 203952 20530808 23910 0 1048
1786125108.565408 cpu0 842624 280 402597 19820431 27790 0 8206
1786125108.565408 cpu1 911538 185 437665 19728353 26338 0 7139
1786125108.565408 cpu2 533402 4 239668 20365869 31940 0 3473
1786125108.565408 cpu3 458703 12 223069 20471229 27868 0 3808
1786125108.565408 cpu4 332210 0 33938 20849951 18831 0 64
1786125108.565408 cpu5 342326 0 30240 20870602 983 0 12
1786125108.565408 cpu6 341722 0 27440 20878492 157 0 5
1786125108.565408 cpu7 1675032 0 174942 19393889 1495 0 144
1786125108.565408 cpu8 341701 0 42112 20864440 416 0 126
1786125108.565408 cpu9 340451 0 36120 20872432 308 0 6
1786125108.565408 cpu10 339745 0 29885 20878922 77 0 4
1786125108.565408 cpu11 337144 0 27804 20883115 75 0 3
1786125108.565408 cpu12 691718 181 361132 20096974 19269 0 2838
1786125108.565408 cpu13 690111 435 368096 20088963 18523 0 3468
1786125108.565408 cpu14 462543 1 207988 20497062 23147 0 1185
1786125108.565408 cpu15 435791 5 203952 20530818 23910 0 1048
1786125108.667552 cpu0 842625 280 402597 19820441 27790 0 8206
1786125108.667552 cpu1 911538 185 437665 19728363 26338 0 7139
1786125108.667552 cpu2 533402 4 239668 20365878 31940 0 3473
1786125108.667552 cpu3 458704 12 223070 20471238 27868 0 3808
1786125108.667552 cpu4 332220 0 33939 20849951 18831 0 64
1786125108.667552 cpu5 342336 0 30240 20870602 983 0 12
1786125108.667552 cpu6 341732 0 27440 20878492 157 0 5
1786125108.667552 cpu7 1675042 0 174942 19393889 1495 0 144
1786125108.667552 cpu8 341711 0 42112 20864440 416 0 126
1786125108.667552 cpu9 340453 0 36128 20872432 308 0 6
1786125108.667552 cpu10 339755 0 29885 20878922 77 0 4
1786125108.667552 cpu11 337154 0 27804 20883115 75 0 3
1786125108.667552 cpu12 691718 181 361132 20096984 19269 0 2838
1786125108.667552 cpu13 690111 435 368096 20088973 18523 0 3468
1786125108.667552 cpu14 462543 1 207988 20497073 23147 0 1185
1786125108.667552 cpu15 435791 5 203952 20530828 23910 0 1048
1786125108.769697 cpu0 842625 280 402597 19820450 27790 0 8206
1786125108.769697 cpu1 911538 185 437665 19728373 26338 0 7139
1786125108.769697 cpu2 533402 4 239668 20365888 31940 0 3473
1786125108.769697 cpu3 458704 12 223071 20471247 27868 0 3808
1786125108.769697 cpu4 332230 0 33939 20849951 18831 0 64
1786125108.769697 cpu5 342346 0 30240 20870602 983 0 12
1786125108.769697 cpu6 341742 0 27440 20878492 157 0 5
1786125108.769697 cpu7 1675052 0 174942 19393889 1495 0 144
1786125108.769697 cpu8 341721 0 42113 20864440 416 0 126
1786125108.769697 cpu9 340456 0 36136 20872432 308 0 6
1786125108.769697 cpu10 339765 0 29885 20878922 77 0 4
1786125108.769697 cpu11 337164 0 27804 20883115 75 0 3
1786125108.769697 cpu12 691718 181 361132 20096994 19269 0 2838
1786125108.769697 cpu13 690111 435 368097 20088983 18523 0 3468
1786125108.769697 cpu14 462543 1 207988 20497083 23147 0 1185
1786125108.769697 cpu15 435791 5 203952 20530838 23910 0 1048
1786125108.871910 cpu0 842625 280 402597 19820460 27790 0 8206
1786125108.871910 cpu1 911538 185 437665 19728382 26339 0 7139
1786125108.871910 cpu2 533403 4 239668 20365898 31940 0 3473
1786125108.871910 cpu3 458704 12 223071 20471257 27868 0 3808
1786125108.871910 cpu4 332240 0 33939 20849951 18831 0 64
1786125108.871910 cpu5 342356 0 30240 20870602 983 0 12
1786125108.871910 cpu6 341752 0 27441 20878492 157 0 5
1786125108.871910 cpu7 1675062 0 174942 19393889 1495 0 144
1786125108.871910 cpu8 341731 0 42113 20864440 416 0 126
1786125108.871910 cpu9 340458 0 36144 20872432 308 0 6
1786125108.871910 cpu10 339775 0 29886 20878922 77 0 4
1786125108.871910 cpu11 337174 0 27804 20883115 75 0 3
1786125108.871910 cpu12 691718 181 361132 20097004 19269 0 2838
1786125108.871910 cpu13 690111 435 368097 20088993 18523 0 3468
1786125108.871910 cpu14 462543 1 207988 20497093 23147 0 1185
1786125108.871910 cpu15 435791 5 203952 20530848 23910 0 1048
1786125108.974098 cpu0 842625 280 402598 19820470 27790 0 8206
1786125108.974098 cpu1 911539 185 437666 19728392 26339 0 7139
1786125108.974098 cpu2 533403 4 239668 20365908 31940 0 3473
1786125108.974098 cpu3 458704 12 223072 20471267 27868 0 3808
1786125108.974098 cpu4 332250 0 33939 20849951 18831 0 64
1786125108.974098 cpu5 342366 0 30240 20870602 983 0 12
1786125108.974098 cpu6 341763 0 27441 20878492 157 0 5
1786125108.974098 cpu7 1675072 0 174942 19393889 1495 0 144
1786125108.974098 cpu8 341741 0 42113 20864440 416 0 126
1786125108.974098 cpu9 340460 0 36152 20872432 308 0 6
1786125108.974098 cpu10 339785 0 29886 20878922 77 0 4
1786125108.974098 cpu11 337184 0 27804 20883115 75 0 3
1786125108.974098 cpu12 691718 181 361132 20097014 19269 0 2838
1786125108.974098 cpu13 690111 435 368097 20089003 18523 0 3468
1786125108.974098 cpu14 462543 1 207990 20497101 23147 0 1185
1786125108.974098 cpu15 435791 5 203952 20530858 23910 0 1048
1786125109.076183 cpu0 842625 280 402598 19820480 27790 0 8206
1786125109.076183 cpu1 911539 185 437666 19728401 26339 0 7139
1786125109.076183 cpu2 533404 4 239669 20365917 31940 0 3473
1786125109.076183 cpu3 458704 12 223072 20471277 27868 0 3808
1786125109.076183 cpu4 332260 0 33939 20849951 18831 0 64
1786125109.076183 cpu5 342376 0 30241 20870602 983 0 12
1786125109.076183 cpu6 341773 0 27441 20878492 157 0 5
1786125109.076183 cpu7 1675082 0 174942 19393889 1495 0 144
1786125109.076183 cpu8 341751 0 42113 20864440 416 0 126
1786125109.076183 cpu9 340463 0 36160 20872432 308 0 6
1786125109.076183 cpu10 339795 0 29886 20878922 77 0 4
1786125109.076183 cpu11 337194 0 27804 20883115 75 0 3
1786125109.076183 cpu12 691719 181 361133 20097024 19269 0 2838
1786125109.076183 cpu13 690111 435 368097 20089013 18523 0 3468
1786125109.076183 cpu14 462543 1 207990 20497111 23147 0 1185
1786125109.076183 cpu15 435791 5 203953 20530867 23910 0 1048
1786125109.178270 cpu0 842625 280 402598 19820490 27790 0 8206
1786125109.178270 cpu1 911539 185 437666 19728411 26339 0 7139
1786125109.178270 cpu2 533404 4 239670 20365926 31940 0 3473
1786125109.178270 cpu3 458704 12 223072 20471286 27868 0 3808
1786125109.178270 cpu4 332269 0 33940 20849951 18831 0 64
1786125109.178270 cpu5 342386 0 30241 20870602 983 0 12
1786125109.178270 cpu6 341782 0 27441 20878492 157 0 5
1786125109.178270 cpu7 1675092 0 174943 19393889 1495 0 144
1786125109.178270 cpu8 341761 0 42114 20864440 416 0 126
1786125109.178270 cpu9 340464 0 36168 20872432 308 0 6
1786125109.178270 cpu10 339805 0 29886 20878922 77 0 4
1786125109.178270 cpu11 337204 0 27805 20883115 75 0 3
1786125109.178270 cpu12 691719 181 361133 20097034 19269 0 2838
1786125109.178270 cpu13 690111 435 368097 20089023 18523 0 3468
1786125109.178270 cpu14 462543 1 207990 20497121 23147 0 1185
1786125109.178270 cpu15 435791 5 203953 20530877 23910 0 1048
1786125109.280369 cpu0 842625 280 402598 19820500 27790 0 8207
1786125109.280369 cpu1 911539 185 437666 19728420 26339 0 7139
1786125109.280369 cpu2 533405 4 239670 20365936 31940 0 3473
1786125109.280369 cpu3 458705 12 223073 20471295 27868 0 3808
1786125109.280369 cpu4 332279 0 33940 20849951 18831 0 64
1786125109.280369 cpu5 342396 0 30241 20870602 983 0 12
1786125109.280369 cpu6 341792 0 27441 20878492 157 0 5
1786125109.280369 cpu7 1675102 0 174943 19393889 1495 0 144
1786125109.280369 cpu8 341771 0 42114 20864440 416 0 126
1786125109.280369 cpu9 340467 0 36176 20872432 308 0 6
1786125109.280369 cpu10 339814 0 29886 20878922 77 0 4
