610546.826912 7
610546.829706 4
610546.830155 3
610546.830876 22
610546.831455 6
610546.835487 2
610546.836037 5
610546.837013 7
610546.839807 4
610546.840256 3
610546.841556 6
610546.845588 2
610546.846138 5
610546.847113 7
610546.851657 6
610546.855689 2
610546.856239 5
610546.863578 22
610546.865790 2
610546.866340 5
610546.875891 2
610546.876441 5
610546.885992 2
610546.886541 5
610546.896093 2
610546.896642 5
610546.905668 7
610546.906194 2
610546.915769 7
610546.916295 2
610546.925871 7
610546.926396 2
610546.935972 7
610546.936497 2
610546.946073 7
610546.946597 2
610546.956174 7
610546.956699 2
610546.966275 7
610546.966799 2
610546.976376 7
610546.976901 2
610546.986476 7
610546.987002 2
610546.996577 7
610546.997103 2
610547.006678 7
610547.007204 2
610547.016779 7
610547.017305 2
610547.026880 7
610547.027406 2
610547.036981 7
610547.037506 2
610547.047082 7
610547.047607 2
610547.057183 7
610547.057708 2
610547.067284 7
610547.067809 2
610547.077385 7
610547.077910 2
610547.087487 7
610547.088011 2
610547.097586 7
610547.098112 2
610547.107688 7
610547.108213 2
610547.117789 7
610547.118314 2
610547.127890 7
610547.128415 2
610547.137991 7
610547.138516 2
610547.148091 7
610547.148617 2
610547.158193 7
610547.158718 2
610547.168294 7
610547.168819 2
610547.178394 7
610547.178920 2
610547.188496 7
610547.189021 2
610547.198596 7
610547.199122 2
610547.208697 7
610547.209222 2
610547.218798 7
610547.219324 2
610547.228899 7
610547.229424 2
610547.239000 7
610547.239525 2
610547.249101 7
610547.249626 2
610547.259202 7
610547.259727 2
610547.269303 7
610547.269828 2
610547.279404 7
610547.279929 2
610547.289505 7
610547.290030 2
610547.299605 7
610547.300131 2
610547.309706 7
610547.310232 2
610547.319807 7
610547.320333 2
610547.329908 7
610547.330434 2
610547.340009 7
610547.340535 2
610547.350110 7
610547.350635 2
610547.360211 7
610547.360737 2
610547.370313 7
610547.370837 2
610547.380414 7
610547.380938 2
610547.390514 7
610547.391039 2
610547.400615 7
610547.401140 2
610547.410716 7
610547.411241 2
610547.420817 7
610547.421342 2
610547.430918 7
610547.431444 2
610547.441020 7
610547.441544 2
610547.451120 7
610547.451645 2
610547.461221 7
610547.461746 2
610547.471322 7
610547.471847 2
610547.481423 7
610547.481948 2
610547.491524 7
610547.492049 2
610547.501625 7
610547.502149 2
610547.511726 7
610547.512250 2
610547.521826 7
610547.522353 2
610547.531927 7
610547.532453 2
610547.542321 7
610547.542554 2
610547.545055 11
610547.552501 7
610547.552655 2
610547.555155 11
610547.562755 2
610547.562861 7
610547.565256 11
610547.566471 4
610547.569197 22
610547.572857 2
610547.573007 7
610547.576571 4
610547.579297 22
610547.582958 2
610547.583287 7
610547.584114 11
610547.586672 4
610547.586748 5
610547.589399 22
610547.593059 2
610547.593449 7
610547.594214 11
610547.594997 6
610547.596849 5
610547.599500 22
610547.603160 2
610547.603550 7
610547.604315 11
610547.605098 6
610547.606950 5
610547.608954 15
610547.609600 22
610547.613260 2
610547.613859 7
610547.614416 11
610547.615198 6
610547.617051 5
610547.619055 15
610547.619701 22
610547.623362 2
610547.624140 7
610547.624518 11
610547.625966 4
610547.629156 15
610547.629802 22
610547.633463 2
610547.634259 7
610547.634618 11
610547.636066 4
610547.638328 5
610547.639257 15
610547.639903 22
610547.642317 6
610547.643563 2
610547.644378 7
610547.644719 11
610547.646167 4
610547.648429 5
610547.649358 15
610547.650004 22
610547.652418 6
610547.653289 21
610547.653664 2
610547.654563 7
610547.654707 20
610547.654820 11
610547.656268 4
610547.658530 5
610547.660123 22
610547.662520 6
610547.663390 21
610547.663765 2
610547.665624 7
610547.666369 4
610547.668132 18
610547.668631 5
610547.671325 11
610547.672620 6
610547.673491 21
610547.676471 4
610547.678301 18
610547.678732 5
610547.679554 15
610547.679785 2
610547.681426 11
610547.683648 21
610547.688464 18
610547.688833 5
610547.689314 7
610547.689654 15
610547.689886 2
610547.691526 11
610547.693749 21
610547.698567 18
610547.698934 5
610547.699415 7
610547.699755 15
610547.699987 2
610547.701628 11
610547.701921 4
610547.703850 21
610547.704744 20
610547.708738 18
610547.709035 5
610547.709516 7
610547.709856 15
610547.710361 2
610547.711728 11
610547.712022 4
610547.713951 21
610547.714845 20
610547.719136 5
610547.719617 7
610547.719957 15
610547.720634 18
610547.720685 2
610547.721829 11
610547.722123 4
610547.724052 21
610547.724842 16
610547.724945 20
610547.729237 5
610547.729718 7
610547.730058 15
610547.730735 18
610547.730786 2
610547.731930 11
610547.732225 4
610547.734153 21
610547.735047 20
610547.735125 16
610547.736309 10
610547.739338 5
610547.739819 7
610547.740160 15
610547.740836 18
610547.740887 2
610547.742031 11
610547.742326 4
610547.745148 20
610547.745226 16
610547.746410 10
610547.749439 5
610547.749920 7
610547.750243 9
610547.750937 18
610547.751303 15
610547.752124 2
610547.752132 11
610547.755249 20
610547.755501 16
610547.756105 3
610547.756512 10
610547.760022 7
610547.760344 9
610547.761038 18
610547.761404 15
610547.762233 11
610547.762890 5
610547.765350 20
610547.765620 14
610547.765670 16
610547.766612 10
610547.770122 7
610547.770445 9
610547.771505 15
610547.772991 5
610547.775451 20
610547.775721 14
610547.775771 16
610547.776798 10
610547.780223 7
610547.780546 9
610547.783092 5
610547.785551 20
610547.785822 14
610547.786165 16
610547.786338 15
610547.790647 9
610547.795653 20
610547.795657 23
610547.795923 14
610547.796439 15
610547.796443 16
610547.799539 18
610547.805281 9
610547.805754 20
610547.805758 23
610547.806540 15
610547.806701 16
610547.809640 18
610547.815382 9
610547.815854 20
610547.815859 23
610547.816640 15
610547.816819 16
610547.817386 5
610547.822512 19
610547.823826 22
610547.825096 18
610547.825483 9
610547.825955 20
610547.825960 23
610547.826742 15
610547.826920 16
610547.827487 5
610547.828840 14
610547.828896 7
610547.834048 22
610547.835217 18
610547.835583 9
610547.836056 20
610547.836061 23
610547.836842 15
610547.837040 16
610547.837588 5
610547.838938 14
610547.838997 7
610547.844149 22
610547.845318 18
610547.845651 17
610547.845684 9
610547.846162 23
610547.846943 15
610547.847219 16
610547.847689 5
610547.849039 14
610547.849098 7
610547.849434 20
610547.854250 22
610547.855419 18
610547.855752 17
610547.855785 9
610547.856263 23
610547.857044 15
610547.857386 16
610547.857790 5
610547.859140 14
610547.859198 7
610547.859535 20
610547.864352 22
610547.865520 18
610547.865853 17
610547.865886 9
610547.866364 23
610547.866626 8
610547.867145 15
610547.867535 16
610547.867891 5
610547.869241 14
610547.869299 7
610547.869636 20
610547.874453 22
610547.875621 18
610547.875954 17
610547.875987 9
610547.876465 23
610547.876749 8
610547.877246 15
610547.877690 16
610547.877992 5
610547.879342 14
610547.879401 7
610547.879737 20
610547.880867 21
610547.884554 22
610547.885742 18
610547.886055 17
610547.886090 9
610547.886634 23
610547.886850 8
610547.887791 16
610547.888956 15
610547.889444 14
610547.889502 7
610547.889838 20
610547.890968 21
610547.894654 22
610547.896155 17
610547.896190 9
610547.896735 23
610547.896951 8
610547.898546 10
610547.899544 14
610547.899602 7
610547.899938 20
610547.901069 21
610547.904755 22
610547.906256 17
610547.906291 9
610547.906835 23
610547.907051 8
610547.908647 10
610547.909645 14
610547.911170 21
610547.914978 22
610547.916357 17
610547.916391 9
610547.916937 23
610547.917152 8
610547.917190 18
610547.917314 19
610547.919746 14
610547.921271 21
610547.923321 15
610547.925365 22
610547.926459 17
610547.927102 18
610547.927254 8
610547.927855 16
610547.929012 23
610547.929847 14
610547.931371 21
610547.933423 15
610547.936168 22
610547.937203 18
610547.937354 8
610547.937956 16
610547.939948 14
610547.941472 21
610547.943524 15
610547.946269 22
610547.947304 18
610547.947455 8
610547.950049 14
610547.950360 7
610547.951573 21
610547.953625 15
610547.955708 17
610547.957405 18
610547.960150 14
610547.960461 7
610547.961674 21
610547.967506 18
610547.968745 15
610547.970250 14
610547.970562 7
610547.971775 21
610547.977607 18
610547.978844 15
610547.980352 14
610547.980662 7
610547.981876 21
610547.987708 18
610547.988945 15
610547.990453 14
610547.990763 7
610547.991977 21
610547.997808 18
610547.999047 15
610548.000555 14
610548.000864 7
610548.007909 18
610548.009148 15
610548.010655 14
610548.010967 7
610548.018010 18
610548.019248 15
610548.020989 14
610548.024048 23
610548.025750 16
610548.028111 18
610548.029349 15
610548.031156 14
610548.033019 2
610548.033545 17
610548.034149 23
610548.036860 21
610548.038213 18
610548.039450 15
610548.041311 14
610548.043646 17
610548.044250 23
610548.045903 19
610548.046961 21
610548.047494 20
610548.048314 18
610548.049043 3
610548.049551 15
610548.049587 5
610548.050737 2
610548.052432 22
610548.054351 23
610548.056022 19
610548.057062 21
610548.057595 20
610548.058414 18
610548.059652 15
610548.060837 2
610548.068087 21
610548.068515 18
610548.069753 15
610548.076983 2
610548.077819 23
610548.078188 21
610548.078616 18
610548.087083 2
610548.087907 23
610548.088716 18
610548.091464 7
610548.097184 2
610548.098007 23
610548.098818 18
610548.101565 7
610548.107285 2
610548.108108 23
610548.108919 18
610548.111666 7
610548.117385 2
610548.118210 23
610548.121767 7
610548.124549 18
610548.127487 2
610548.128310 23
610548.131868 7
610548.133348 9
610548.137161 20
610548.137588 2
610548.138412 23
610548.141968 7
610548.145023 15
610548.148512 23
610548.148647 22
610548.152069 7
610548.155124 15
610548.155147 16
610548.158613 23
610548.158809 2
610548.162041 17
610548.162170 7
610548.168714 23
610548.168909 2
610548.172142 17
610548.172271 7
610548.178815 23
610548.179010 2
610548.182243 17
610548.182372 7
610548.188917 23
610548.189111 2
610548.192473 7
610548.199017 23
610548.199211 2
610548.202574 7
610548.209118 23
610548.209313 2
610548.212675 7
610548.219219 23
610548.219414 2
610548.222776 7
610548.229319 23
610548.229515 2
610548.232877 7
610548.239420 23
610548.239616 2
610548.245344 7
610548.249522 23
610548.249717 2
610548.255445 7
610548.259623 23
610548.259818 2
610548.265545 7
610548.269919 2
610548.275646 7
610548.277462 5
610548.280020 2
610548.285747 7
610548.289178 22
610548.290121 2
610548.295849 7
610548.299279 22
610548.300222 2
610548.305950 7
610548.309380 22
610548.310323 2
610548.316051 7
610548.319481 22
610548.320423 2
610548.326153 7
610548.329582 22
610548.330524 2
610548.336253 7
610548.339683 22
610548.340625 2
610548.346354 7
610548.349783 22
610548.350726 2
610548.356454 7
610548.359885 22
610548.360827 2
610548.366555 7
610548.369985 22
610548.370928 2
610548.376656 7
610548.380087 22
610548.381029 2
610548.386757 7
610548.390188 22
610548.391130 2
610548.396859 7
610548.400289 22
610548.401232 2
610548.406959 7
610548.410390 22
610548.411332 2
610548.417060 7
610548.420613 22
610548.421434 2
610548.427161 7
610548.430591 22
610548.431534 2
610548.437262 7
610548.440692 22
610548.441634 2
610548.447363 7
610548.450793 22
610548.451735 2
610548.457464 7
610548.460894 22
610548.461837 2
610548.467565 7
610548.470996 22
610548.471937 2
610548.477666 7
610548.481096 22
610548.482038 2
610548.487767 7
610548.491198 22
610548.492140 2
610548.497868 7
610548.501299 22
610548.502241 2
610548.507969 7
610548.511399 22
610548.512342 2
610548.518070 7
610548.521500 22
610548.522443 2
610548.528171 7
610548.531600 22
610548.532544 2
610548.538272 7
610548.541702 22
610548.542645 2
610548.548373 7
610548.551802 22
610548.552746 2
610548.558473 7
610548.561903 22
610548.562846 2
610548.568574 7
610548.572005 22
610548.572947 2
610548.578676 7
610548.582106 22
610548.583206 2
610548.588776 7
610548.592207 22
610548.593307 2
610548.598877 7
610548.602308 22
610548.603408 2
610548.608978 7
610548.612409 22
610548.613509 2
610548.619079 7
610548.622510 22
610548.623609 2
610548.629180 7
610548.632611 22
610548.633710 2
610548.639282 7
610548.642711 22
610548.643811 2
610548.649382 7
610548.652813 22
610548.653912 2
610548.659483 7
610548.662914 22
610548.664013 2
610548.669584 7
610548.673015 22
610548.674114 2
610548.679685 7
610548.683115 22
610548.684215 2
610548.689786 7
610548.693216 22
610548.694316 2
610548.699887 7
610548.703317 22
610548.704417 2
610548.709987 7
610548.713418 22
610548.714518 2
610548.720088 7
610548.723520 22
610548.724618 2
610548.730190 7
610548.733620 22
610548.734719 2
610548.740290 7
610548.743721 22
610548.744820 2
610548.750391 7
610548.753822 22
610548.754921 2
610548.760493 7
610548.763923 22
610548.765022 2
610548.770593 7
610548.774024 22
610548.775124 2
610548.780694 7
610548.784125 22
610548.785225 2
610548.790795 7
610548.794226 22
610548.795325 2
610548.800896 7
610548.804327 22
610548.805427 2
610548.810997 7
610548.814428 22
610548.815528 2
610548.821098 7
610548.824529 22
610548.825628 2
610548.831199 7
610548.834630 22
610548.835729 2
610548.841301 7
610548.844731 22
610548.845830 2
610548.851402 7
610548.854832 22
610548.855931 2
610548.861502 7
610548.864933 22
610548.866032 2
610548.871602 7
610548.875033 22
610548.876133 2
610548.881948 7
610548.885134 22
610548.886234 2
610548.892048 7
610548.895236 22
610548.896335 2
610548.899945 11
610548.902349 7
610548.905337 22
610548.906436 2
610548.910046 11
610548.910474 15
610548.912506 7
610548.915438 22
610548.916537 2
610548.918739 16
610548.920147 11
610548.920575 15
610548.922973 7
610548.925539 22
610548.926638 2
610548.927059 5
610548.928840 16
610548.930248 11
610548.930676 15
610548.930879 18
610548.933120 7
610548.933235 21
610548.935639 22
610548.936739 2
610548.937160 5
610548.938822 20
610548.938941 16
610548.940349 11
610548.940980 18
610548.943352 21
610548.943438 7
610548.945641 17
610548.945740 22
610548.946840 2
610548.947655 15
610548.949042 16
610548.950450 11
610548.951081 18
610548.951170 20
610548.953539 7
610548.955841 22
610548.955901 17
610548.956940 2
610548.959143 16
610548.960550 11
610548.961288 20
610548.961439 15
610548.963640 7
610548.965942 22
610548.967042 2
610548.970652 11
610548.971539 15
610548.971583 20
610548.973741 7
610548.973964 18
610548.976043 22
610548.976864 17
610548.977143 2
610548.980753 11
610548.981640 15
610548.981715 20
610548.983842 7
610548.983989 16
610548.984065 18
610548.986144 22
610548.986965 17
610548.987244 2
610548.990854 11
610548.991741 15
610548.991834 20
610548.993740 21
610548.993944 7
610548.993950 10
610548.994090 16
610548.994166 18
610548.996246 22
610548.997066 17
610548.997345 2
610549.000955 11
610549.003841 21
610549.004190 16
610549.004267 18
610549.004559 7
610549.006347 22
610549.007446 2
610549.011056 11
610549.014291 16
610549.014368 18
610549.014660 7
610549.016447 22
610549.017547 2
610549.021157 11
610549.024392 16
610549.024761 7
610549.026548 22
610549.027648 2
610549.031257 11
610549.034493 16
610549.034862 7
610549.036649 22
610549.037749 2
610549.041358 11
610549.044595 16
610549.044963 7
610549.046750 22
610549.047850 2
610549.051459 11
610549.054998 10
610549.057951 2
610549.061560 11
610549.065099 10
610549.068052 2
610549.071661 11
610549.075200 10
610549.078153 2
610549.081762 11
610549.083757 7
610549.088254 2
610549.091863 11
610549.093858 7
610549.098355 2
610549.101964 11
610549.103960 7
610549.108456 2
610549.112065 11
610549.114061 7
610549.118560 2
610549.122166 11
610549.124162 7
610549.128657 2
610549.132267 11
610549.134263 7
610549.138759 2
610549.142369 11
610549.144364 7
610549.148858 2
610549.152469 11
610549.154465 7
610549.158960 2
610549.164565 7
610549.165798 11
610549.169061 2
610549.169725 9
610549.170349 10
610549.174088 17
610549.174666 7
610549.176543 18
610549.180451 10
610549.182740 23
610549.183274 2
610549.184189 17
610549.184767 7
610549.185893 20
610549.189541 21
610549.190553 10
610549.194290 17
610549.194868 7
610549.199642 21
610549.200653 10
610549.204391 17
610549.204969 7
610549.209743 21
610549.210755 10
610549.214492 17
610549.215070 7
610549.219844 21
610549.220855 10
610549.224593 17
610549.225171 7
610549.229945 21
610549.230956 10
610549.234694 17
610549.235273 7
610549.240046 21
610549.241057 10
610549.244795 17
610549.245374 7
610549.250147 21
610549.251158 10
610549.254896 17
610549.255475 7
610549.260248 21
610549.261259 10
610549.262012 16
610549.264997 17
610549.265575 7
610549.265770 14
610549.269637 23
610549.270349 21
610549.275097 17
610549.275676 7
610549.275871 14
610549.280450 21
610549.281678 10
610549.285198 17
610549.285777 7
