1786119895.498326 cpu8 278261 0 29481 20420025 365 0 87
1786119895.498326 cpu9 280106 0 26126 20422238 239 0 5
1786119895.498326 cpu10 282713 0 21922 20423421 50 0 3
1786119895.498326 cpu11 280695 0 20994 20425847 55 0 2
1786119895.498326 cpu12 675296 181 343883 19612603 18661 0 2735
1786119895.498326 cpu13 674096 435 351598 19603410 17904 0 3382
1786119895.498326 cpu14 451638 1 194747 20002987 22439 0 1128
1786119895.498326 cpu15 425221 5 189373 20037776 23245 0 1002
1786119895.600543 cpu0 822147 280 384357 19342376 27077 0 7421
1786119895.600543 cpu1 890806 185 419536 19250177 25657 0 6426
1786119895.600543 cpu2 521196 4 226325 19873427 31189 0 3158
1786119895.600543 cpu3 448366 12 206094 19980265 27250 0 3494
1786119895.600543 cpu4 274980 0 26818 20394498 18353 0 55
1786119895.600543 cpu5 279903 0 23674 20419161 936 0 10
1786119895.600543 cpu6 279082 0 21797 20426333 121 0 3
1786119895.600543 cpu7 1493894 0 146799 19083998 1344 0 93
1786119895.600543 cpu8 278261 0 29481 20420035 365 0 87
1786119895.600543 cpu9 280106 0 26126 20422248 239 0 5
1786119895.600543 cpu10 282714 0 21922 20423430 50 0 3
1786119895.600543 cpu11 280695 0 20994 20425857 55 0 2
1786119895.600543 cpu12 675296 181 343883 19612612 18661 0 2735
1786119895.600543 cpu13 674096 435 351600 19603418 17904 0 3382
1786119895.600543 cpu14 451638 1 194747 20002997 22439 0 1128
1786119895.600543 cpu15 425221 5 189373 20037786 23245 0 1002
1786119895.702663 cpu0 822148 280 384357 19342385 27077 0 7421
1786119895.702663 cpu1 890806 185 419536 19250186 25657 0 6426
1786119895.702663 cpu2 521197 4 226325 19873437 31189 0 3158
1786119895.702663 cpu3 448366 12 206094 19980275 27250 0 3494
1786119895.702663 cpu4 274980 0 26818 20394508 18353 0 55
1786119895.702663 cpu5 279903 0 23674 20419171 936 0 10
1786119895.702663 cpu6 279082 0 21797 20426343 121 0 3
1786119895.702663 cpu7 1493894 0 146799 19084008 1344 0 93
1786119895.702663 cpu8 278261 0 29481 20420046 365 0 87
1786119895.702663 cpu9 280106 0 26126 20422258 239 0 5
1786119895.702663 cpu10 282714 0 21922 20423440 50 0 3
1786119895.702663 cpu11 280697 0 20994 20425866 55 0 2
1786119895.702663 cpu12 675297 181 343884 19612621 18661 0 2735
1786119895.702663 cpu13 674096 435 351600 19603428 17904 0 3382
1786119895.702663 cpu14 451638 1 194748 20003007 22439 0 1128
1786119895.702663 cpu15 425222 5 189374 20037796 23245 0 1002
1786119895.804900 cpu0 822148 280 384357 19342395 27077 0 7421
1786119895.804900 cpu1 890806 185 419536 19250196 25657 0 6426
1786119895.804900 cpu2 521197 4 226325 19873447 31189 0 3158
1786119895.804900 cpu3 448366 12 206094 19980285 27250 0 3494
1786119895.804900 cpu4 274980 0 26818 20394518 18353 0 55
1786119895.804900 cpu5 279903 0 23674 20419181 936 0 10
1786119895.804900 cpu6 279082 0 21797 20426353 121 0 3
1786119895.804900 cpu7 1493895 0 146799 19084017 1344 0 93
1786119895.804900 cpu8 278261 0 29481 20420056 365 0 87
1786119895.804900 cpu9 280106 0 26126 20422268 239 0 5
1786119895.804900 cpu10 282714 0 21922 20423451 50 0 3
1786119895.804900 cpu11 280697 0 20995 20425876 55 0 2
1786119895.804900 cpu12 675297 181 343884 19612630 18661 0 2735
1786119895.804900 cpu13 674096 435 351600 19603438 17904 0 3382
1786119895.804900 cpu14 451638 1 194748 20003017 22439 0 1128
1786119895.804900 cpu15 425222 5 189375 20037805 23245 0 1002
1786119895.907060 cpu0 822149 280 384357 19342404 27077 0 7421
1786119895.907060 cpu1 890806 185 419536 19250206 25657 0 6426
1786119895.907060 cpu2 521197 4 226325 19873456 31189 0 3158
1786119895.907060 cpu3 448366 12 206095 19980293 27250 0 3494
1786119895.907060 cpu4 274980 0 26818 20394528 18353 0 55
1786119895.907060 cpu5 279903 0 23674 20419191 936 0 10
1786119895.907060 cpu6 279082 0 21797 20426364 121 0 3
1786119895.907060 cpu7 1493895 0 146799 19084027 1344 0 93
1786119895.907060 cpu8 278261 0 29481 20420066 365 0 87
1786119895.907060 cpu9 280106 0 26126 20422278 239 0 5
1786119895.907060 cpu10 282715 0 21923 20423459 50 0 3
1786119895.907060 cpu11 280697 0 20995 20425886 55 0 2
1786119895.907060 cpu12 675298 181 343885 19612640 18661 0 2735
1786119895.907060 cpu13 674096 435 351600 19603448 17904 0 3382
1786119895.907060 cpu14 451639 1 194748 20003027 22439 0 1128
1786119895.907060 cpu15 425222 5 189375 20037814 23245 0 1002
1786119896.009234 cpu0 822149 280 384357 19342414 27077 0 7421
1786119896.009234 cpu1 890807 185 419536 19250216 25657 0 6426
1786119896.009234 cpu2 521197 4 226325 19873466 31189 0 3158
1786119896.009234 cpu3 448366 12 206096 19980303 27250 0 3494
1786119896.009234 cpu4 274980 0 26819 20394538 18353 0 55
1786119896.009234 cpu5 279903 0 23674 20419202 936 0 10
1786119896.009234 cpu6 279082 0 21797 20426374 121 0 3
1786119896.009234 cpu7 1493895 0 146799 19084037 1344 0 93
1786119896.009234 cpu8 278263 0 29481 20420075 365 0 87
1786119896.009234 cpu9 280106 0 26126 20422288 239 0 5
1786119896.009234 cpu10 282715 0 21923 20423469 50 0 3
1786119896.009234 cpu11 280697 0 20995 20425896 55 0 2
1786119896.009234 cpu12 675298 181 343885 19612650 18661 0 2735
1786119896.009234 cpu13 674097 435 351600 19603458 17904 0 3382
1786119896.009234 cpu14 451639 1 194748 20003036 22439 0 1128
1786119896.009234 cpu15 425222 5 189375 20037824 23245 0 1002
1786119896.111375 cpu0 822149 280 384357 19342424 27077 0 7421
1786119896.111375 cpu1 890807 185 419536 19250226 25657 0 6426
1786119896.111375 cpu2 521197 4 226326 19873476 31189 0 3158
1786119896.111375 cpu3 448366 12 206096 19980313 27250 0 3494
1786119896.111375 cpu4 274980 0 26819 20394548 18353 0 55
1786119896.111375 cpu5 279903 0 23674 20419212 936 0 10
1786119896.111375 cpu6 279082 0 21797 20426384 121 0 3
1786119896.111375 cpu7 1493895 0 146799 19084047 1344 0 93
1786119896.111375 cpu8 278263 0 29481 20420085 365 0 87
1786119896.111375 cpu9 280107 0 26126 20422298 239 0 5
1786119896.111375 cpu10 282715 0 21924 20423478 50 0 3
1786119896.111375 cpu11 280697 0 20995 20425906 55 0 2
1786119896.111375 cpu12 675298 181 343885 19612659 18661 0 2735
1786119896.111375 cpu13 674097 435 351601 19603468 17904 0 3382
1786119896.111375 cpu14 451639 1 194749 20003045 22439 0 1128
1786119896.111375 cpu15 425222 5 189375 20037834 23245 0 1002
1786119896.213485 cpu0 822149 280 384358 19342434 27077 0 7421
1786119896.213485 cpu1 890807 185 419537 19250235 25657 0 6426
1786119896.213485 cpu2 521197 4 226326 19873486 31189 0 3158
1786119896.213485 cpu3 448367 12 206097 19980322 27250 0 3494
1786119896.213485 cpu4 274980 0 26819 20394558 18353 0 55
1786119896.213485 cpu5 279903 0 23674 20419222 936 0 10
1786119896.213485 cpu6 279082 0 21797 20426394 121 0 3
1786119896.213485 cpu7 1493896 0 146799 19084056 1344 0 93
1786119896.213485 cpu8 278264 0 29481 20420094 365 0 87
1786119896.213485 cpu9 280107 0 26126 20422308 239 0 5
1786119896.213485 cpu10 282717 0 21924 20423486 50 0 3
1786119896.213485 cpu11 280697 0 20995 20425916 55 0 2
1786119896.213485 cpu12 675298 181 343886 19612669 18661 0 2735
1786119896.213485 cpu13 674097 435 351601 19603477 17904 0 3382
1786119896.213485 cpu14 451639 1 194749 20003055 22439 0 1128
1786119896.213485 cpu15 425222 5 189375 20037844 23245 0 1002
1786119896.315576 cpu0 822149 280 384358 19342443 27077 0 7421
1786119896.315576 cpu1 890807 185 419537 19250245 25657 0 6426
1786119896.315576 cpu2 521197 4 226326 19873496 31189 0 3158
1786119896.315576 cpu3 448367 12 206097 19980331 27250 0 3494
1786119896.315576 cpu4 274980 0 26819 20394568 18353 0 55
1786119896.315576 cpu5 279903 0 23674 20419232 936 0 10
1786119896.315576 cpu6 279082 0 21797 20426404 121 0 3
1786119896.315576 cpu7 1493897 0 146801 19084063 1344 0 93
1786119896.315576 cpu8 278264 0 29481 20420104 365 0 87
1786119896.315576 cpu9 280107 0 26126 20422319 239 0 5
1786119896.315576 cpu10 282717 0 21925 20423495 50 0 3
1786119896.315576 cpu11 280697 0 20995 20425926 55 0 2
1786119896.315576 cpu12 675299 181 343886 19612679 18661 0 2735
1786119896.315576 cpu13 674097 435 351601 19603487 17904 0 3382
1786119896.315576 cpu14 451640 1 194750 20003064 22439 0 1128
1786119896.315576 cpu15 425223 5 189376 20037853 23245 0 1002
1786119896.417625 cpu0 822150 280 384358 19342453 27077 0 7421
1786119896.417625 cpu1 890808 185 419537 19250255 25657 0 6426
1786119896.417625 cpu2 521197 4 226326 19873506 31189 0 3158
1786119896.417625 cpu3 448367 12 206098 19980341 27250 0 3494
1786119896.417625 cpu4 274980 0 26819 20394579 18353 0 55
1786119896.417625 cpu5 279903 0 23674 20419242 936 0 10
1786119896.417625 cpu6 279082 0 21797 20426414 121 0 3
1786119896.417625 cpu7 1493901 0 146807 19084063 1344 0 93
1786119896.417625 cpu8 278264 0 29481 20420114 365 0 87
1786119896.417625 cpu9 280107 0 26126 20422329 239 0 5
1786119896.417625 cpu10 282717 0 21925 20423505 50 0 3
1786119896.417625 cpu11 280697 0 20995 20425937 55 0 2
1786119896.417625 cpu12 675299 181 343886 19612689 18661 0 2735
1786119896.417625 cpu13 674097 435 351601 19603497 17904 0 3382
1786119896.417625 cpu14 451640 1 194751 20003073 22439 0 1128
1786119896.417625 cpu15 425223 5 189377 20037862 23245 0 1002
1786119896.519699 cpu0 822150 280 384358 19342463 27077 0 7421
1786119896.519699 cpu1 890808 185 419537 19250264 25657 0 6426
1786119896.519699 cpu2 521197 4 226326 19873516 31189 0 3158
1786119896.519699 cpu3 448367 12 206098 19980351 27250 0 3494
1786119896.519699 cpu4 274980 0 26819 20394589 18353 0 55
1786119896.519699 cpu5 279905 0 23676 20419248 936 0 10
1786119896.519699 cpu6 279082 0 21797 20426425 121 0 3
1786119896.519699 cpu7 1493904 0 146812 19084066 1344 0 93
1786119896.519699 cpu8 278264 0 29481 20420125 365 0 87
1786119896.519699 cpu9 280107 0 26126 20422339 239 0 5
1786119896.519699 cpu10 282717 0 21925 20423515 50 0 3
1786119896.519699 cpu11 280697 0 20995 20425946 55 0 2
1786119896.519699 cpu12 675299 181 343886 19612698 18661 0 2735
1786119896.519699 cpu13 674097 435 351601 19603507 17904 0 3382
1786119896.519699 cpu14 451640 1 194751 20003082 22439 0 1128
1786119896.519699 cpu15 425223 5 189377 20037872 23245 0 1002
1786119896.621862 cpu0 822150 280 384359 19342472 27077 0 7421
1786119896.621862 cpu1 890808 185 419538 19250274 25657 0 6426
1786119896.621862 cpu2 521197 4 226326 19873526 31189 0 3158
1786119896.621862 cpu3 448368 12 206098 19980361 27250 0 3494
1786119896.621862 cpu4 274980 0 26819 20394599 18353 0 55
1786119896.621862 cpu5 279905 0 23676 20419258 936 0 10
1786119896.621862 cpu6 279082 0 21797 20426435 121 0 3
1786119896.621862 cpu7 1493904 0 146812 19084075 1344 0 93
1786119896.621862 cpu8 278264 0 29481 20420135 365 0 87
1786119896.621862 cpu9 280107 0 26126 20422349 239 0 5
1786119896.621862 cpu10 282717 0 21925 20423525 50 0 3
1786119896.621862 cpu11 280697 0 20995 20425957 55 0 2
1786119896.621862 cpu12 675299 181 343887 19612708 18661 0 2735
1786119896.621862 cpu13 674097 435 351602 19603517 17904 0 3382
1786119896.621862 cpu14 451640 1 194752 20003092 22439 0 1128
1786119896.621862 cpu15 425223 5 189377 20037882 23245 0 1002
1786119896.724146 cpu0 822151 280 384359 19342482 27077 0 7421
1786119896.724146 cpu1 890808 185 419538 19250283 25657 0 6426
1786119896.724146 cpu2 521197 4 226326 19873536 31189 0 3158
1786119896.724146 cpu3 448368 12 206098 19980370 27250 0 3494
1786119896.724146 cpu4 274980 0 26819 20394609 18353 0 55
1786119896.724146 cpu5 279905 0 23676 20419268 936 0 10
1786119896.724146 cpu6 279082 0 21797 20426445 121 0 3
1786119896.724146 cpu7 1493905 0 146812 19084085 1344 0 93
1786119896.724146 cpu8 278265 0 29481 20420144 365 0 87
1786119896.724146 cpu9 280107 0 26126 20422359 239 0 5
1786119896.724146 cpu10 282717 0 21925 20423536 50 0 3
1786119896.724146 cpu11 280699 0 20995 20425965 55 0 2
1786119896.724146 cpu12 675299 181 343887 19612718 18661 0 2735
1786119896.724146 cpu13 674097 435 351602 19603527 17904 0 3382
1786119896.724146 cpu14 451640 1 194752 20003102 22439 0 1128
1786119896.724146 cpu15 425223 5 189377 20037892 23245 0 1002
1786119896.826300 cpu0 822151 280 384359 19342491 27077 0 7421
1786119896.826300 cpu1 890808 185 419539 19250293 25657 0 6426
1786119896.826300 cpu2 521198 4 226326 19873545 31189 0 3158
1786119896.826300 cpu3 448368 12 206099 19980380 27250 0 3494
1786119896.826300 cpu4 274980 0 26819 20394619 18353 0 55
1786119896.826300 cpu5 279905 0 23676 20419279 936 0 10
1786119896.826300 cpu6 279082 0 21797 20426455 121 0 3
1786119896.826300 cpu7 1493905 0 146812 19084095 1344 0 93
1786119896.826300 cpu8 278265 0 29481 20420154 365 0 87
1786119896.826300 cpu9 280107 0 26126 20422369 239 0 5
1786119896.826300 cpu10 282717 0 21926 20423546 50 0 3
1786119896.826300 cpu11 280699 0 20996 20425975 55 0 2
1786119896.826300 cpu12 675300 181 343889 19612725 18661 0 2735
1786119896.826300 cpu13 674098 435 351602 19603536 17904 0 3382
1786119896.826300 cpu14 451641 1 194753 20003112 22439 0 1128
1786119896.826300 cpu15 425223 5 189377 20037902 23245 0 1002
1786119896.928509 cpu0 822152 280 384359 19342501 27077 0 7421
1786119896.928509 cpu1 890809 185 419539 19250302 25657 0 6426
1786119896.928509 cpu2 521198 4 226326 19873555 31189 0 3158
1786119896.928509 cpu3 448368 12 206099 19980390 27250 0 3494
1786119896.928509 cpu4 274980 0 26819 20394629 18353 0 55
1786119896.928509 cpu5 279905 0 23676 20419289 936 0 10
1786119896.928509 cpu6 279082 0 21797 20426465 121 0 3
1786119896.928509 cpu7 1493905 0 146812 19084104 1344 0 93
1786119896.928509 cpu8 278265 0 29481 20420164 365 0 87
1786119896.928509 cpu9 280107 0 26126 20422379 239 0 5
1786119896.928509 cpu10 282718 0 21926 20423555 50 0 3
1786119896.928509 cpu11 280699 0 20996 20425985 55 0 2
1786119896.928509 cpu12 675300 181 343889 19612735 18661 0 2735
1786119896.928509 cpu13 674098 435 351603 19603546 17904 0 3382
1786119896.928509 cpu14 451641 1 194753 20003122 22439 0 1128
1786119896.928509 cpu15 425223 5 189377 20037912 23245 0 1002
1786119897.030562 cpu0 822152 280 384360 19342510 27077 0 7421
1786119897.030562 cpu1 890809 185 419540 19250312 25657 0 6426
1786119897.030562 cpu2 521198 4 226327 19873565 31189 0 3158
1786119897.030562 cpu3 448369 12 206099 19980398 27250 0 3494
1786119897.030562 cpu4 274980 0 26819 20394639 18353 0 55
1786119897.030562 cpu5 279905 0 23676 20419299 936 0 10
1786119897.030562 cpu6 279082 0 21797 20426476 121 0 3
1786119897.030562 cpu7 1493906 0 146812 19084114 1344 0 93
1786119897.030562 cpu8 278266 0 29481 20420173 365 0 87
1786119897.030562 cpu9 280107 0 26127 20422390 239 0 5
1786119897.030562 cpu10 282719 0 21926 20423564 50 0 3
1786119897.030562 cpu11 280699 0 20996 20425995 55 0 2
1786119897.030562 cpu12 675300 181 343889 19612745 18661 0 2735
1786119897.030562 cpu13 674098 435 351604 19603555 17904 0 3382
1786119897.030562 cpu14 451641 1 194753 20003131 22439 0 1128
1786119897.030562 cpu15 425224 5 189378 20037922 23245 0 1002
1786119897.132698 cpu0 822153 280 384360 19342519 27077 0 7421
1786119897.132698 cpu1 890809 185 419540 19250322 25657 0 6426
1786119897.132698 cpu2 521198 4 226327 19873574 31190 0 3158
1786119897.132698 cpu3 448370 12 206100 19980407 27250 0 3494
1786119897.132698 cpu4 274980 0 26819 20394649 18353 0 55
1786119897.132698 cpu5 279905 0 23676 20419309 936 0 10
1786119897.132698 cpu6 279082 0 21797 20426486 121 0 3
1786119897.132698 cpu7 1493906 0 146812 19084123 1344 0 93
1786119897.132698 cpu8 278267 0 29481 20420183 365 0 87
1786119897.132698 cpu9 280107 0 26127 20422400 239 0 5
1786119897.132698 cpu10 282720 0 21927 20423572 50 0 3
1786119897.132698 cpu11 280699 0 20996 20426005 55 0 2
1786119897.132698 cpu12 675300 181 343889 19612755 18661 0 2735
1786119897.132698 cpu13 674099 435 351604 19603564 17904 0 3382
1786119897.132698 cpu14 451641 1 194753 20003141 22440 0 1128
1786119897.132698 cpu15 425224 5 189378 20037931 23245 0 1002
1786119897.234822 cpu0 822153 280 384360 19342529 27077 0 7421
1786119897.234822 cpu1 890810 185 419540 19250332 25657 0 6426
1786119897.234822 cpu2 521198 4 226327 19873584 31190 0 3158
1786119897.234822 cpu3 448370 12 206101 19980417 27250 0 3494
1786119897.234822 cpu4 274980 0 26819 20394660 18353 0 55
1786119897.234822 cpu5 279905 0 23676 20419319 936 0 10
1786119897.234822 cpu6 279082 0 21797 20426496 121 0 3
1786119897.234822 cpu7 1493907 0 146812 19084133 1344 0 93
1786119897.234822 cpu8 278267 0 29481 20420193 365 0 87
1786119897.234822 cpu9 280107 0 26127 20422410 239 0 5
1786119897.234822 cpu10 282722 0 21927 20423580 50 0 3
1786119897.234822 cpu11 280699 0 20996 20426015 55 0 2
1786119897.234822 cpu12 675300 181 343889 19612765 18661 0 2735
1786119897.234822 cpu13 674099 435 351604 19603574 17904 0 3382
1786119897.234822 cpu14 451641 1 194753 20003151 22440 0 1128
1786119897.234822 cpu15 425224 5 189378 20037941 23245 0 1002
1786119897.336974 cpu0 822153 280 384360 19342539 27077 0 7421
1786119897.336974 cpu1 890810 185 419540 19250341 25657 0 6426
1786119897.336974 cpu2 521198 4 226327 19873594 31190 0 3158
1786119897.336974 cpu3 448370 12 206101 19980426 27250 0 3494
1786119897.336974 cpu4 274980 0 26819 20394670 18353 0 55
1786119897.336974 cpu5 279905 0 23676 20419330 936 0 10
1786119897.336974 cpu6 279082 0 21797 20426506 121 0 3
1786119897.336974 cpu7 1493907 0 146812 19084143 1344 0 93
1786119897.336974 cpu8 278268 0 29481 20420202 365 0 87
1786119897.336974 cpu9 280107 0 26127 20422420 239 0 5
1786119897.336974 cpu10 282722 0 21927 20423590 50 0 3
1786119897.336974 cpu11 280699 0 20996 20426026 55 0 2
1786119897.336974 cpu12 675301 181 343890 19612774 18661 0 2735
1786119897.336974 cpu13 674099 435 351604 19603584 17904 0 3382
1786119897.336974 cpu14 451641 1 194754 20003161 22440 0 1128
1786119897.336974 cpu15 425224 5 189378 20037951 23245 0 1002
1786119897.439068 cpu0 822153 280 384360 19342549 27077 0 7421
1786119897.439068 cpu1 890810 185 419540 19250351 25657 0 6426
1786119897.439068 cpu2 521198 4 226327 19873604 31190 0 3158
1786119897.439068 cpu3 448370 12 206102 19980436 27250 0 3494
1786119897.439068 cpu4 274980 0 26819 20394680 18353 0 55
1786119897.439068 cpu5 279905 0 23676 20419340 936 0 10
1786119897.439068 cpu6 279082 0 21797 20426516 121 0 3
1786119897.439068 cpu7 1493907 0 146812 19084153 1344 0 93
1786119897.439068 cpu8 278268 0 29481 20420212 365 0 87
1786119897.439068 cpu9 280107 0 26127 20422430 239 0 5
1786119897.439068 cpu10 282724 0 21928 20423599 50 0 3
1786119897.439068 cpu11 280699 0 20996 20426036 55 0 2
1786119897.439068 cpu12 675302 181 343891 19612783 18661 0 2735
1786119897.439068 cpu13 674099 435 351605 19603593 17904 0 3382
1786119897.439068 cpu14 451641 1 194754 20003171 22440 0 1128
1786119897.439068 cpu15 425224 5 189379 20037961 23245 0 1002
1786119897.541205 cpu0 822153 280 384360 19342559 27077 0 7421
1786119897.541205 cpu1 890811 185 419541 19250360 25657 0 6426
1786119897.541205 cpu2 521198 4 226327 19873614 31190 0 3158
1786119897.541205 cpu3 448370 12 206102 19980446 27250 0 3494
1786119897.541205 cpu4 274981 0 26819 20394690 18353 0 55
1786119897.541205 cpu5 279905 0 23676 20419350 936 0 10
1786119897.541205 cpu6 279082 0 21797 20426527 121 0 3
1786119897.541205 cpu7 1493907 0 146812 19084163 1344 0 93
1786119897.541205 cpu8 278270 0 29481 20420220 365 0 87
1786119897.541205 cpu9 280107 0 26127 20422440 239 0 5
1786119897.541205 cpu10 282724 0 21928 20423609 50 0 3
1786119897.541205 cpu11 280699 0 20996 20426046 55 0 2
