1786120421.218426 cpu5 280142 0 23727 20471406 937 0 10
1786120421.218426 cpu6 279190 0 21821 20478717 133 0 3
1786120421.218426 cpu7 1516678 0 148327 19112174 1347 0 98
1786120421.218426 cpu8 278931 0 29545 20471820 377 0 90
1786120421.218426 cpu9 280739 0 26325 20473960 239 0 5
1786120421.218426 cpu10 283048 0 22063 20475487 50 0 3
1786120421.218426 cpu11 280894 0 21077 20478104 55 0 2
1786120421.218426 cpu12 676702 181 345662 19661676 18714 0 2742
1786120421.218426 cpu13 675401 435 353095 19652857 17978 0 3387
1786120421.218426 cpu14 452619 1 195955 20053075 22505 0 1131
1786120421.218426 cpu15 426192 5 190810 20087649 23304 0 1006
1786120421.320589 cpu0 824009 280 386130 19390880 27136 0 7458
1786120421.320589 cpu1 892673 185 421375 19298613 25724 0 6474
1786120421.320589 cpu2 522372 4 227648 19923191 31245 0 3175
1786120421.320589 cpu3 449320 12 207761 20029943 27297 0 3513
1786120421.320589 cpu4 275122 0 26865 20446831 18357 0 55
1786120421.320589 cpu5 280142 0 23727 20471417 937 0 10
1786120421.320589 cpu6 279190 0 21821 20478727 133 0 3
1786120421.320589 cpu7 1516687 0 148328 19112174 1347 0 98
1786120421.320589 cpu8 278931 0 29545 20471830 377 0 90
1786120421.320589 cpu9 280739 0 26325 20473970 239 0 5
1786120421.320589 cpu10 283048 0 22063 20475497 50 0 3
1786120421.320589 cpu11 280894 0 21077 20478115 55 0 2
1786120421.320589 cpu12 676702 181 345662 19661686 18714 0 2742
1786120421.320589 cpu13 675401 435 353095 19652867 17978 0 3387
1786120421.320589 cpu14 452619 1 195955 20053085 22505 0 1131
1786120421.320589 cpu15 426193 5 190810 20087658 23304 0 1006
1786120421.422713 cpu0 824009 280 386130 19390890 27136 0 7458
1786120421.422713 cpu1 892673 185 421376 19298622 25724 0 6474
1786120421.422713 cpu2 522372 4 227648 19923200 31245 0 3175
1786120421.422713 cpu3 449320 12 207762 20029953 27297 0 3513
1786120421.422713 cpu4 275122 0 26865 20446842 18357 0 55
1786120421.422713 cpu5 280142 0 23727 20471427 937 0 10
1786120421.422713 cpu6 279190 0 21821 20478737 133 0 3
1786120421.422713 cpu7 1516698 0 148328 19112174 1347 0 98
1786120421.422713 cpu8 278931 0 29545 20471841 377 0 90
1786120421.422713 cpu9 280739 0 26325 20473981 239 0 5
1786120421.422713 cpu10 283048 0 22063 20475507 50 0 3
1786120421.422713 cpu11 280894 0 21077 20478125 55 0 2
1786120421.422713 cpu12 676702 181 345662 19661695 18715 0 2742
1786120421.422713 cpu13 675401 435 353095 19652877 17978 0 3387
1786120421.422713 cpu14 452620 1 195955 20053094 22505 0 1131
1786120421.422713 cpu15 426193 5 190810 20087668 23304 0 1006
1786120421.524890 cpu0 824009 280 386130 19390899 27136 0 7458
1786120421.524890 cpu1 892673 185 421376 19298632 25724 0 6474
1786120421.524890 cpu2 522372 4 227649 19923210 31245 0 3175
1786120421.524890 cpu3 449320 12 207762 20029963 27297 0 3513
1786120421.524890 cpu4 275122 0 26865 20446852 18357 0 55
1786120421.524890 cpu5 280142 0 23727 20471437 937 0 10
1786120421.524890 cpu6 279190 0 21821 20478748 133 0 3
1786120421.524890 cpu7 1516707 0 148329 19112174 1347 0 98
1786120421.524890 cpu8 278931 0 29545 20471851 377 0 90
1786120421.524890 cpu9 280739 0 26325 20473991 239 0 5
1786120421.524890 cpu10 283048 0 22063 20475517 50 0 3
1786120421.524890 cpu11 280894 0 21077 20478135 55 0 2
1786120421.524890 cpu12 676702 181 345662 19661705 18715 0 2742
1786120421.524890 cpu13 675401 435 353096 19652887 17978 0 3387
1786120421.524890 cpu14 452620 1 195955 20053104 22505 0 1131
1786120421.524890 cpu15 426193 5 190810 20087678 23304 0 1006
1786120421.627331 cpu0 824010 280 386130 19390909 27136 0 7458
1786120421.627331 cpu1 892673 185 421377 19298640 25724 0 6474
1786120421.627331 cpu2 522372 4 227649 19923220 31245 0 3175
1786120421.627331 cpu3 449321 12 207762 20029972 27297 0 3513
1786120421.627331 cpu4 275122 0 26865 20446862 18357 0 55
1786120421.627331 cpu5 280142 0 23727 20471447 937 0 10
1786120421.627331 cpu6 279190 0 21821 20478758 133 0 3
1786120421.627331 cpu7 1516716 0 148330 19112174 1347 0 98
1786120421.627331 cpu8 278931 0 29545 20471861 377 0 90
1786120421.627331 cpu9 280739 0 26325 20474001 239 0 5
1786120421.627331 cpu10 283048 0 22063 20475528 50 0 3
1786120421.627331 cpu11 280894 0 21077 20478145 55 0 2
1786120421.627331 cpu12 676702 181 345663 19661715 18715 0 2742
1786120421.627331 cpu13 675402 435 353096 19652896 17978 0 3387
1786120421.627331 cpu14 452620 1 195956 20053113 22505 0 1131
1786120421.627331 cpu15 426193 5 190810 20087688 23304 0 1006
1786120421.729660 cpu0 824010 280 386130 19390919 27136 0 7458
1786120421.729660 cpu1 892674 185 421377 19298650 25724 0 6474
1786120421.729660 cpu2 522372 4 227649 19923230 31245 0 3175
1786120421.729660 cpu3 449321 12 207764 20029981 27297 0 3513
1786120421.729660 cpu4 275122 0 26865 20446872 18357 0 55
1786120421.729660 cpu5 280142 0 23727 20471458 937 0 10
1786120421.729660 cpu6 279190 0 21821 20478768 133 0 3
1786120421.729660 cpu7 1516726 0 148331 19112174 1347 0 98
1786120421.729660 cpu8 278931 0 29545 20471871 377 0 90
1786120421.729660 cpu9 280739 0 26325 20474011 239 0 5
1786120421.729660 cpu10 283048 0 22063 20475538 50 0 3
1786120421.729660 cpu11 280894 0 21077 20478155 55 0 2
1786120421.729660 cpu12 676703 181 345663 19661724 18715 0 2742
1786120421.729660 cpu13 675402 435 353096 19652906 17978 0 3387
1786120421.729660 cpu14 452621 1 195956 20053123 22505 0 1131
1786120421.729660 cpu15 426194 5 190810 20087698 23304 0 1006
1786120421.831899 cpu0 824010 280 386131 19390928 27136 0 7458
1786120421.831899 cpu1 892674 185 421378 19298659 25724 0 6474
1786120421.831899 cpu2 522373 4 227649 19923240 31245 0 3175
1786120421.831899 cpu3 449321 12 207764 20029990 27297 0 3513
1786120421.831899 cpu4 275122 0 26865 20446883 18357 0 55
1786120421.831899 cpu5 280142 0 23727 20471468 937 0 10
1786120421.831899 cpu6 279190 0 21821 20478778 133 0 3
1786120421.831899 cpu7 1516736 0 148331 19112174 1347 0 98
1786120421.831899 cpu8 278931 0 29545 20471881 377 0 90
1786120421.831899 cpu9 280739 0 26325 20474021 239 0 5
1786120421.831899 cpu10 283048 0 22063 20475548 50 0 3
1786120421.831899 cpu11 280894 0 21077 20478166 55 0 2
1786120421.831899 cpu12 676703 181 345663 19661734 18715 0 2742
1786120421.831899 cpu13 675402 435 353096 19652916 17978 0 3387
1786120421.831899 cpu14 452621 1 195956 20053133 22505 0 1131
1786120421.831899 cpu15 426194 5 190811 20087707 23304 0 1006
1786120421.934185 cpu0 824010 280 386131 19390938 27136 0 7458
1786120421.934185 cpu1 892674 185 421378 19298669 25724 0 6474
1786120421.934185 cpu2 522373 4 227649 19923250 31245 0 3175
1786120421.934185 cpu3 449321 12 207764 20030000 27297 0 3513
1786120421.934185 cpu4 275122 0 26865 20446893 18357 0 55
1786120421.934185 cpu5 280142 0 23727 20471478 937 0 10
1786120421.934185 cpu6 279190 0 21821 20478788 133 0 3
1786120421.934185 cpu7 1516742 0 148333 19112176 1347 0 98
1786120421.934185 cpu8 278931 0 29545 20471892 377 0 90
1786120421.934185 cpu9 280739 0 26325 20474031 239 0 5
1786120421.934185 cpu10 283050 0 22064 20475557 50 0 3
1786120421.934185 cpu11 280895 0 21077 20478176 55 0 2
1786120421.934185 cpu12 676703 181 345664 19661744 18715 0 2742
1786120421.934185 cpu13 675403 435 353097 19652924 17978 0 3387
1786120421.934185 cpu14 452621 1 195956 20053143 22505 0 1131
1786120421.934185 cpu15 426194 5 190811 20087717 23304 0 1006
1786120422.036331 cpu0 824010 280 386132 19390948 27136 0 7458
1786120422.036331 cpu1 892674 185 421378 19298679 25724 0 6474
1786120422.036331 cpu2 522373 4 227649 19923260 31245 0 3175
1786120422.036331 cpu3 449322 12 207765 20030010 27297 0 3513
1786120422.036331 cpu4 275122 0 26865 20446903 18357 0 55
1786120422.036331 cpu5 280142 0 23727 20471488 937 0 10
1786120422.036331 cpu6 279190 0 21821 20478799 133 0 3
1786120422.036331 cpu7 1516752 0 148333 19112176 1347 0 98
1786120422.036331 cpu8 278931 0 29545 20471902 377 0 90
1786120422.036331 cpu9 280739 0 26325 20474042 239 0 5
1786120422.036331 cpu10 283050 0 22064 20475567 50 0 3
1786120422.036331 cpu11 280895 0 21077 20478186 55 0 2
1786120422.036331 cpu12 676703 181 345666 19661752 18715 0 2742
1786120422.036331 cpu13 675403 435 353097 19652934 17978 0 3387
1786120422.036331 cpu14 452622 1 195957 20053152 22505 0 1131
1786120422.036331 cpu15 426194 5 190812 20087727 23304 0 1006
1786120422.138656 cpu0 824010 280 386132 19390958 27136 0 7458
1786120422.138656 cpu1 892674 185 421378 19298689 25724 0 6474
1786120422.138656 cpu2 522373 4 227650 19923270 31245 0 3175
1786120422.138656 cpu3 449322 12 207765 20030020 27297 0 3513
1786120422.138656 cpu4 275122 0 26865 20446913 18357 0 55
1786120422.138656 cpu5 280142 0 23727 20471498 937 0 10
1786120422.138656 cpu6 279190 0 21821 20478809 133 0 3
1786120422.138656 cpu7 1516761 0 148335 19112176 1347 0 98
1786120422.138656 cpu8 278931 0 29545 20471912 377 0 90
1786120422.138656 cpu9 280739 0 26325 20474052 239 0 5
1786120422.138656 cpu10 283050 0 22064 20475577 50 0 3
1786120422.138656 cpu11 280895 0 21077 20478196 55 0 2
1786120422.138656 cpu12 676703 181 345666 19661762 18715 0 2742
1786120422.138656 cpu13 675403 435 353098 19652943 17978 0 3387
1786120422.138656 cpu14 452622 1 195957 20053162 22505 0 1131
1786120422.138656 cpu15 426194 5 190812 20087737 23304 0 1006
1786120422.240911 cpu0 824011 280 386132 19390968 27136 0 7458
1786120422.240911 cpu1 892674 185 421378 19298699 25724 0 6474
1786120422.240911 cpu2 522373 4 227651 19923279 31245 0 3175
1786120422.240911 cpu3 449322 12 207766 20030029 27297 0 3513
1786120422.240911 cpu4 275122 0 26865 20446923 18357 0 55
1786120422.240911 cpu5 280142 0 23727 20471509 937 0 10
1786120422.240911 cpu6 279190 0 21821 20478819 133 0 3
1786120422.240911 cpu7 1516771 0 148335 19112176 1347 0 98
1786120422.240911 cpu8 278931 0 29545 20471922 377 0 90
1786120422.240911 cpu9 280739 0 26325 20474062 239 0 5
1786120422.240911 cpu10 283050 0 22064 20475587 50 0 3
1786120422.240911 cpu11 280895 0 21077 20478206 55 0 2
1786120422.240911 cpu12 676703 181 345666 19661772 18715 0 2742
1786120422.240911 cpu13 675403 435 353099 19652953 17978 0 3387
1786120422.240911 cpu14 452622 1 195957 20053172 22505 0 1131
1786120422.240911 cpu15 426194 5 190812 20087747 23304 0 1006
1786120422.343190 cpu0 824011 280 386133 19390977 27136 0 7458
1786120422.343190 cpu1 892674 185 421378 19298709 25724 0 6474
1786120422.343190 cpu2 522373 4 227651 19923289 31245 0 3175
1786120422.343190 cpu3 449322 12 207766 20030039 27297 0 3513
1786120422.343190 cpu4 275122 0 26865 20446934 18357 0 55
1786120422.343190 cpu5 280142 0 23727 20471519 937 0 10
1786120422.343190 cpu6 279190 0 21821 20478829 133 0 3
1786120422.343190 cpu7 1516780 0 148336 19112176 1347 0 98
1786120422.343190 cpu8 278931 0 29545 20471932 377 0 90
1786120422.343190 cpu9 280739 0 26325 20474072 239 0 5
1786120422.343190 cpu10 283050 0 22064 20475598 50 0 3
1786120422.343190 cpu11 280895 0 21077 20478217 55 0 2
1786120422.343190 cpu12 676703 181 345666 19661781 18715 0 2742
1786120422.343190 cpu13 675404 435 353099 19652962 17978 0 3387
1786120422.343190 cpu14 452623 1 195958 20053181 22505 0 1131
1786120422.343190 cpu15 426195 5 190812 20087756 23304 0 1006
1786120422.445442 cpu0 824011 280 386133 19390987 27136 0 7458
1786120422.445442 cpu1 892674 185 421378 19298719 25724 0 6474
1786120422.445442 cpu2 522373 4 227652 19923297 31245 0 3175
1786120422.445442 cpu3 449322 12 207766 20030049 27297 0 3513
1786120422.445442 cpu4 275122 0 26865 20446944 18357 0 55
1786120422.445442 cpu5 280142 0 23727 20471529 937 0 10
1786120422.445442 cpu6 279190 0 21821 20478840 133 0 3
1786120422.445442 cpu7 1516789 0 148337 19112176 1347 0 98
1786120422.445442 cpu8 278931 0 29545 20471943 377 0 90
1786120422.445442 cpu9 280739 0 26325 20474083 239 0 5
1786120422.445442 cpu10 283050 0 22064 20475608 50 0 3
1786120422.445442 cpu11 280895 0 21077 20478227 55 0 2
1786120422.445442 cpu12 676703 181 345667 19661791 18715 0 2742
1786120422.445442 cpu13 675404 435 353099 19652972 17978 0 3387
1786120422.445442 cpu14 452623 1 195958 20053191 22505 0 1131
1786120422.445442 cpu15 426195 5 190813 20087766 23304 0 1006
1786120422.547652 cpu0 824011 280 386133 19390996 27136 0 7458
1786120422.547652 cpu1 892674 185 421378 19298729 25724 0 6474
1786120422.547652 cpu2 522374 4 227652 19923307 31245 0 3175
1786120422.547652 cpu3 449322 12 207767 20030058 27297 0 3513
1786120422.547652 cpu4 275122 0 26865 20446954 18357 0 55
1786120422.547652 cpu5 280142 0 23727 20471539 937 0 10
1786120422.547652 cpu6 279190 0 21821 20478850 133 0 3
1786120422.547652 cpu7 1516799 0 148337 19112176 1347 0 98
1786120422.547652 cpu8 278931 0 29545 20471953 377 0 90
1786120422.547652 cpu9 280739 0 26325 20474093 239 0 5
1786120422.547652 cpu10 283050 0 22064 20475618 50 0 3
1786120422.547652 cpu11 280895 0 21077 20478237 55 0 2
1786120422.547652 cpu12 676704 181 345667 19661801 18715 0 2742
1786120422.547652 cpu13 675404 435 353100 19652982 17978 0 3387
1786120422.547652 cpu14 452624 1 195958 20053201 22505 0 1131
1786120422.547652 cpu15 426195 5 190813 20087776 23304 0 1006
1786120422.649892 cpu0 824011 280 386133 19391006 27136 0 7458
1786120422.649892 cpu1 892675 185 421378 19298739 25724 0 6474
1786120422.649892 cpu2 522374 4 227652 19923317 31245 0 3175
1786120422.649892 cpu3 449322 12 207767 20030068 27297 0 3513
1786120422.649892 cpu4 275122 0 26865 20446964 18357 0 55
1786120422.649892 cpu5 280142 0 23727 20471549 937 0 10
1786120422.649892 cpu6 279190 0 21821 20478860 133 0 3
1786120422.649892 cpu7 1516809 0 148338 19112176 1347 0 98
1786120422.649892 cpu8 278931 0 29545 20471963 377 0 90
1786120422.649892 cpu9 280739 0 26325 20474103 239 0 5
1786120422.649892 cpu10 283050 0 22064 20475628 50 0 3
1786120422.649892 cpu11 280895 0 21077 20478247 55 0 2
1786120422.649892 cpu12 676705 181 345667 19661810 18715 0 2742
1786120422.649892 cpu13 675404 435 353100 19652992 17978 0 3387
1786120422.649892 cpu14 452624 1 195958 20053210 22505 0 1131
1786120422.649892 cpu15 426195 5 190813 20087786 23304 0 1006
1786120422.752179 cpu0 824012 280 386134 19391015 27136 0 7458
1786120422.752179 cpu1 892675 185 421379 19298748 25724 0 6474
1786120422.752179 cpu2 522374 4 227652 19923327 31245 0 3175
1786120422.752179 cpu3 449322 12 207768 20030078 27297 0 3513
1786120422.752179 cpu4 275122 0 26865 20446975 18357 0 55
1786120422.752179 cpu5 280142 0 23727 20471560 937 0 10
1786120422.752179 cpu6 279190 0 21821 20478870 133 0 3
1786120422.752179 cpu7 1516818 0 148338 19112176 1347 0 98
1786120422.752179 cpu8 278931 0 29545 20471973 377 0 90
1786120422.752179 cpu9 280739 0 26325 20474113 239 0 5
1786120422.752179 cpu10 283050 0 22064 20475639 50 0 3
1786120422.752179 cpu11 280895 0 21077 20478258 55 0 2
1786120422.752179 cpu12 676705 181 345667 19661820 18715 0 2742
1786120422.752179 cpu13 675404 435 353100 19653001 17978 0 3387
1786120422.752179 cpu14 452624 1 195958 20053220 22505 0 1131
1786120422.752179 cpu15 426196 5 190813 20087795 23304 0 1006
1786120422.854627 cpu0 824012 280 386135 19391024 27136 0 7458
1786120422.854627 cpu1 892675 185 421379 19298758 25724 0 6474
1786120422.854627 cpu2 522374 4 227653 19923337 31245 0 3175
1786120422.854627 cpu3 449322 12 207768 20030087 27297 0 3513
1786120422.854627 cpu4 275122 0 26865 20446985 18357 0 55
1786120422.854627 cpu5 280142 0 23727 20471570 937 0 10
1786120422.854627 cpu6 279190 0 21821 20478880 133 0 3
1786120422.854627 cpu7 1516828 0 148339 19112176 1347 0 98
1786120422.854627 cpu8 278931 0 29545 20471984 377 0 90
1786120422.854627 cpu9 280739 0 26325 20474123 239 0 5
1786120422.854627 cpu10 283050 0 22064 20475649 50 0 3
1786120422.854627 cpu11 280895 0 21077 20478268 55 0 2
1786120422.854627 cpu12 676705 181 345668 19661830 18715 0 2742
1786120422.854627 cpu13 675404 435 353100 19653011 17978 0 3387
1786120422.854627 cpu14 452625 1 195959 20053229 22505 0 1131
1786120422.854627 cpu15 426196 5 190814 20087805 23304 0 1006
1786120422.956990 cpu0 824012 280 386135 19391034 27136 0 7458
1786120422.956990 cpu1 892675 185 421379 19298768 25724 0 6474
1786120422.956990 cpu2 522374 4 227653 19923346 31245 0 3175
1786120422.956990 cpu3 449323 12 207769 20030096 27297 0 3513
1786120422.956990 cpu4 275122 0 26865 20446995 18357 0 55
1786120422.956990 cpu5 280142 0 23727 20471580 937 0 10
1786120422.956990 cpu6 279190 0 21821 20478891 133 0 3
1786120422.956990 cpu7 1516836 0 148342 19112176 1347 0 98
1786120422.956990 cpu8 278931 0 29545 20471994 377 0 90
1786120422.956990 cpu9 280739 0 26325 20474134 239 0 5
1786120422.956990 cpu10 283050 0 22064 20475659 50 0 3
1786120422.956990 cpu11 280895 0 21077 20478278 55 0 2
1786120422.956990 cpu12 676705 181 345668 19661839 18715 0 2742
1786120422.956990 cpu13 675404 435 353101 19653021 17978 0 3387
1786120422.956990 cpu14 452625 1 195959 20053239 22505 0 1131
1786120422.956990 cpu15 426196 5 190814 20087815 23304 0 1006
1786120423.059289 cpu0 824013 280 386136 19391043 27136 0 7458
1786120423.059289 cpu1 892676 185 421380 19298777 25724 0 6474
1786120423.059289 cpu2 522374 4 227653 19923356 31245 0 3175
1786120423.059289 cpu3 449323 12 207769 20030105 27297 0 3513
1786120423.059289 cpu4 275122 0 26865 20447005 18357 0 55
1786120423.059289 cpu5 280142 0 23727 20471590 937 0 10
1786120423.059289 cpu6 279190 0 21821 20478901 133 0 3
1786120423.059289 cpu7 1516843 0 148342 19112177 1347 0 98
1786120423.059289 cpu8 278931 0 29545 20472004 377 0 90
1786120423.059289 cpu9 280739 0 26326 20474144 239 0 5
1786120423.059289 cpu10 283050 0 22064 20475669 50 0 3
1786120423.059289 cpu11 280896 0 21077 20478287 55 0 2
1786120423.059289 cpu12 676705 181 345668 19661849 18715 0 2742
1786120423.059289 cpu13 675404 435 353101 19653031 17978 0 3387
1786120423.059289 cpu14 452625 1 195959 20053249 22505 0 1131
1786120423.059289 cpu15 426196 5 190814 20087825 23304 0 1006
1786120423.161600 cpu0 824013 280 386136 19391054 27136 0 7458
1786120423.161600 cpu1 892676 185 421380 19298787 25724 0 6474
1786120423.161600 cpu2 522374 4 227653 19923366 31245 0 3175
1786120423.161600 cpu3 449323 12 207770 20030115 27297 0 3513
1786120423.161600 cpu4 275122 0 26865 20447015 18357 0 55
1786120423.161600 cpu5 280142 0 23727 20471601 937 0 10
1786120423.161600 cpu6 279190 0 21821 20478911 133 0 3
1786120423.161600 cpu7 1516852 0 148344 19112177 1347 0 98
1786120423.161600 cpu8 278931 0 29545 20472014 377 0 90
1786120423.161600 cpu9 280739 0 26326 20474154 239 0 5
1786120423.161600 cpu10 283050 0 22064 20475679 50 0 3
1786120423.161600 cpu11 280896 0 21077 20478297 55 0 2
1786120423.161600 cpu12 676705 181 345668 19661859 18715 0 2742
1786120423.161600 cpu13 675404 435 353101 19653042 17978 0 3387
1786120423.161600 cpu14 452626 1 195960 20053258 22505 0 1131
1786120423.161600 cpu15 426196 5 190814 20087835 23304 0 1006
1786120423.263956 cpu0 824013 280 386136 19391063 27136 0 7458
1786120423.263956 cpu1 892677 185 421381 19298796 25724 0 6475
1786120423.263956 cpu2 522374 4 227654 19923376 31245 0 3175
1786120423.263956 cpu3 449323 12 207770 20030125 27297 0 3513
1786120423.263956 cpu4 275122 0 26865 20447026 18357 0 55
1786120423.263956 cpu5 280142 0 23727 20471611 937 0 10
1786120423.263956 cpu6 279190 0 21821 20478921 133 0 3
1786120423.263956 cpu7 1516862 0 148344 19112177 1347 0 98
1786120423.263956 cpu8 278931 0 29545 20472024 377 0 90
1786120423.263956 cpu9 280739 0 26326 20474164 239 0 5
