1785330442.344633 cpu8 290841 17 99333 59383463 696 0 0
1785330442.344633 cpu9 280315 8 94872 59399612 660 0 0
1785330442.344633 cpu10 274561 2 94085 59405922 544 0 0
1785330442.344633 cpu11 268519 10 92669 59413668 521 0 0
1785330442.344633 cpu12 1333677 9738 271328 57899683 155235 0 3293
1785330442.344633 cpu13 943716 2619 287570 58299872 133214 0 2136
1785330442.344633 cpu14 329967 7 104495 59339204 1533 0 0
1785330442.344633 cpu15 194410 0 57659 59537570 547 0 0
1785330442.344633 cpu16 182827 1 49695 59560399 331 0 0
1785330442.344633 cpu17 174203 2 44244 59576604 223 0 0
1785330442.344633 cpu18 171005 1 41189 59584480 205 0 0
1785330442.344633 cpu19 258013 0 65121 59466591 915 0 0
1785330442.344633 cpu20 163698 1 39776 59595119 224 0 0
1785330442.344633 cpu21 161953 2 37111 59595875 172 0 0
1785330442.344633 cpu22 160113 7 36290 59602853 148 0 0
1785330442.344633 cpu23 161760 0 35561 59602073 237 0 0
1785330442.447009 cpu0 1681704 4019 589513 57075608 111349 0 2183
1785330442.447009 cpu1 1712341 2968 535809 57110582 110023 0 4298
1785330442.447009 cpu2 954872 22 222260 58554390 4394 0 0
1785330442.447009 cpu3 436988 8 137971 59180307 1957 0 0
1785330442.447009 cpu4 358368 7 111860 59295097 1588 0 0
1785330442.447009 cpu5 305718 9 100189 59365050 1018 0 0
1785330442.447009 cpu6 292186 4 97126 59383081 1301 0 0
1785330442.447009 cpu7 634078 12 143857 58979434 3178 0 0
1785330442.447009 cpu8 290841 17 99333 59383473 696 0 0
1785330442.447009 cpu9 280315 8 94872 59399622 660 0 0
1785330442.447009 cpu10 274561 2 94085 59405932 544 0 0
1785330442.447009 cpu11 268519 10 92669 59413678 521 0 0
1785330442.447009 cpu12 1333677 9738 271328 57899693 155235 0 3293
1785330442.447009 cpu13 943717 2619 287570 58299881 133214 0 2136
1785330442.447009 cpu14 329967 7 104495 59339214 1533 0 0
1785330442.447009 cpu15 194410 0 57659 59537580 547 0 0
1785330442.447009 cpu16 182827 1 49695 59560409 331 0 0
1785330442.447009 cpu17 174203 2 44244 59576614 223 0 0
1785330442.447009 cpu18 171005 1 41189 59584490 205 0 0
1785330442.447009 cpu19 258013 0 65121 59466601 915 0 0
1785330442.447009 cpu20 163698 1 39776 59595129 224 0 0
1785330442.447009 cpu21 161953 2 37111 59595885 172 0 0
1785330442.447009 cpu22 160113 7 36290 59602863 148 0 0
1785330442.447009 cpu23 161760 0 35561 59602083 237 0 0
1785330442.549293 cpu0 1681706 4019 589513 57075616 111349 0 2183
1785330442.549293 cpu1 1712342 2968 535810 57110592 110023 0 4298
1785330442.549293 cpu2 954872 22 222261 58554399 4394 0 0
1785330442.549293 cpu3 436989 8 137971 59180317 1957 0 0
1785330442.549293 cpu4 358368 7 111860 59295107 1588 0 0
1785330442.549293 cpu5 305718 9 100189 59365060 1018 0 0
1785330442.549293 cpu6 292186 4 97126 59383092 1301 0 0
1785330442.549293 cpu7 634078 12 143857 58979444 3178 0 0
1785330442.549293 cpu8 290841 17 99333 59383483 696 0 0
1785330442.549293 cpu9 280315 8 94872 59399632 660 0 0
1785330442.549293 cpu10 274561 2 94085 59405942 544 0 0
1785330442.549293 cpu11 268519 10 92669 59413689 521 0 0
1785330442.549293 cpu12 1333679 9738 271329 57899702 155235 0 3293
1785330442.549293 cpu13 943717 2619 287571 58299890 133214 0 2136
1785330442.549293 cpu14 329967 7 104495 59339224 1533 0 0
1785330442.549293 cpu15 194410 0 57659 59537590 547 0 0
1785330442.549293 cpu16 182827 1 49695 59560419 331 0 0
1785330442.549293 cpu17 174203 2 44244 59576624 223 0 0
1785330442.549293 cpu18 171005 1 41189 59584500 205 0 0
1785330442.549293 cpu19 258013 0 65121 59466611 915 0 0
1785330442.549293 cpu20 163698 1 39776 59595139 224 0 0
1785330442.549293 cpu21 161953 2 37111 59595895 172 0 0
1785330442.549293 cpu22 160113 7 36290 59602874 148 0 0
1785330442.549293 cpu23 161760 0 35561 59602093 237 0 0
1785330442.651689 cpu0 1681706 4019 589513 57075625 111349 0 2183
1785330442.651689 cpu1 1712342 2968 535810 57110601 110023 0 4298
1785330442.651689 cpu2 954872 22 222261 58554409 4394 0 0
1785330442.651689 cpu3 436989 8 137971 59180327 1957 0 0
1785330442.651689 cpu4 358368 7 111860 59295117 1588 0 0
1785330442.651689 cpu5 305718 9 100189 59365070 1018 0 0
1785330442.651689 cpu6 292186 4 97126 59383102 1301 0 0
1785330442.651689 cpu7 634080 12 143857 58979452 3178 0 0
1785330442.651689 cpu8 290841 17 99333 59383494 696 0 0
1785330442.651689 cpu9 280315 8 94872 59399643 660 0 0
1785330442.651689 cpu10 274561 2 94085 59405952 544 0 0
1785330442.651689 cpu11 268519 10 92669 59413699 521 0 0
1785330442.651689 cpu12 1333679 9738 271329 57899711 155235 0 3293
1785330442.651689 cpu13 943718 2619 287571 58299900 133214 0 2136
1785330442.651689 cpu14 329967 7 104495 59339234 1533 0 0
1785330442.651689 cpu15 194410 0 57659 59537600 547 0 0
1785330442.651689 cpu16 182827 1 49695 59560430 331 0 0
1785330442.651689 cpu17 174203 2 44244 59576634 223 0 0
1785330442.651689 cpu18 171005 1 41189 59584510 205 0 0
1785330442.651689 cpu19 258013 0 65121 59466622 915 0 0
1785330442.651689 cpu20 163698 1 39776 59595149 224 0 0
1785330442.651689 cpu21 161953 2 37111 59595905 172 0 0
1785330442.651689 cpu22 160113 7 36290 59602884 148 0 0
1785330442.651689 cpu23 161760 0 35561 59602103 237 0 0
1785330442.754049 cpu0 1681706 4019 589514 57075635 111349 0 2183
1785330442.754049 cpu1 1712342 2968 535810 57110610 110023 0 4298
1785330442.754049 cpu2 954873 22 222261 58554419 4394 0 0
1785330442.754049 cpu3 436989 8 137971 59180337 1957 0 0
1785330442.754049 cpu4 358368 7 111860 59295127 1588 0 0
1785330442.754049 cpu5 305718 9 100189 59365081 1018 0 0
1785330442.754049 cpu6 292186 4 97126 59383112 1301 0 0
1785330442.754049 cpu7 634081 12 143857 58979461 3178 0 0
1785330442.754049 cpu8 290841 17 99333 59383504 696 0 0
1785330442.754049 cpu9 280315 8 94872 59399653 660 0 0
1785330442.754049 cpu10 274561 2 94085 59405963 544 0 0
1785330442.754049 cpu11 268519 10 92669 59413709 521 0 0
1785330442.754049 cpu12 1333679 9738 271329 57899721 155235 0 3293
1785330442.754049 cpu13 943719 2619 287571 58299909 133214 0 2136
1785330442.754049 cpu14 329967 7 104495 59339245 1533 0 0
1785330442.754049 cpu15 194410 0 57659 59537611 547 0 0
1785330442.754049 cpu16 182827 1 49695 59560440 331 0 0
1785330442.754049 cpu17 174203 2 44244 59576645 223 0 0
1785330442.754049 cpu18 171005 1 41189 59584520 205 0 0
1785330442.754049 cpu19 258013 0 65121 59466632 915 0 0
1785330442.754049 cpu20 163698 1 39776 59595159 224 0 0
1785330442.754049 cpu21 161953 2 37111 59595915 172 0 0
1785330442.754049 cpu22 160113 7 36290 59602894 148 0 0
1785330442.754049 cpu23 161760 0 35561 59602114 237 0 0
1785330442.856544 cpu0 1681706 4019 589514 57075645 111349 0 2183
1785330442.856544 cpu1 1712343 2968 535811 57110620 110023 0 4298
1785330442.856544 cpu2 954873 22 222261 58554429 4394 0 0
1785330442.856544 cpu3 436989 8 137971 59180348 1957 0 0
1785330442.856544 cpu4 358368 7 111860 59295137 1588 0 0
1785330442.856544 cpu5 305718 9 100189 59365091 1018 0 0
1785330442.856544 cpu6 292186 4 97126 59383122 1301 0 0
1785330442.856544 cpu7 634081 12 143857 58979471 3178 0 0
1785330442.856544 cpu8 290842 17 99333 59383513 696 0 0
1785330442.856544 cpu9 280315 8 94872 59399663 660 0 0
1785330442.856544 cpu10 274561 2 94085 59405973 544 0 0
1785330442.856544 cpu11 268519 10 92669 59413719 521 0 0
1785330442.856544 cpu12 1333679 9738 271329 57899731 155235 0 3293
1785330442.856544 cpu13 943719 2619 287571 58299919 133214 0 2136
1785330442.856544 cpu14 329967 7 104495 59339255 1533 0 0
1785330442.856544 cpu15 194410 0 57659 59537621 547 0 0
1785330442.856544 cpu16 182827 1 49695 59560450 331 0 0
1785330442.856544 cpu17 174203 2 44244 59576655 223 0 0
1785330442.856544 cpu18 171005 1 41189 59584531 205 0 0
1785330442.856544 cpu19 258013 0 65121 59466642 915 0 0
1785330442.856544 cpu20 163698 1 39776 59595170 224 0 0
1785330442.856544 cpu21 161953 2 37111 59595926 172 0 0
1785330442.856544 cpu22 160113 7 36290 59602904 148 0 0
1785330442.856544 cpu23 161760 0 35561 59602124 237 0 0
1785330442.959298 cpu0 1681707 4019 589515 57075654 111349 0 2183
1785330442.959298 cpu1 1712344 2968 535811 57110629 110023 0 4298
1785330442.959298 cpu2 954873 22 222261 58554439 4394 0 0
1785330442.959298 cpu3 436989 8 137971 59180358 1957 0 0
1785330442.959298 cpu4 358368 7 111860 59295147 1588 0 0
1785330442.959298 cpu5 305718 9 100189 59365101 1018 0 0
1785330442.959298 cpu6 292186 4 97126 59383133 1301 0 0
1785330442.959298 cpu7 634082 12 143858 58979480 3178 0 0
1785330442.959298 cpu8 290843 17 99333 59383522 696 0 0
1785330442.959298 cpu9 280315 8 94872 59399673 660 0 0
1785330442.959298 cpu10 274561 2 94085 59405983 544 0 0
1785330442.959298 cpu11 268519 10 92669 59413730 521 0 0
1785330442.959298 cpu12 1333680 9738 271330 57899740 155235 0 3293
1785330442.959298 cpu13 943721 2619 287571 58299928 133214 0 2136
1785330442.959298 cpu14 329967 7 104495 59339265 1533 0 0
1785330442.959298 cpu15 194410 0 57659 59537631 547 0 0
1785330442.959298 cpu16 182827 1 49695 59560460 331 0 0
1785330442.959298 cpu17 174203 2 44244 59576665 223 0 0
1785330442.959298 cpu18 171005 1 41189 59584541 205 0 0
1785330442.959298 cpu19 258013 0 65121 59466652 915 0 0
1785330442.959298 cpu20 163698 1 39776 59595180 224 0 0
1785330442.959298 cpu21 161953 2 37111 59595936 172 0 0
1785330442.959298 cpu22 160113 7 36290 59602915 148 0 0
1785330442.959298 cpu23 161760 0 35561 59602134 237 0 0
1785330443.062129 cpu0 1681708 4019 589515 57075663 111349 0 2183
1785330443.062129 cpu1 1712345 2968 535811 57110637 110023 0 4298
1785330443.062129 cpu2 954873 22 222261 58554449 4394 0 0
1785330443.062129 cpu3 436989 8 137971 59180368 1957 0 0
1785330443.062129 cpu4 358368 7 111860 59295157 1588 0 0
1785330443.062129 cpu5 305718 9 100190 59365111 1018 0 0
1785330443.062129 cpu6 292186 4 97126 59383143 1301 0 0
1785330443.062129 cpu7 634082 12 143858 58979490 3178 0 0
1785330443.062129 cpu8 290843 17 99333 59383533 696 0 0
1785330443.062129 cpu9 280315 8 94872 59399684 660 0 0
1785330443.062129 cpu10 274561 2 94085 59405993 544 0 0
1785330443.062129 cpu11 268519 10 92669 59413740 521 0 0
1785330443.062129 cpu12 1333681 9738 271330 57899749 155235 0 3293
1785330443.062129 cpu13 943721 2619 287572 58299937 133214 0 2136
1785330443.062129 cpu14 329967 7 104496 59339275 1533 0 0
1785330443.062129 cpu15 194410 0 57659 59537641 547 0 0
1785330443.062129 cpu16 182827 1 49695 59560471 331 0 0
1785330443.062129 cpu17 174203 2 44244 59576675 223 0 0
1785330443.062129 cpu18 171005 1 41189 59584551 205 0 0
1785330443.062129 cpu19 258013 0 65121 59466663 915 0 0
1785330443.062129 cpu20 163698 1 39776 59595190 224 0 0
1785330443.062129 cpu21 161953 2 37111 59595946 172 0 0
1785330443.062129 cpu22 160113 7 36290 59602925 148 0 0
1785330443.062129 cpu23 161760 0 35561 59602144 237 0 0
1785330443.164725 cpu0 1681708 4019 589516 57075672 111349 0 2183
1785330443.164725 cpu1 1712346 2968 535812 57110646 110023 0 4298
1785330443.164725 cpu2 954873 22 222261 58554459 4394 0 0
1785330443.164725 cpu3 436989 8 137971 59180378 1957 0 0
1785330443.164725 cpu4 358368 7 111860 59295168 1588 0 0
1785330443.164725 cpu5 305718 9 100190 59365122 1018 0 0
1785330443.164725 cpu6 292186 4 97126 59383153 1301 0 0
1785330443.164725 cpu7 634082 12 143858 58979500 3178 0 0
1785330443.164725 cpu8 290844 17 99333 59383541 696 0 0
1785330443.164725 cpu9 280315 8 94872 59399694 660 0 0
1785330443.164725 cpu10 274561 2 94085 59406004 544 0 0
1785330443.164725 cpu11 268519 10 92669 59413750 521 0 0
1785330443.164725 cpu12 1333682 9738 271330 57899758 155235 0 3293
1785330443.164725 cpu13 943722 2619 287572 58299946 133214 0 2136
1785330443.164725 cpu14 329968 7 104496 59339285 1533 0 0
1785330443.164725 cpu15 194410 0 57659 59537652 547 0 0
1785330443.164725 cpu16 182827 1 49695 59560481 331 0 0
1785330443.164725 cpu17 174203 2 44244 59576686 223 0 0
1785330443.164725 cpu18 171005 1 41189 59584562 205 0 0
1785330443.164725 cpu19 258013 0 65121 59466673 915 0 0
1785330443.164725 cpu20 163698 1 39776 59595201 224 0 0
1785330443.164725 cpu21 161953 2 37111 59595957 172 0 0
1785330443.164725 cpu22 160113 7 36290 59602935 148 0 0
1785330443.164725 cpu23 161760 0 35561 59602155 237 0 0
1785330443.267465 cpu0 1681709 4019 589516 57075682 111349 0 2183
1785330443.267465 cpu1 1712348 2968 535812 57110655 110023 0 4298
1785330443.267465 cpu2 954873 22 222261 58554470 4394 0 0
1785330443.267465 cpu3 436989 8 137971 59180388 1957 0 0
1785330443.267465 cpu4 358368 7 111860 59295178 1588 0 0
1785330443.267465 cpu5 305718 9 100190 59365132 1018 0 0
1785330443.267465 cpu6 292186 4 97126 59383163 1301 0 0
1785330443.267465 cpu7 634084 12 143858 58979509 3178 0 0
1785330443.267465 cpu8 290844 17 99335 59383550 696 0 0
1785330443.267465 cpu9 280315 8 94872 59399704 660 0 0
1785330443.267465 cpu10 274561 2 94085 59406014 544 0 0
1785330443.267465 cpu11 268519 10 92669 59413760 521 0 0
1785330443.267465 cpu12 1333682 9738 271331 57899768 155235 0 3293
1785330443.267465 cpu13 943722 2619 287573 58299955 133214 0 2136
1785330443.267465 cpu14 329968 7 104496 59339295 1533 0 0
1785330443.267465 cpu15 194410 0 57659 59537662 547 0 0
1785330443.267465 cpu16 182827 1 49695 59560491 331 0 0
1785330443.267465 cpu17 174203 2 44244 59576696 223 0 0
1785330443.267465 cpu18 171005 1 41189 59584572 205 0 0
1785330443.267465 cpu19 258013 0 65121 59466683 915 0 0
1785330443.267465 cpu20 163698 1 39776 59595211 224 0 0
1785330443.267465 cpu21 161953 2 37111 59595967 172 0 0
1785330443.267465 cpu22 160113 7 36290 59602945 148 0 0
1785330443.267465 cpu23 161760 0 35561 59602165 237 0 0
1785330443.370013 cpu0 1681710 4019 589516 57075691 111349 0 2183
1785330443.370013 cpu1 1712349 2968 535812 57110664 110023 0 4298
1785330443.370013 cpu2 954873 22 222261 58554480 4394 0 0
1785330443.370013 cpu3 436990 8 137971 59180398 1957 0 0
1785330443.370013 cpu4 358368 7 111860 59295188 1588 0 0
1785330443.370013 cpu5 305718 9 100190 59365142 1018 0 0
1785330443.370013 cpu6 292186 4 97126 59383174 1301 0 0
1785330443.370013 cpu7 634084 12 143858 58979519 3178 0 0
1785330443.370013 cpu8 290846 17 99335 59383559 696 0 0
1785330443.370013 cpu9 280315 8 94872 59399714 660 0 0
1785330443.370013 cpu10 274561 2 94085 59406024 544 0 0
1785330443.370013 cpu11 268519 10 92669 59413771 521 0 0
1785330443.370013 cpu12 1333683 9738 271331 57899777 155235 0 3293
1785330443.370013 cpu13 943722 2619 287573 58299965 133214 0 2136
1785330443.370013 cpu14 329968 7 104496 59339305 1533 0 0
1785330443.370013 cpu15 194410 0 57659 59537672 547 0 0
1785330443.370013 cpu16 182827 1 49695 59560501 331 0 0
1785330443.370013 cpu17 174203 2 44244 59576706 223 0 0
1785330443.370013 cpu18 171005 1 41189 59584582 205 0 0
1785330443.370013 cpu19 258013 0 65121 59466693 915 0 0
1785330443.370013 cpu20 163698 1 39776 59595221 224 0 0
1785330443.370013 cpu21 161953 2 37111 59595977 172 0 0
1785330443.370013 cpu22 160113 7 36290 59602956 148 0 0
1785330443.370013 cpu23 161760 0 35561 59602175 237 0 0
1785330443.472812 cpu0 1681711 4019 589517 57075699 111349 0 2183
1785330443.472812 cpu1 1712350 2968 535813 57110672 110023 0 4298
1785330443.472812 cpu2 954873 22 222261 58554490 4394 0 0
1785330443.472812 cpu3 436990 8 137971 59180408 1957 0 0
1785330443.472812 cpu4 358368 7 111860 59295198 1588 0 0
1785330443.472812 cpu5 305718 9 100190 59365152 1018 0 0
1785330443.472812 cpu6 292186 4 97126 59383184 1301 0 0
1785330443.472812 cpu7 634085 12 143858 58979528 3178 0 0
1785330443.472812 cpu8 290846 17 99335 59383568 696 0 0
1785330443.472812 cpu9 280315 8 94872 59399725 660 0 0
1785330443.472812 cpu10 274561 2 94085 59406034 544 0 0
1785330443.472812 cpu11 268519 10 92669 59413781 521 0 0
1785330443.472812 cpu12 1333683 9738 271331 57899785 155236 0 3293
1785330443.472812 cpu13 943723 2619 287573 58299973 133214 0 2136
1785330443.472812 cpu14 329968 7 104496 59339315 1533 0 0
1785330443.472812 cpu15 194410 0 57659 59537683 547 0 0
1785330443.472812 cpu16 182827 1 49695 59560512 331 0 0
1785330443.472812 cpu17 174203 2 44244 59576716 223 0 0
1785330443.472812 cpu18 171005 1 41189 59584592 205 0 0
1785330443.472812 cpu19 258013 0 65121 59466704 915 0 0
1785330443.472812 cpu20 163698 1 39776 59595231 224 0 0
1785330443.472812 cpu21 161953 2 37111 59595987 172 0 0
1785330443.472812 cpu22 160113 7 36290 59602966 148 0 0
1785330443.472812 cpu23 161760 0 35561 59602186 237 0 0
1785330443.575405 cpu0 1681712 4019 589517 57075708 111349 0 2183
1785330443.575405 cpu1 1712351 2968 535813 57110680 110023 0 4298
1785330443.575405 cpu2 954873 22 222261 58554500 4394 0 0
1785330443.575405 cpu3 436990 8 137971 59180417 1957 0 0
1785330443.575405 cpu4 358368 7 111860 59295209 1588 0 0
1785330443.575405 cpu5 305718 9 100190 59365162 1018 0 0
1785330443.575405 cpu6 292186 4 97126 59383194 1301 0 0
1785330443.575405 cpu7 634085 12 143858 58979538 3178 0 0
1785330443.575405 cpu8 290846 17 99335 59383579 696 0 0
1785330443.575405 cpu9 280315 8 94872 59399735 660 0 0
1785330443.575405 cpu10 274561 2 94085 59406045 544 0 0
1785330443.575405 cpu11 268519 10 92669 59413791 521 0 0
1785330443.575405 cpu12 1333684 9738 271332 57899795 155236 0 3293
1785330443.575405 cpu13 943724 2619 287573 58299982 133214 0 2136
1785330443.575405 cpu14 329968 7 104496 59339325 1533 0 0
1785330443.575405 cpu15 194410 0 57659 59537693 547 0 0
1785330443.575405 cpu16 182827 1 49695 59560522 331 0 0
1785330443.575405 cpu17 174203 2 44244 59576727 223 0 0
1785330443.575405 cpu18 171005 1 41189 59584603 205 0 0
1785330443.575405 cpu19 258013 0 65121 59466714 915 0 0
1785330443.575405 cpu20 163698 1 39776 59595242 224 0 0
1785330443.575405 cpu21 161953 2 37111 59595998 172 0 0
1785330443.575405 cpu22 160113 7 36290 59602976 148 0 0
1785330443.575405 cpu23 161760 0 35561 59602196 237 0 0
1785330443.678059 cpu0 1681713 4019 589517 57075717 111349 0 2183
1785330443.678059 cpu1 1712352 2968 535813 57110689 110023 0 4298
1785330443.678059 cpu2 954874 22 222261 58554510 4394 0 0
1785330443.678059 cpu3 436991 8 137971 59180428 1957 0 0
1785330443.678059 cpu4 358368 7 111860 59295219 1588 0 0
1785330443.678059 cpu5 305718 9 100190 59365172 1018 0 0
1785330443.678059 cpu6 292186 4 97126 59383204 1301 0 0
1785330443.678059 cpu7 634085 12 143858 58979548 3178 0 0
1785330443.678059 cpu8 290847 17 99335 59383588 696 0 0
1785330443.678059 cpu9 280315 8 94872 59399745 660 0 0
1785330443.678059 cpu10 274561 2 94085 59406055 544 0 0
1785330443.678059 cpu11 268519 10 92669 59413801 521 0 0
1785330443.678059 cpu12 1333685 9738 271332 57899803 155236 0 3293
1785330443.678059 cpu13 943724 2619 287574 58299991 133214 0 2136
1785330443.678059 cpu14 329968 7 104496 59339336 1533 0 0
1785330443.678059 cpu15 194410 0 57659 59537703 547 0 0
1785330443.678059 cpu16 182827 1 49695 59560532 331 0 0
1785330443.678059 cpu17 174203 2 44244 59576737 223 0 0
1785330443.678059 cpu18 171005 1 41189 59584613 205 0 0
1785330443.678059 cpu19 258013 0 65121 59466724 915 0 0
1785330443.678059 cpu20 163698 1 39776 59595252 224 0 0
1785330443.678059 cpu21 161953 2 37111 59596008 172 0 0
1785330443.678059 cpu22 160113 7 36290 59602986 148 0 0
1785330443.678059 cpu23 161760 0 35561 59602206 237 0 0
1785330443.780622 cpu0 1681713 4019 589518 57075726 111349 0 2183
1785330443.780622 cpu1 1712353 2968 535814 57110698 110023 0 4298
1785330443.780622 cpu2 954874 22 222261 58554520 4394 0 0
1785330443.780622 cpu3 436991 8 137971 59180437 1957 0 0
1785330443.780622 cpu4 358368 7 111860 59295229 1588 0 0
1785330443.780622 cpu5 305718 9 100190 59365182 1018 0 0
1785330443.780622 cpu6 292186 4 97126 59383215 1301 0 0
1785330443.780622 cpu7 634087 12 143858 58979557 3178 0 0
1785330443.780622 cpu8 290847 17 99335 59383598 696 0 0
