1785365787.591999137	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365787.591999137	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365787.591999137	2233309	bash 
1785365787.591999137	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365787.591999137	2259791	tail -10 
1785365787.591999137	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365788.103378433	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365788.103378433	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365788.103378433	2233309	bash 
1785365788.103378433	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365788.103378433	2259791	tail -10 
1785365788.103378433	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365788.103378433	2262805	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cvKhld 
1785365788.614235114	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365788.614235114	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365788.614235114	2233309	bash 
1785365788.614235114	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365788.614235114	2259791	tail -10 
1785365788.614235114	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365788.614235114	2262926	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cvKhld 
1785365789.124813559	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365789.124813559	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365789.124813559	2233309	bash 
1785365789.124813559	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365789.124813559	2259791	tail -10 
1785365789.124813559	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365789.634970451	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365789.634970451	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365789.634970451	2233309	bash 
1785365789.634970451	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365789.634970451	2259791	tail -10 
1785365789.634970451	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365789.634970451	2263152	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cvKhld 
1785365790.145626010	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365790.145626010	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365790.145626010	2233309	bash 
1785365790.145626010	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365790.145626010	2259791	tail -10 
1785365790.145626010	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365790.145626010	2263264	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cvKhld 
1785365790.656628897	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365790.656628897	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365790.656628897	2233309	bash 
1785365790.656628897	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365790.656628897	2259791	tail -10 
1785365790.656628897	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365791.167137834	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365791.167137834	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365791.167137834	2233309	bash 
1785365791.167137834	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365791.167137834	2259791	tail -10 
1785365791.167137834	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365791.677531037	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365791.677531037	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365791.677531037	2233309	bash 
1785365791.677531037	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365791.677531037	2259791	tail -10 
1785365791.677531037	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365792.188524773	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365792.188524773	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365792.188524773	2233309	bash 
1785365792.188524773	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365792.188524773	2259791	tail -10 
1785365792.188524773	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365792.699615534	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365792.699615534	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365792.699615534	2233309	bash 
1785365792.699615534	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365792.699615534	2259791	tail -10 
1785365792.699615534	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365793.211726291	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365793.211726291	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365793.211726291	2233309	bash 
1785365793.211726291	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365793.211726291	2259791	tail -10 
1785365793.211726291	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365793.723968956	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365793.723968956	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365793.723968956	2233309	bash 
1785365793.723968956	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365793.723968956	2259791	tail -10 
1785365793.723968956	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365794.235800631	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365794.235800631	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365794.235800631	2233309	bash 
1785365794.235800631	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365794.235800631	2259791	tail -10 
1785365794.235800631	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365794.235800631	2264262	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cvKhld 
1785365794.747824264	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365794.747824264	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365794.747824264	2233309	bash 
1785365794.747824264	2259790	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365794.747824264	2259791	tail -10 
1785365794.747824264	2259792	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365795.259823948	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365795.259823948	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365795.259823948	2233309	bash 
1785365795.767291508	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365795.767291508	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365795.767291508	2233309	bash 
1785365796.274294060	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365796.274294060	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365796.274294060	2233309	bash 
1785365796.274294060	2264605	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365796.274294060	2264606	tail -10 
1785365796.274294060	2264607	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365796.784421870	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365796.784421870	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365796.784421870	2233309	bash 
1785365796.784421870	2264605	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365796.784421870	2264606	tail -10 
1785365796.784421870	2264607	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365797.295538403	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365797.295538403	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365797.295538403	2233309	bash 
1785365797.295538403	2264605	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365797.295538403	2264606	tail -10 
1785365797.295538403	2264607	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785365797.295538403	2264917	/usr/local/bin/php -l /tmp/cs_fixer_tmp_cXNmoQ 
1785365797.806688402	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365797.806688402	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365797.806688402	2233309	bash 
1785365798.313219225	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365798.313219225	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365798.313219225	2233309	bash 
1785365798.819554204	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365798.819554204	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365798.819554204	2233309	bash 
1785365799.326162917	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365799.326162917	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365799.326162917	2233309	bash 
1785365799.832914174	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365799.832914174	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365799.832914174	2233309	bash 
1785365800.339237723	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365800.339237723	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365800.339237723	2233309	bash 
1785365800.845793201	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365800.845793201	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365800.845793201	2233309	bash 
1785365800.845793201	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365800.845793201	2265489	tail -12 
1785365801.355538686	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365801.355538686	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365801.355538686	2233309	bash 
1785365801.355538686	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365801.355538686	2265489	tail -12 
1785365801.865121643	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365801.865121643	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365801.865121643	2233309	bash 
1785365801.865121643	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365801.865121643	2265489	tail -12 
1785365801.865121643	2265812	/usr/local/bin/php -l /tmp/cs_fixer_tmp_6jrjA6 
1785365802.375252112	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365802.375252112	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365802.375252112	2233309	bash 
1785365802.375252112	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365802.375252112	2265489	tail -12 
1785365802.884997005	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365802.884997005	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365802.884997005	2233309	bash 
1785365802.884997005	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365802.884997005	2265489	tail -12 
1785365803.394729543	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365803.394729543	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365803.394729543	2233309	bash 
1785365803.394729543	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365803.394729543	2265489	tail -12 
1785365803.904137204	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365803.904137204	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365803.904137204	2233309	bash 
1785365803.904137204	2265488	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785365803.904137204	2265489	tail -12 
1785365804.413425826	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365804.413425826	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365804.413425826	2233309	bash 
1785365804.919730146	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365804.919730146	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365804.919730146	2233309	bash 
1785365805.425952769	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365805.425952769	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365805.425952769	2233309	bash 
1785365805.932660210	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365805.932660210	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365805.932660210	2233309	bash 
1785365806.439044621	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365806.439044621	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365806.439044621	2233309	bash 
1785365806.946537885	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365806.946537885	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365806.946537885	2233309	bash 
1785365807.453492524	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365807.453492524	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365807.453492524	2233309	bash 
1785365807.960327477	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365807.960327477	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365807.960327477	2233309	bash 
1785365808.467074523	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365808.467074523	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365808.467074523	2233309	bash 
1785365808.467074523	2267067	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1785365808.975174306	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365808.975174306	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365808.975174306	2233309	bash 
1785365809.481720300	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365809.481720300	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365809.481720300	2233309	bash 
1785365809.988017669	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365809.988017669	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365809.988017669	2233309	bash 
1785365810.494547488	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365810.494547488	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365810.494547488	2233309	bash 
1785365811.001035701	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365811.001035701	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365811.001035701	2233309	bash 
1785365811.507503807	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365811.507503807	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365811.507503807	2233309	bash 
1785365812.014977658	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365812.014977658	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365812.014977658	2233309	bash 
1785365812.521878394	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365812.521878394	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365812.521878394	2233309	bash 
1785365813.028116615	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365813.028116615	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
