633402.628547 7
633402.629421 8
633402.639522 8
633402.641628 9
633402.651730 9
633402.663022 3
633402.669732 4
633402.691745 7
633402.702199 3
633402.703736 2
633402.714409 8
633402.722439 4
633402.732541 4
633402.740550 18
633402.766240 4
633402.780998 7
633402.791606 4
633402.801708 4
633402.804406 2
633402.814509 4
633402.820224 18
633402.830318 18
633402.836347 7
633402.853178 7
633402.867110 4
633402.879048 7
633402.892048 4
633402.896919 2
633402.905523 7
633402.921044 4
633402.935575 18
633402.943369 8
633402.958505 4
633402.967889 8
633402.975975 7
633402.977860 2
633402.984943 4
633402.993717 8
633403.011770 4
633403.022086 8
633403.040201 4
633403.041826 2
633403.047292 8
633403.060818 7
633403.078624 4
633403.087216 7
633403.105594 3
633403.120781 2
633403.124502 8
633403.140450 9
633403.147125 7
633403.147721 8
633403.163128 3
633403.172800 8
633403.190007 3
633403.196051 2
633403.199173 8
633403.223616 4
633403.228326 3
633403.245308 18
633403.252642 7
633403.258693 2
633403.268867 8
633403.282249 2
633403.291792 8
633403.306226 2
633403.314852 8
633403.324953 8
633403.328294 9
633403.340896 10
633403.355378 23
633403.361960 2
633403.373291 8
633403.376407 9
633403.385850 3
633403.396517 8
633403.402039 9
633403.408262 7
633403.421468 3
633403.446982 3
633403.455359 4
633403.472362 8
633403.477147 7
633403.481975 9
633403.483567 2
633403.495529 8
633403.512737 3
633403.518972 8
633403.531394 9
633403.540010 10
633403.550111 10
633403.558454 23
633403.567435 8
633403.575243 2
633403.583555 8
633403.593439 9
633403.611726 10
633403.620312 23
633403.637353 2
633403.640096 7
633403.646007 8
633403.654540 9
633403.681919 8
633403.698728 7
633403.704514 3
633403.723852 7
633403.729523 2
633403.729749 3
633403.739850 3
633403.749128 4
633403.760825 18
633403.769790 8
633403.779892 8
633403.782633 9
633403.793181 2
633403.803202 8
633403.810409 9
633403.826571 8
633403.837276 8
633403.850945 9
633403.854744 7
633403.862950 10
633403.876900 3
633403.886138 8
633403.901894 3
633403.903609 2
633403.910508 8
633403.936074 8
633403.945484 3
633403.960171 8
633403.975377 9
633403.980595 7
633403.982697 3
633403.992798 3
633403.995146 2
633403.999744 4
633404.018501 3
633404.036808 8
633404.052964 9
633404.067142 10
633404.072447 8
633404.086374 2
633404.096475 2
633404.097588 8
633404.108384 7
633404.111649 4
633404.121750 4
633404.132431 4
633404.145405 4
633404.155556 18
633404.162255 8
633404.172356 8
633404.182913 4
633404.197887 8
633404.208609 4
633404.211785 2
633404.222220 8
633404.238969 7
633404.247090 8
633404.260790 7
633404.267817 9
633404.281981 8
633404.289316 4
633404.306533 8
633404.314384 4
633404.323546 2
633404.332268 8
633404.336704 7
633404.340625 4
633404.357058 18
633404.371480 8
633404.378421 9
633404.388589 4
633404.395441 2
633404.406730 8
633404.418505 2
633404.430725 8
633404.447566 5
633404.455103 3
633404.470786 4
633404.478480 18
633404.492851 8
633404.500836 9
633404.509518 2
633404.515973 8
633404.522871 7
633404.525653 9
633404.539356 8
633404.551302 9
633404.566287 10
633404.574792 8
633404.589385 3
633404.595958 2
633404.599022 8
633404.623901 8
633404.646152 4
633404.649723 3
633404.659825 3
633404.661504 2
633404.670958 4
633404.673990 7
633404.677125 8
633404.688668 9
633404.709361 3
633404.713599 9
633404.733643 3
633404.738247 8
633404.748800 7
633404.758019 3
633404.765225 8
633404.776791 9
633404.790820 10
633404.806960 3
633404.813339 8
633404.831895 3
633404.836278 2
633404.839615 8
633404.857756 3
633404.873102 4
633404.880109 17
633404.889881 7
633404.893582 8
633404.903076 9
633404.916381 8
633404.927117 8
633404.936304 2
633404.942531 8
633404.954660 9
633404.965705 8
633404.982684 9
633404.990983 10
633405.000840 8
633405.015521 8
633405.029762 9
633405.038623 8
633405.056042 7
633405.061482 3
633405.071583 3
633405.074302 4
633405.084403 4
633405.085335 17
633405.095435 17
633405.105911 2
633405.111288 8
633405.125463 3
633405.137196 8
633405.145663 7
633405.147684 2
633405.160640 3
633405.170741 3
633405.182257 4
633405.194665 17
633405.199192 8
633405.213037 9
633405.231012 3
633405.244716 7
633405.254180 3
633405.264897 3
633405.280329 3
633405.283919 4
633405.294021 4
633405.302309 7
633405.315401 3
633405.317919 2
633405.319888 8
633405.327362 7
633405.351980 7
633405.358947 3
633405.367717 2
633405.376044 7
633405.385560 3
633405.397211 8
633405.411390 9
633405.421353 3
633405.437967 7
633405.444396 3
633405.456848 4
633405.467428 3
633405.477530 3
633405.484462 4
633405.497078 17
633405.508011 18
633405.518743 8
633405.528438 7
633405.536779 9
633405.550559 3
633405.557000 4
633405.573851 3
633405.581926 4
633405.594360 17
633405.602098 2
633405.603910 8
633405.614011 8
633405.622968 9
633405.637357 8
633405.647986 9
633405.660576 8
633405.672362 9
633405.683763 8
633405.697316 9
633405.703446 10
633405.718934 8
633405.725839 7
633405.735550 2
633405.742041 8
633405.761819 2
633405.768156 8
633405.775309 3
633405.781352 4
633405.793319 3
633405.802295 17
633405.819820 8
633405.826280 9
633405.836646 7
633405.842839 8
633405.853509 8
633405.865781 8
633405.876471 8
633405.887710 8
633405.898619 9
633405.909020 10
633405.919121 10
633405.926884 2
633405.934442 8
633405.944543 8
633405.945647 9
633405.951612 2
633405.967643 8
633405.975399 3
633405.988978 8
633406.002459 9
633406.015088 10
633406.028000 2
633406.031400 8
633406.041499 8
633406.064382 8
633406.066981 7
633406.068721 9
633406.087526 8
633406.094226 9
633406.111442 10
633406.117776 9
633406.127877 9
633406.135936 8
633406.143182 2
633406.153283 2
633406.159020 8
633406.176068 2
633406.181852 8
633406.199351 9
633406.207488 10
633406.218922 23
633406.229225 8
633406.250563 2
633406.252128 8
633406.262229 8
633406.286001 8
633406.288216 7
633406.289140 9
633406.293441 2
633406.308958 8
633406.323071 2
633406.332252 8
633406.337420 9
633406.346273 7
633406.350712 3
633406.360813 3
633406.370555 7
633406.384476 3
633406.405775 8
633406.421519 9
633406.427766 10
633406.428616 2
633406.440836 8
633406.454776 2
633406.463731 8
633406.480735 2
633406.486560 8
633406.497254 8
633406.506838 2
633406.516299 8
633406.521711 9
633406.531812 9
633406.533198 7
633406.545498 2
633406.547921 8
633406.570660 8
633406.580762 8
633406.587063 2
633406.603748 8
633406.608346 9
633406.627800 10
633406.632958 23
633406.642803 2
633406.651886 8
633406.656374 9
633406.674954 8
633406.683168 9
633406.692140 7
633406.694413 3
633406.707281 4
633406.723306 8
633406.732084 4
633406.747662 8
633406.755495 3
633406.764447 2
633406.772975 8
633406.782312 3
633406.800390 8
633406.802382 7
633406.810100 3
633406.817930 2
633406.827650 8
633406.835642 9
633406.847098 3
633406.857597 4
633406.870945 3
633406.883786 4
633406.891282 7
633406.895885 3
633406.915361 8
633406.922070 3
633406.939927 8
633406.948269 3
633406.954727 2
633406.964728 8
633406.975446 3
633406.990102 3
633406.994058 7
633407.004298 3
633407.012747 4
633407.022849 4
633407.030721 3
633407.047969 8
633407.058788 2
633407.065658 17
633407.066845 7
633407.074532 8
633407.081873 3
633407.085531 2
633407.103831 9
633407.108175 8
633407.126823 9
633407.139741 3
633407.153557 4
633407.163665 3
633407.169140 8
633407.179250 7
633407.180798 2
633407.188012 3
633407.193976 8
633407.213441 3
633407.218895 8
633407.241112 3
633407.245269 8
633407.255370 8
633407.265186 3
633407.281496 7
633407.290542 3
633407.292919 2
633407.296753 8
633407.316752 3
633407.324424 8
633407.343287 3
633407.348623 8
633407.363386 7
633407.380060 3
633407.388515 7
633407.404927 3
633407.410015 2
633407.423808 8
633407.433910 8
633407.441800 9
633407.456365 10
633407.459025 7
633407.470633 8
633407.475016 3
633407.485117 3
633407.494821 4
633407.502449 2
633407.512547 2
633407.525381 7
633407.539613 3
633407.548558 8
633407.564872 3
633407.572770 8
633407.589855 3
633407.597284 8
633407.606123 7
633407.616102 3
633407.617100 2
633407.622988 8
633407.637560 9
633407.651846 10
633407.668115 3
633407.676162 4
633407.683552 8
633407.688910 7
633407.704743 3
633407.718405 8
633407.723835 9
633407.741262 8
633407.751092 10
633407.764620 8
633407.769145 7
633407.771474 2
633407.781577 2
633407.789525 8
633407.804898 2
633407.815067 8
633407.829575 2
633407.841847 8
633407.844246 7
633407.851627 3
633407.862976 4
633407.874470 3
633407.885854 18
633407.904671 17
633407.922826 3
633407.936738 7
633407.949703 4
633407.967854 8
633407.972453 9
633407.983873 7
633407.988077 9
633407.999366 8
633408.008117 2
633408.009831 3
633408.019933 3
633408.023196 4
633408.030274 7
633408.043960 3
633408.054092 4
633408.067920 17
633408.081014 3
633408.092541 7
633408.104869 3
633408.116806 7
633408.129264 3
633408.138810 8
633408.155992 3
633408.167017 4
633408.173713 2
633408.180123 3
633408.183626 7
633408.196411 3
633408.203029 4
633408.216835 8
633408.227010 9
633408.229689 2
633408.239684 8
633408.257494 9
633408.269736 3
633408.282424 4
633408.287939 8
633408.306779 9
633408.310446 2
633408.311320 8
633408.321420 8
633408.330611 9
633408.344796 8
633408.347777 7
633408.355201 9
633408.363681 10
633408.379786 3
633408.391698 3
633408.406211 3
633408.418302 2
633408.432071 8
633408.442782 8
633408.454248 9
633408.464285 10
633408.480305 3
633408.492097 8
633408.498338 7
633408.505592 3
633408.509230 2
633408.516808 8
633408.528109 8
633408.542981 8
633408.557065 3
633408.569072 8
633408.574015 7
633408.581660 3
633408.596389 8
633408.606714 3
633408.615740 4
633408.632468 18
633408.651954 2
633408.656848 3
633408.665854 4
633408.675956 4
633408.683759 18
633408.691052 7
633408.694829 8
633408.707744 3
633408.719386 8
633408.733887 3
633408.746159 8
633408.753612 2
633408.761637 3
633408.771653 8
633408.786743 3
633408.805903 2
633408.806808 7
633408.809685 8
633408.820466 8
633408.828213 3
633408.838518 8
633408.848316 9
633408.862533 8
633408.879078 9
633408.884328 10
633408.898058 8
633408.913847 3
633408.924913 4
633408.932445 7
633408.939185 3
633408.952868 4
633408.960896 2
633408.964313 3
633408.982346 4
633408.989684 18
633409.000813 3
633409.013955 8
633409.027607 2
633409.037096 8
633409.051287 7
633409.069098 3
633409.080518 4
633409.087733 18
633409.105299 3
633409.117312 4
633409.121415 2
633409.124931 7
633409.135032 7
633409.141892 3
633409.153789 4
633409.169392 2
633409.173687 3
633409.185732 4
633409.196343 18
633409.206444 18
633409.217864 2
633409.219849 8
633409.229949 8
633409.242187 2
633409.251438 8
633409.257323 9
633409.266025 2
633409.274444 8
633409.290399 9
633409.292878 10
633409.302979 10
633409.309556 8
633409.318101 3
633409.328274 2
633409.333784 8
633409.358671 8
633409.364207 7
633409.366911 2
633409.371228 3
633409.384792 8
633409.400319 9
633409.408345 3
633409.415519 4
633409.423059 3
633409.447882 8
633409.451664 7
633409.457505 3
633409.461655 2
633409.476391 8
633409.487632 3
633409.505810 2
633409.515758 8
633409.538752 8
633409.546603 9
633409.555155 2
633409.561939 8
633409.574714 9
633409.579985 7
633409.585340 8
633409.599137 3
633409.610430 8
633409.623689 3
633409.636714 8
633409.643752 7
633409.649476 3
633409.655923 2
633409.664230 8
633409.680173 8
633409.686362 9
633409.701490 3
633409.712195 3
633409.728103 8
633409.736119 3
633409.752526 8
633409.760247 3
633409.778029 8
633409.780913 7
633409.785377 3
633409.796197 4
633409.798178 2
633409.816023 8
633409.823406 9
633409.828142 2
633409.839142 8
633409.849863 8
633409.863270 9
633409.874130 8
633409.880724 7
633409.883361 3
633409.893461 3
633409.905395 4
633409.911528 17
633409.940158 3
633409.952164 7
633409.965059 3
633409.976032 2
633409.994078 8
633410.002016 9
633410.013685 10
633410.022271 7
633410.027044 2
633410.038624 8
633410.055982 8
633410.067867 9
633410.074978 7
633410.077562 3
633410.087663 3
633410.095186 4
633410.104008 8
633410.118979 9
633410.126763 8
633410.129881 2
633410.145921 8
633410.155418 2
633410.169735 8
633410.175561 9
633410.196995 3
633410.206773 4
633410.225508 7
633410.236575 4
633410.243929 3
633410.249462 10
633410.254085 2
633410.271176 8
633410.282396 3
633410.286281 2
633410.302148 8
633410.305307 7
633410.305839 9
633410.315939 9
633410.326531 3
633410.338444 2
633410.352344 3
633410.366362 2
633410.377755 8
633410.388348 3
633410.400564 8
633410.409087 7
633410.575126 7
633411.008151 4
633411.009435 17
633411.019537 17
633411.029638 17
633411.044223 2
633411.054324 2
633411.064424 2
633411.075868 2
633411.085970 2
633411.096071 2
633411.106171 2
633411.116272 2
633411.126373 2
633411.136474 2
633411.140011 3
633411.146575 2
633411.156676 2
633411.166777 2
633411.176878 2
633411.186979 2
633411.197080 2
633411.207181 2
633411.217282 2
633411.227383 2
633411.237484 2
633411.247585 2
633411.257686 2
633411.267787 2
633411.277888 2
633411.287989 2
633411.298090 2
633411.308191 2
633411.318292 2
633411.487527 7
633411.768840 3
633411.770059 17
633411.780159 17
633411.790260 17
633411.800361 17
633411.810330 7
633411.825602 20
633411.828651 7
633411.846917 17
633411.853699 18
633411.863801 18
633411.869001 2
633411.882241 17
633411.892969 17
633411.911544 18
633411.914721 2
633411.919920 7
633411.928081 17
633411.938183 17
633411.947097 18
633411.959393 20
633411.973971 17
633411.984632 20
633411.987797 7
633411.998637 17
633412.009947 20
633412.025143 2
633412.036209 20
633412.041335 17
633412.051436 17
633412.059396 18
633412.066299 21
633412.074271 7
633412.079632 3
633412.105014 3
633412.113468 2
633412.115048 7
633412.117265 20
633412.131676 3
633412.143044 7
633412.156681 20
633412.165627 3
633412.182027 20
633412.185809 7
633412.190556 3
633412.211317 17
633412.219077 8
633412.228055 3
633412.238156 3
633412.239115 2
633412.244313 8
633412.257036 21
633412.275727 3
633412.286536 2
633412.292285 8
633412.303069 8
633412.313170 8
633412.318114 21
633412.336241 8
633412.338045 7
633412.347437 3
633412.360422 17
633412.373261 8
633412.378549 21
633412.395469 3
633412.418560 3
633412.426821 17
633412.436496 2
633412.438326 7
633412.444278 8
633412.455671 21
633412.468651 10
633412.480665 3
633412.493276 8
633412.505133 3
633412.518158 8
633412.530494 3
633412.538390 2
633412.538995 7
633412.544169 8
633412.554417 21
633412.569685 3
633412.581514 17
633412.592941 8
633412.604142 21
633412.616236 8
633412.628411 21
633412.642627 3
633412.653305 3
633412.667695 17
633412.682161 18
633412.689260 8
633412.699361 8
633412.700591 7
633412.702311 3
633412.710766 2
633412.724215 8
633412.728912 3
633412.756415 3
633412.765298 8
633412.775399 8
633412.779808 21
633412.789017 2
633412.793433 3
633412.811624 7
633412.823770 2
633412.826909 8
633412.836999 8
633412.842002 3
633412.856921 7
633412.867656 8
633412.877490 3
633412.881723 2
633412.886080 21
633412.902730 3
633412.918383 8
633412.927929 3
633412.946513 7
633412.948750 8
633412.957047 2
633412.964296 8
633412.974844 17
633412.990766 18
633413.007958 7
633413.010864 17
633413.022814 8
633413.036407 17
633413.044683 2
633413.046925 7
633413.059231 9
633413.063736 8
633413.073673 10
633413.083775 10
633413.093213 3
633413.099794 8
633413.117628 3
633413.127919 7
633413.131470 8
633413.140466 7
633413.146701 2
633413.164755 7
633413.172465 3
633413.187594 8
633413.190725 2
633413.198534 3
633413.213653 8
633413.229618 2
633413.240500 7
633413.245216 3
633413.257161 8
633413.267261 8
633413.278309 8
633413.287554 3
633413.293274 2
633413.312413 3
633413.319162 7
633413.319951 8
633413.338439 3
633413.350380 17
633413.361259 2
633413.369611 3
633413.380250 8
633413.393492 3
633413.404616 8
633413.417123 17
633413.429796 8
633413.438072 7
633413.444269 3
633413.450961 2
633413.456168 8
633413.470109 3
633413.483524 8
633413.495087 3
633413.504541 17
633413.512875 2
633413.520259 8
633413.528240 7
633413.531332 8
633413.540014 2
633413.549661 8
633413.558555 3
633413.570537 3
633413.583941 17
633413.597854 7
633413.607281 3
633413.623770 8
633413.632376 3
633413.648561 8
633413.653679 7
633413.658821 3
633413.664931 2
633413.674500 8
633413.685629 9
633413.701243 10
633413.709988 3
633413.721325 17
633413.733501 3
633413.746954 17
633413.757460 3
633413.773576 17
633413.775049 7
633413.780973 3
633413.800898 17
633413.809877 8
633413.817350 2
633413.820099 3
633413.838361 8
633413.841142 7
633413.848863 3
633413.853746 2
633413.869604 7
633413.880785 2
633413.890265 8
633413.902524 9
633413.913053 3
633413.936146 2
633413.940917 8
633413.953290 9
633413.964009 8
633413.983315 2
633413.987061 8
633414.000696 9
633414.009885 7
633414.019578 10
633414.022938 8
633414.033039 8
633414.035598 3
633414.045699 3
633414.056303 3
633414.068489 3
633414.074281 17
633414.094239 8
633414.098275 9
633414.114155 2
633414.130208 8
633414.134087 7
633414.137350 2
633414.159958 2
633414.170060 2
633414.171607 8
633414.193419 2
633414.198192 8
633414.207352 7
633414.213908 3
633414.222809 8
633414.240467 3
633414.249156 8
633414.260009 2
633414.268698 3
633414.274888 17
633414.292765 7
633414.303459 3
633414.312122 17
633414.322223 17
633414.328337 3
633414.338379 8
633414.348479 8
633414.350779 9
633414.371968 8
633414.376547 9
633414.387206 2
633414.396220 8
633414.400794 7
633414.411740 9
633414.428611 8
633414.433069 7
633414.437362 3
633414.457288 2
633414.465554 8
633414.472114 9
633414.481210 2
633414.488690 8
633414.505968 9
633414.510432 3
633414.531743 9
633414.536092 3
633414.546193 3
633414.555628 17
633414.559486 7
633414.571841 3
633414.597719 2
633414.603433 8
633414.612963 3
633414.623063 3
633414.628943 8
633414.635657 7
633414.647581 3
633414.654985 8
633414.675663 2
633414.683778 8
633414.706747 8
633414.714305 7
633414.718033 3
633414.730994 17
633414.741096 17
633414.742205 3
633414.747761 2
633414.757948 8
633414.768690 8
633414.775785 2
633414.786423 8
633414.801137 7
633414.808802 3
633414.821675 4
633414.840757 17
633414.851687 7
633414.859343 3
633414.874409 8
633414.891170 17
633414.892368 2
633414.899556 8
633414.912619 9
633414.921455 10
633414.931503 7
633414.941362 2
633414.949115 8
633414.965355 2
633414.974258 8
633414.988456 2
633414.991097 3
633415.015215 2
633415.024251 9
633415.032221 7
633415.033977 10
633415.047510 9
633415.058247 9
633415.065565 2
633415.074223 9
633415.086234 10
633415.096191 17
633415.106293 17
633415.113430 18
633415.124879 8
633415.132809 7
633415.143030 17
633415.150156 8
633415.168044 17
633415.168786 2
633415.174890 8
633415.201113 8
633415.208973 7
633415.212322 17
633415.221910 2
633415.228983 8
633415.239780 8
633415.249773 9
633415.266830 7
633415.276309 17
633415.286925 17
633415.297026 17
633415.303415 18
633415.317654 3
633415.332947 17
633415.339089 18
633415.350855 8
633415.361718 8
633415.372886 8
633415.382986 8
633415.393642 8
633415.395099 7
633415.401294 3
633415.410882 5
633415.424988 3
633415.437346 18
633415.456771 8
633415.460582 9
633415.474121 3
633415.475837 2
633415.492133 8
633415.499743 2
633415.516178 8
633415.521948 9
633415.532049 9
633415.543056 3
633415.545838 2
633415.555903 9
633415.567692 3
633415.577762 8
633415.581683 7
633415.603935 8
633415.610049 3
633415.618851 2
633415.632061 8
633415.636382 7
633415.645123 9
633415.654839 10
633415.664506 3
633415.671786 2
633415.681062 8
633415.696957 2
633415.706716 8
633415.721278 2
633415.728208 7
633415.738211 8
633415.746426 3
633415.763537 8
633415.771411 3
633415.777099 2
633415.788285 8
633415.797696 3
633415.814382 8
633415.816125 7
633415.823294 3
633415.840997 8
633415.845156 4
633415.855462 2
633415.865467 9
633415.893990 7
633415.898729 3
633415.906886 2
633415.913419 8
633415.922883 7
633415.927413 3
633415.943031 8
633415.953002 3
633415.968639 8
633415.975552 2
633415.979759 3
633415.997185 7
633416.008254 3
633416.026598 7
633416.028477 3
633416.040913 8
633416.053491 5
633416.063523 2
633416.066113 8
633416.079345 3
633416.091515 8
633416.105317 3
633416.116237 7
633416.126338 7
633416.137789 7
633416.141866 2
633416.146478 3
633416.155477 5
633416.165578 5
633416.169765 3
633416.181355 3
633416.193501 8
633416.206501 3
633416.219830 8
633416.229945 9
633416.234596 8
633416.240698 2
633416.253066 9
633416.256569 7
633416.262396 10
633416.272315 3
633416.284059 3
633416.293883 2
633416.303244 8
633416.320680 2
633416.326959 8
633416.350765 8
633416.361350 9
633416.362320 2
633416.373876 8
633416.386712 2
633416.396161 7
633416.396906 8
633416.407008 8
633416.416918 9
633416.420404 4
633416.425752 10
633416.443216 8
633416.452726 3
633416.467671 8
633416.470863 2
633416.476856 3
633416.504472 8
633416.516241 2
633416.527604 8
633416.542651 7
633416.549821 3
633416.561365 5
633416.572532 18
633416.585125 3
633416.596857 8
633416.609290 9
633416.615914 2
633416.620165 8
633416.630266 8
633416.643814 7
633416.648465 3
633416.658815 5
633416.668916 5
633416.676374 4
633416.685551 8
633416.698139 3
633416.717476 9
633416.724372 8
633416.731442 2
633416.733974 7
633416.748496 3
633416.759444 8
633416.769544 8
633416.773110 7
633416.783211 7
633416.785315 3
633416.795416 3
633416.807292 7
633416.818747 3
633416.832499 7
633416.842734 3
633416.857583 7
633416.864272 3
633416.870312 2
633416.877255 5
633416.892767 7
633416.900155 3
633416.919093 7
633416.926999 3
633416.937300 8
633416.952227 3
633416.965981 5
633416.970752 2
633416.974803 8
633416.991173 5
633417.000777 3
633417.011906 8
633417.022611 8
633417.035222 8
633417.045323 8
633417.053014 9
633417.068613 8
633417.077564 9
633417.086569 10
633417.095596 7
633417.103954 2
633417.114869 8
633417.128639 2
633417.137910 8
633417.149267 4
633417.161576 3
633417.176821 5
633417.188286 8
633417.198435 9
633417.200982 7
633417.210932 3
633417.225910 5
633417.229123 7
633417.234285 3
633417.244386 3
633417.254633 2
633417.261155 8
633417.279589 9
633417.285699 10
633417.301717 3
633417.312798 3
633417.319890 7
633417.326803 3
633417.346276 2
633417.348274 8
633417.358375 8
633417.366251 9
633417.381488 8
633417.385666 10
633417.405132 8
633417.414266 9
633417.428800 8
633417.440323 9
633417.447829 10
633417.457931 10
633417.464267 8
633417.475048 3
633417.484429 7
633417.494530 7
633417.500569 8
633417.509286 5
633417.518662 2
633417.526461 8
633417.537786 3
633417.552928 8
633417.567401 3
633417.569211 2
633417.574710 7
633417.578829 8
633417.597129 3
633417.608455 2
633417.617556 8
633417.632638 2
633417.640741 8
633417.662903 7
633417.664138 3
633417.674239 3
633417.676823 5
633417.686912 5
633417.689492 18
633417.699593 18
633417.712326 7
633417.724677 3
633417.727011 2
633417.728189 8
633417.738289 8
633417.744357 9
633417.761680 8
633417.769016 9
633417.786925 3
633417.798329 5
633417.811039 18
633417.821354 7
633417.830016 3
633417.851018 8
633417.854275 3
633417.864376 3
633417.872343 7
633417.889779 3
633417.893562 5
633417.911208 18
633417.926013 3
633417.927471 2
633417.933587 7
633417.951598 3
633417.965036 8
633417.973571 9
633417.980193 7
633417.988508 8
633417.999340 9
633418.014321 3
633418.018887 5
633418.037656 3
633418.043795 5
633418.053031 2
633418.062427 8
633418.074181 9
633418.082182 8
633418.100323 9
633418.115828 10
633418.119155 8
633418.131659 7
633418.137968 8
633418.148501 2
633418.163660 8
633418.179456 7
633418.189568 3
633418.198202 5
633418.208303 5
633418.208382 2
633418.214598 18
633418.225330 3
633418.236087 3
633418.247663 3
633418.273705 8
633418.287527 9
633418.295031 7
633418.304357 2
633418.310399 8
633418.323285 3
633418.333386 3
633418.336749 8
633418.357481 3
633418.364346 8
633418.368875 7
633418.382363 3
633418.402617 3
633418.409608 2
633418.410366 7
633418.417999 8
633418.425966 9
633418.441245 8
633418.450051 9
633418.466955 8
633418.476075 9
633418.490920 8
633418.503843 9
633418.517356 10
633418.524384 7
633418.528056 8
633418.541966 8
633418.552970 9
633418.565909 8
633418.576011 8
633418.580508 9
633418.589269 2
633418.599368 2
633418.609469 2
633418.610971 3
633418.621072 3
633418.626564 5
633418.647453 3
633418.653466 5
633418.664490 2
633418.675256 8
633418.690114 7
633418.694089 8
633418.704854 9
633418.721696 3
633418.730924 8
633418.740851 2
633418.746703 3
633418.755543 8
633418.771727 3
633418.781287 8
633418.790061 7
633418.798365 3
633418.803037 2
633418.807431 8
633418.818734 9
633418.839288 3
633418.848413 5
633418.857522 8
633418.867623 8
633418.880955 8
633418.891056 8
633418.894654 9
633418.914490 8
633418.920683 9
633418.930711 7
633418.938349 8
633418.947471 9
633418.951156 2
633418.962016 8
633418.985615 8
633418.994083 9
633419.005945 2
633419.010756 3
633419.020323 4
633419.035239 5
633419.046683 3
633419.061689 7
633419.071616 3
633419.082348 8
633419.086045 7
633419.097251 3
633419.105848 2
633419.109291 9
633419.119022 4
633419.126838 8
633419.133707 10
633419.143644 7
633419.154888 2
633419.166089 7
633419.176681 7
633419.186187 3
633419.196791 3
633419.208339 3
633419.225626 8
633419.234477 9
633419.247112 3
633419.257213 3
633419.259227 7
633419.262919 8
633419.271598 9
633419.280110 2
633419.285875 8
633419.306463 2
633419.308735 8
633419.318836 8
633419.322295 9
633419.341031 3
633419.352627 3
633419.365106 3
633419.372385 5
633419.392057 8
633419.395380 9
633419.415329 8
633419.421169 9
633419.437535 3
633419.443570 2
633419.444095 7
633419.444687 10
633419.454789 10
633419.463676 8
633419.478889 2
633419.487677 8
633419.495307 9
633419.523351 8
633419.530605 9
633419.540706 9
633419.543484 10
633419.553585 10
633419.559174 8
633419.567183 2
633419.575327 8
633419.586157 8
633419.602380 8
633419.605335 7
633419.630432 8
633419.638001 9
633419.653698 8
633419.665885 7
633419.678009 3
633419.689232 5
633419.693044 7
633419.698999 2
633419.702642 3
633419.718803 7
633419.726129 3
633419.744571 5
633419.753512 4
633419.763209 3
633419.773310 3
633419.776732 8
633419.791633 9
633419.801804 8
633419.811905 8
633419.817811 9
633419.824715 7
633419.837138 3
633419.842177 4
633419.859726 5
633419.874358 2
633419.887372 8
633419.908051 8
633419.919280 3
633419.920444 2
633419.934507 8
633419.952128 2
633419.960327 8
633419.964841 7
633419.969920 3
633419.980021 3
633419.988596 8
633420.004824 3
633420.014301 8
633420.028904 9
633420.032664 2
633420.039404 8
633420.058263 9
633420.069974 10
633420.077445 8
633420.099489 2
633420.102402 7
633420.105678 8
633420.125541 2
633420.135795 7
633420.145017 3
633420.161472 5
633420.170551 8
633420.182919 3
633420.192172 2
633420.196324 8
633420.205852 7
633420.210294 3
633420.224009 8
633420.241010 2
633420.253650 8
633420.260450 3
633420.270551 3
633420.277243 5
633420.290927 8
633420.295709 7
633420.306884 3
633420.315670 8
633420.337614 2
633420.347716 2
633420.353693 8
633420.361179 7
633420.370911 3
633420.379091 5
633420.391202 8
633420.402343 9
633420.414147 8
633420.425325 9
633420.443701 3
633420.456051 5
633420.463776 4
633420.473877 4
633420.481002 3
633420.483258 2
633420.488689 8
633420.498790 8
633420.503872 9
633420.520025 10
633420.525404 7
633420.534816 8
633420.539620 9
633420.549721 9
633420.559291 8
633420.567962 10
633420.581680 11
633420.596725 8
633420.609958 9
633420.623192 3
633420.631562 8
633420.640988 2
633420.655485 8
633420.670273 9
633420.678809 10
633420.691256 8
633420.699494 7
633420.701977 2
633420.712078 2
633420.716168 8
633420.737293 2
633420.741937 8
633420.755724 3
633420.768082 5
633420.783638 18
633420.792732 3
633420.804802 5
633420.821254 2
633420.832394 2
633420.837252 7
633420.855206 2
633420.861960 8
633420.871112 7
633420.876562 9
633420.884275 3
633420.894378 3
633420.897521 8
633420.918641 3
633420.922413 8
633420.946255 2
633420.949035 8
633420.957934 7
633420.960144 3
633420.970245 3
633420.974543 5
633420.990829 18
633421.007596 3
633421.012455 5
633421.032757 7
633421.044188 3
633421.055401 7
633421.074189 3
633421.079776 5
633421.089876 5
633421.095915 8
633421.103622 7
633421.105403 2
633421.111537 3
633421.120324 8
633421.137815 3
633421.145369 8
633421.156069 8
633421.168571 8
633421.181441 2
633421.196660 8
633421.202225 7
633421.208679 3
633421.225049 8
633421.230602 7
633421.233275 3
633421.243376 3
633421.267342 3
633421.273820 5
633421.286807 18
633421.293826 2
633421.305405 8
633421.317177 3
633421.329971 8
633421.330747 7
633421.342163 3
633421.368623 2
633421.372295 8
633421.386887 3
633421.398679 8
633421.409313 7
633421.412020 3
633421.423453 8
633421.433554 8
633421.438516 3
633421.445140 2
