214489.758277 7
214489.761685 9
214489.778398 5
214489.787699 8
214489.794405 7
214489.810318 7
214489.816351 9
214489.832888 9
214489.843674 4
214489.860543 7
214489.882958 10
214489.890539 7
214489.897305 9
214489.916463 7
214489.921719 10
214489.936213 9
214489.950903 9
214489.960091 7
214489.973055 10
214489.987614 10
214489.996434 7
214490.006796 4
214490.014009 7
214490.022464 9
214490.031369 8
214490.036724 9
214490.052411 10
214490.066794 7
214490.072886 4
214490.087581 9
214490.103086 10
214490.109932 4
214490.125161 9
214490.138041 9
214490.151322 7
214490.165986 4
214490.169705 7
214490.177792 10
214490.191557 8
214490.207543 7
214490.212532 9
214490.229202 9
214490.240786 10
214490.256614 7
214490.268103 9
214490.279170 10
214490.296723 4
214490.311106 9
214490.317735 10
214490.324755 7
214490.329802 8
214490.334010 10
214490.349803 9
214490.365070 7
214490.371714 10
214490.387449 9
214490.400886 10
214490.410110 11
214490.426668 9
214490.431822 7
214490.435663 11
214490.458143 9
214490.468568 7
214490.476914 10
214490.496041 9
214490.497185 7
214490.509577 9
214490.523181 7
214490.554512 10
214490.566530 11
214490.578052 9
214490.592342 10
214490.598115 7
214490.608680 10
214490.616268 8
214490.616707 9
214490.627139 9
214490.638989 7
214490.657047 10
214490.669900 10
214490.680162 10
214490.686808 7
214490.695648 11
214490.704910 7
214490.709089 9
214490.722937 9
214490.742460 7
214490.747443 9
214490.765259 9
214490.781247 10
214490.786509 7
214490.797139 7
214490.803385 11
214490.818610 9
214490.832770 10
214490.842845 7
214490.860944 7
214490.870286 9
214490.876992 8
214490.889947 10
214490.901076 4
214490.917035 7
214490.932841 7
214490.937176 9
214490.955621 10
214490.963337 11
214490.975428 11
214490.990779 9
214491.005983 9
214491.019053 10
214491.024797 8
214491.028917 4
214491.031554 7
214491.042932 9
214491.058762 9
214491.074772 4
214491.080889 7
214491.096734 9
214491.099031 7
214491.113540 9
214491.119937 10
214491.136685 7
214491.153092 7
214491.162284 9
214491.171504 10
214491.182925 11
214491.188482 7
214491.206026 7
214491.216228 9
214491.230312 9
214491.234594 10
214491.243630 7
214491.248952 8
214491.801988 7
214491.856485 11
214491.867153 11
214491.878174 11
214491.892974 7
214491.903137 7
214491.914153 7
214491.924121 9
214491.942029 7
214491.952137 7
214491.963137 7
214491.974136 7
214491.985137 7
214491.996137 7
214492.007137 7
214492.018139 7
214492.029136 7
214492.040136 7
214492.051136 7
214492.062136 7
214492.073139 7
214492.084136 7
214492.095136 7
214492.096074 10
214492.106136 7
214492.117136 7
214492.128136 7
214492.139139 7
214492.150136 7
214492.161136 7
214492.222920 7
214492.278415 9
214492.616238 8
214492.622798 11
214492.633171 11
214492.644156 11
214492.655137 11
214492.667435 11
214492.668995 6
214492.679137 6
214492.685989 7
214492.697000 11
214492.708587 11
214492.722483 4
214492.740745 5
214492.754381 5
214492.765137 5
214492.769505 7
214492.787375 7
214492.793986 11
214492.812351 4
214492.824572 7
214492.833074 11
214492.841661 7
214492.851755 11
214492.863809 4
214492.874628 8
214492.893303 7
214492.904686 11
214492.919911 11
214492.927701 7
214492.938043 9
214492.944134 7
214492.948067 8
214492.967567 10
214492.979479 7
214492.996304 7
214493.007600 8
214493.019370 8
214493.023467 9
214493.031271 7
214493.052838 9
214493.060717 7
214493.067547 10
214493.086660 7
214493.091880 9
214493.106022 11
214493.123212 9
214493.134181 8
214493.140393 7
214493.157295 10
214493.165000 7
214493.169872 9
214493.189630 7
214493.207169 9
214493.216203 7
214493.222372 9
214493.233155 8
214493.258458 10
214493.266868 7
214493.270108 8
214493.273518 9
214493.291510 7
214493.295664 11
214493.313188 11
214493.324432 9
214493.336578 7
214493.349829 10
214493.355306 7
214493.362909 9
214493.380303 11
214493.394269 7
214493.402543 9
214493.419281 10
214493.423505 7
214493.433487 9
214493.450200 7
214493.456760 10
214493.471290 9
214493.485132 9
214493.496368 7
214493.514348 7
214493.523403 9
214493.534949 11
214493.544153 10
214493.553303 7
214493.555614 8
214493.569597 9
214493.592022 10
214493.596107 9
214493.600199 7
214493.611782 11
214493.618563 7
214493.634408 9
214493.645182 9
214493.655703 7
214493.675168 4
214493.683595 7
214493.696416 9
214493.704187 8
214493.735054 7
214493.741287 8
214493.746005 11
214493.758327 9
214493.771734 9
214493.788864 7
214493.800255 10
214493.806071 7
214493.813106 11
214493.822699 9
214493.833133 9
214493.844200 7
214493.871627 7
214493.880216 4
214493.894158 11
214493.908001 5
214493.916877 9
214493.931223 10
214493.939580 8
214493.945160 7
214493.957811 9
214493.961991 7
214493.968857 10
214493.989879 9
214493.997330 11
214494.014154 7
214494.023300 8
214494.035144 7
214494.043152 11
214494.059969 9
214494.072171 9
214494.083280 7
214494.095941 10
214494.102201 7
214494.112758 11
214494.127488 10
214494.136153 8
214494.154206 7
214494.165169 10
214494.173495 9
214494.185073 8
214494.195575 8
214494.198865 9
214494.208791 7
214494.218808 9
214494.230893 10
214494.245565 11
214494.258930 8
214494.271982 7
214494.282283 7
214494.307647 9
214494.312549 11
214494.326337 7
214494.343781 7
214494.351181 8
214494.354953 9
214494.369485 9
214494.386678 8
214494.393390 10
214494.394836 7
214494.406855 9
214494.420556 9
214494.432377 7
214494.450521 7
214494.458427 9
214494.472317 9
214494.488930 7
214494.493733 11
214494.510845 9
214494.516990 7
214494.520985 10
214494.531165 10
214494.535023 8
214494.550323 9
214494.557975 8
214494.576535 11
214494.585612 7
214494.596148 7
214494.617091 9
214494.621523 7
214494.633411 9
214494.637083 10
214494.648131 10
214494.660018 10
214494.675932 9
214494.686162 9
214494.692553 11
214494.705079 4
214494.731040 11
214494.743700 7
214494.746969 8
214494.757980 8
214494.766468 7
214494.772679 9
214494.790887 9
214494.795505 7
214494.799598 11
214494.816425 8
214494.826155 11
214494.834889 7
214494.859740 9
214494.874267 9
214494.879223 7
214494.895792 11
214494.896657 7
214494.912689 9
214494.927168 9
214494.932054 7
214494.942057 8
214494.949364 7
214494.979095 11
214494.990992 8
214494.996924 9
214495.000682 7
214495.029507 9
214495.040077 8
214495.046639 7
214495.048974 11
214495.067636 9
214495.071348 7
214495.076455 10
214495.097162 7
214495.102169 10
214495.122006 9
214495.124829 7
214495.134495 11
214495.142009 8
214495.155336 4
214495.176039 7
214495.180175 9
214495.188650 8
214495.201683 8
214495.218392 9
214495.226560 7
214495.237807 11
214495.247567 10
214495.267606 7
214495.274092 9
214495.290206 9
214495.298570 10
214495.315051 11
214495.328315 4
214495.340224 5
214495.351191 8
214495.365101 9
214495.375916 11
214495.388558 4
214495.404197 7
214495.413052 5
214495.424313 10
214495.433016 7
214495.440365 11
214495.449833 8
214495.460133 8
214495.473326 7
214495.478270 9
214495.495802 9
214495.505465 10
214495.517803 10
214495.533441 9
214495.539272 7
214495.550452 9
214495.557820 11
214495.581339 4
214495.589331 7
214495.596687 11
214495.617116 9
214495.622294 10
214495.629894 7
214495.642999 9
214495.654638 9
214495.669663 10
214495.672683 8
214495.673857 11
214495.681523 7
214495.702472 4
214495.719186 9
214495.730012 11
214495.746229 7
214495.754676 4
214495.771484 9
214495.782588 7
214495.794496 10
214495.798873 7
214495.809487 9
214495.826975 10
214495.838630 9
214495.845733 8
214495.849265 7
214495.862122 9
214495.873384 4
214495.889371 8
214495.901603 7
214495.924223 11
214495.939933 10
214495.948148 9
214495.951212 7
214495.963426 11
214495.969424 7
214495.981424 11
214495.996821 9
214496.006126 7
214496.023345 7
214496.025888 8
214496.029627 9
214496.043323 10
214496.060827 11
214496.070992 9
214496.082911 9
214496.099228 11
214496.112930 9
214496.123740 7
214496.138523 11
214496.142258 7
214496.145736 10
214496.169264 11
214496.181807 7
214496.185620 10
214496.202543 9
214496.210244 7
214496.217385 9
214496.236158 7
214496.238317 8
214496.257821 9
214496.264083 7
214496.276002 11
214496.286684 8
214496.313415 11
214496.316487 7
214496.319880 9
214496.330131 9
214496.333052 10
214496.355232 11
214496.374602 9
214496.384764 10
214496.395129 10
214496.404546 7
214496.412955 9
214496.425321 4
214496.445424 10
214496.450463 9
214496.458726 7
214496.474706 8
214496.480809 11
214496.496713 9
214496.502082 10
214496.507769 7
214496.518332 11
214496.536167 10
214496.547932 11
214496.561355 10
214496.573723 7
214496.578621 9
214496.589157 9
214496.598770 11
214496.612883 10
214496.619819 4
214496.639389 10
214496.643007 7
214496.654948 9
214496.668744 7
214496.692313 9
214496.706556 9
214496.712297 7
214496.715676 8
214496.726130 8
214496.735070 7
214496.757987 11
214496.763606 7
214496.775496 10
214496.789162 7
214496.796225 9
214496.817145 7
214496.827521 10
214496.838834 8
214496.847217 9
214496.857314 7
214496.880463 9
214496.886031 7
214496.888001 8
214496.896274 10
214496.907211 11
214496.923406 9
214496.941758 4
214496.959427 11
214496.974721 10
214496.981767 9
214496.992128 9
214496.997478 11
214497.006987 4
214497.017127 4
214497.023646 7
214497.036444 11
214497.041260 7
214497.054096 9
214497.064272 10
214497.082243 9
214497.094017 7
214497.121405 9
214497.124832 8
214497.135128 8
214497.143783 11
214497.160481 7
214497.169893 10
214497.183300 11
214497.197108 7
214497.207757 9
214497.213568 7
214497.233119 9
214497.245014 9
214497.255192 9
214497.264390 7
214497.270988 10
214497.286834 11
214497.299275 10
214497.308832 8
214497.319832 9
214497.325371 11
214497.332081 7
214497.339270 4
214497.358577 9
214497.371120 7
214497.391303 11
214497.398466 7
214497.404985 10
214497.423999 7
214497.439872 7
214497.446463 11
214497.458486 9
214497.471989 7
214497.482577 9
214497.487923 7
214497.493534 10
214497.505596 8
214497.512799 11
214497.521686 10
214497.540412 9
214497.546547 10
214497.555984 7
214497.566664 9
214497.578211 8
214497.604090 9
214497.606087 7
214497.620151 9
214497.631646 7
214497.657531 7
214497.663891 11
214497.675850 11
214497.686161 11
214497.690817 9
214497.698452 7
214497.703322 10
214497.725876 9
214497.738659 11
214497.739127 8
214497.746059 7
214497.764593 7
214497.773322 10
214497.790159 11
214497.801447 7
214497.811964 9
214497.817906 7
214497.836171 4
214497.854198 10
214497.868238 7
214497.876584 9
214497.892482 9
214497.905291 10
214497.914654 8
214497.918587 7
214497.929968 10
214497.943592 9
214497.958143 8
214497.970543 7
214497.981277 9
214497.995859 9
214498.007928 7
214498.021311 10
214498.024982 7
214498.029435 11
214498.052938 10
214498.057737 11
214498.068126 11
214498.076718 7
214498.084753 9
214498.095286 7
214498.102023 9
214498.110292 8
214498.118385 10
214498.133570 7
214498.154684 9
214498.169383 9
214498.184809 11
214498.191123 4
214498.212553 7
214498.223558 11
214498.231680 10
214498.253835 7
214498.256773 10
214498.275669 11
214498.285044 9
214498.300204 7
214498.311226 9
214498.317581 7
214498.322558 8
214498.329708 9
214498.340374 10
214498.354803 7
214498.372251 7
214498.377460 9
214498.391992 10
214498.405331 11
214498.418906 9
214498.428552 4
214498.444112 9
214498.456249 10
214498.470065 11
214498.484321 4
214498.489713 7
214498.496017 11
214498.514428 4
214498.520203 5
214498.531984 8
214498.533649 11
214498.551346 11
214498.567923 8
214498.573824 7
214498.589639 11
214498.592137 7
214498.600324 9
214498.621117 11
214498.633697 11
214498.638695 9
214498.658485 9
214498.660311 7
214498.673674 11
214498.679328 8
214498.690127 8
214498.701552 7
214498.705878 10
214498.723880 9
214498.738409 11
214498.747913 10
214498.761294 9
214498.772698 10
214498.791231 9
214498.799261 7
214498.814223 11
214498.817861 7
214498.830198 9
214498.844293 9
214498.856038 7
214498.867114 4
214498.884209 11
214498.897325 4
214498.908891 9
214498.914156 10
214498.922991 7
214498.934048 9
214498.939963 8
214498.944401 10
214498.962005 11
214498.972790 9
214498.989753 9
214499.001105 4
214499.008666 7
214499.028043 7
214499.035527 9
214499.048203 9
214499.059088 10
214499.066879 7
214499.087351 9
214499.095066 7
214499.105645 11
214499.119817 4
214499.128992 9
214499.142535 10
214499.150964 8
214499.154099 9
214499.170427 11
214499.189330 7
214499.193432 9
214499.211134 9
214499.222205 10
214499.234722 10
214499.250903 7
214499.260638 10
214499.274910 9
214499.283584 7
214499.287358 9
214499.310150 7
214499.313095 11
214499.329818 10
214499.343987 10
214499.353647 7
214499.363619 8
214499.364832 9
214499.371004 7
214499.383617 11
214499.397949 11
214499.411800 8
214499.424031 7
214499.430367 9
214499.445940 10
214499.461478 8
214499.471447 9
214499.474881 7
214499.483492 10
214499.504963 9
214499.514353 11
214499.525015 10
214499.544230 7
214499.550438 10
214499.562880 9
214499.573123 9
214499.575135 8
214499.577552 10
214499.612197 7
214499.619706 9
214499.631208 10
214499.642123 10
214499.645334 11
214499.664212 4
214499.672409 9
214499.684768 11
214499.695166 11
214499.698073 9
214499.712078 8
214499.723123 8
214499.740024 7
214499.745072 9
214499.762781 4
214499.777938 9
214499.783930 8
214499.784305 5
214499.795142 5
214499.803318 7
214499.811226 9
214499.833327 10
214499.845203 8
214499.851860 9
214499.853990 7
214499.877832 4
214499.893499 8
214499.900102 7
214499.901386 9
214499.922474 7
214499.929013 9
214499.949800 10
214499.961739 10
214499.981006 9
214499.994081 8
214499.994240 9
214500.005154 9
214500.009803 7
214500.021777 11
214500.027067 7
214500.048955 9
214500.059175 9
214500.068252 10
214500.080560 10
214500.093207 11
214500.096657 7
214500.110886 11
214500.124479 9
214500.129973 4
214500.137513 7
214500.163805 9
214500.174222 10
214500.181697 7
214500.182593 8
214500.193137 8
214500.218981 7
214500.222294 9
214500.242487 8
214500.246598 10
214500.260094 9
214500.271037 7
214500.276318 11
214500.297147 7
214500.313833 7
214500.314995 8
214500.329704 9
214500.341657 9
214500.360673 7
214500.368175 10
214500.380561 9
214500.393333 8
214500.399425 10
214500.408004 7
214500.418142 7
214500.420827 9
214500.439748 9
214500.444003 7
214500.454685 9
214500.460126 11
214500.492613 9
214500.494663 7
214500.507589 9
214500.517855 8
214500.524828 11
214500.534907 7
214500.555549 10
214500.566639 9
214500.581750 7
214500.595748 11
214500.599810 7
214500.612884 11
214500.617495 8
214500.629581 9
214500.637684 7
214500.646147 10
214500.664577 9
214500.677921 9
214500.680587 8
214500.683331 7
214500.700684 7
214500.715961 9
214500.730717 9
214500.741267 8
214500.750016 10
214500.752958 7
214500.782113 11
214500.790965 8
214500.792805 9
214500.803121 9
214500.810368 4
214500.822317 7
214500.841853 7
214500.849001 11
214500.865427 10
214500.872653 9
214500.886334 11
214500.900978 4
214500.911334 9
214500.929004 7
214500.940345 10
214500.949729 9
214500.959148 7
214500.962337 9
214500.990861 4
214500.995801 7
214501.000411 9
214501.011121 9
214501.021649 10
214501.029792 11
214501.054835 9
214501.067932 11
214501.077912 8
214501.083485 7
214501.093351 9
214501.102509 7
214501.110460 9
214501.123576 9
214501.142146 7
214501.148928 10
214501.158430 11
214501.175278 9
214501.188131 7
214501.196309 11
214501.206528 7
214501.213493 9
214501.230752 10
214501.249399 11
214501.256284 7
214501.266999 9
214501.285219 10
214501.290024 8
214501.296366 9
214501.310419 7
214501.320798 4
214501.336627 9
214501.346004 11
214501.356121 11
214501.368385 11
214501.374313 9
214501.382277 7
214501.389430 4
214501.404032 9
214501.428115 10
214501.432103 7
214501.442863 9
214501.460121 11
214501.472693 7
214501.495009 9
214501.502701 8
214501.511261 10
214501.519523 7
214501.532822 11
214501.536875 7
214501.546519 9
214501.561326 9
214501.576448 8
214501.588462 7
214501.599504 9
214501.615284 9
214501.624036 10
214501.639406 7
214501.653659 9
214501.658619 7
214501.660513 8
214501.662842 10
214501.681463 11
214501.695748 9
214501.701264 4
214501.714071 10
214501.733917 9
214501.743114 7
214501.754055 10
214501.760653 7
214501.771301 11
214501.785597 9
214501.797743 7
214501.814940 7
214501.824271 10
214501.836873 9
214501.851599 7
214501.874263 9
214501.879990 7
214501.884441 11
214501.906127 7
214501.927896 9
214501.934718 8
214501.936245 10
214501.949031 7
214501.965856 7
214501.976714 9
214501.987853 10
214501.998154 10
214502.000622 7
214502.005775 9
214502.019958 11
214502.022828 7
214502.036234 9
214502.039085 7
214502.059963 9
214502.081669 11
214502.090100 7
214502.109893 9
214502.120140 9
214502.125697 7
214502.141943 7
214502.162341 10
214502.177893 8
214502.187755 9
214502.193265 7
214502.205591 9
214502.212725 10
214502.223121 10
214502.233263 7
214502.238062 8
214502.243396 9
214502.262494 7
214502.273434 9
214502.291326 11
214502.299530 8
214502.315069 7
214502.327740 9
214502.338816 10
214502.352671 7
214502.370640 7
214502.381352 11
214502.387958 8
214502.389084 9
214502.407066 7
214502.416308 10
214502.423822 7
214502.427235 9
214502.442881 9
214502.461717 10
214502.473585 10
214502.493714 9
214502.505348 11
214502.516119 11
214502.518589 4
214502.522027 7
214502.532281 9
214502.541422 7
214502.549294 9
214502.567780 11
214502.581262 7
214502.588727 9
214502.605514 11
214502.618820 11
214502.627827 7
214502.644346 7
214502.649096 10
214502.657325 9
214502.662387 8
214502.670180 11
214502.683728 4
214502.698829 9
214502.723845 9
214502.734459 11
214502.742128 10
214502.761909 7
214502.768057 9
214502.786447 11
214502.800137 4
214502.807044 10
214502.826235 4
214502.837857 11
214502.845974 5
214502.856121 5
214502.864914 4
214502.876319 10
214502.890439 10
214502.899279 8
214502.901900 7
214502.913440 9
214502.918962 7
214502.929139 11
214502.944832 11
214502.954670 7
214502.971966 7
214502.982133 10
214502.993625 9
214503.004120 9
214503.010047 11
214503.025109 7
214503.047747 10
214503.057671 7
214503.061215 10
214503.072772 8
214503.083812 7
214503.090318 11
214503.102532 9
214503.109918 7
214503.123725 11
214503.136633 11
214503.150729 7
214503.157861 9
214503.175116 9
214503.182008 10
214503.192118 10
214503.197462 7
214503.216130 7
214503.222488 9
214503.234780 8
214503.236956 9
214503.258653 8
214503.269019 7
214503.281886 11
214503.289255 9
214503.312102 11
214503.316646 9
214503.317072 7
214503.336146 7
214503.345608 9
214503.361648 10
214503.374381 7
214503.385815 9
214503.391029 7
214503.400045 10
214503.417017 11
214503.431269 9
214503.434224 8
214503.445117 8
214503.460331 7
214503.482819 9
214503.490033 7
214503.499376 11
214503.510635 4
214503.520063 8
214503.535602 9
214503.540760 7
214503.550958 9
214503.565805 7
214503.581936 7
214503.588943 11
214503.601874 9
214503.614674 8
214503.629559 7
214503.643932 9
214503.647583 7
214503.661466 9
214503.675948 9
214503.684190 7
214503.692308 8
214503.701975 7
214503.708933 10
214503.727195 9
214503.741275 8
214503.752883 7
214503.764559 9
214503.774742 10
214503.784732 11
214503.795116 11
214503.806600 9
214503.810717 8
214503.820582 7
214503.825516 9
214503.839160 10
214503.860496 11
214503.866246 10
214503.880950 4
214503.888128 7
214503.892080 9
214503.909496 8
214503.926295 7
214503.937091 7
214503.939372 9
214503.961111 11
214503.971070 4
214503.984893 9
214503.996526 7
214504.007265 8
214504.012848 10
214504.014757 7
214504.024196 9
214504.044223 11
214504.052504 4
214504.066221 7
214504.085102 7
214504.090472 9
214504.103740 9
214504.125244 7
214504.142720 9
214504.152023 7
214504.161694 10
214504.172500 11
214504.182230 8
214504.185797 9
214504.197755 11
214504.214918 11
214504.224631 9
214504.239315 7
214504.256565 7
214504.263364 9
214504.279203 10
214504.290830 11
214504.306700 7
214504.317545 9
214504.325453 7
214504.327882 8
214504.328907 11
214504.348109 9
214504.364626 7
214504.383014 9
214504.390561 7
214504.401613 8
214504.402374 11
214504.419968 9
214504.425581 7
214504.434819 9
214504.449667 11
214504.460801 4
214504.474916 9
214504.489318 11
214504.504103 11
214504.513898 8
214504.524085 7
214504.542202 9
214504.547680 7
214504.550411 8
214504.556554 11
214504.574052 8
214504.588444 7
214504.607846 9
214504.617580 8
214504.623052 11
214504.636042 7
214504.646941 9
214504.653649 7
214504.664928 9
214504.674843 11
214504.691286 7
214504.698228 4
214504.717068 9
214504.719362 7
214504.732973 9
214504.741748 8
214504.751851 11
214504.759591 7
214504.770016 4
214504.783473 9
214504.798677 11
214504.804718 10
214504.816093 8
214504.826401 7
214504.837278 11
214504.853134 11
214504.858334 9
214504.881269 4
214504.885017 10
214504.898193 9
214504.907573 7
214504.913335 9
214504.928467 8
214504.949101 7
214504.965076 11
214504.987781 4
214504.991852 8
214504.998387 7
214505.004934 11
214505.016006 7
214505.017773 9
214505.036234 11
214505.052553 7
214505.058231 9
214505.077043 9
214505.080345 7
214505.084608 10
214505.095117 10
214505.101924 11
214505.122238 7
214505.143849 9
214505.157359 9
214505.167716 7
214505.177543 11
214505.185575 7
214505.195622 9
214505.208313 11
214505.215180 8
214505.225095 7
214505.250611 10
214505.252960 7
214505.260924 11
214505.270210 9
214505.292116 10
214505.296092 9
214505.312507 11
214505.326207 11
214505.339847 7
214505.356426 7
214505.367615 9
214505.382306 9
214505.391685 8
214505.408342 7
214505.418061 11
214505.426943 8
214505.430671 9
214505.451237 8
214505.456216 9
214505.458548 7
214505.478369 7
214505.485425 10
214505.499403 11
214505.510938 10
214505.521105 9
214505.537778 9
214505.551485 11
214505.560907 4
214505.568194 7
214505.576669 9
214505.594104 9
214505.598977 7
214505.609552 9
214505.615013 8
214505.638275 8
214505.647445 9
214505.649182 7
214505.662442 9
214505.675150 8
214505.679799 11
214505.701242 9
214505.702205 7
214505.716182 9
214505.726311 8
214505.743074 7
214505.747585 10
214505.762129 11
214505.781258 9
214505.790054 10
214505.820202 9
214505.827277 11
214505.839416 4
214505.851452 8
214505.857525 7
214505.873810 9
214505.889080 9
214505.893579 11
214505.905984 4
214505.916116 4
214505.923697 5
214505.925962 7
214505.941866 9
214505.955325 9
214505.958859 11
214505.962861 7
214505.978920 7
214505.998430 9
214506.014174 8
214506.027935 7
214506.037610 9
214506.047283 7
214506.054155 9
214506.064255 10
214506.075115 10
214506.077226 8
214506.085459 11
214506.114819 4
214506.124887 11
214506.134232 7
214506.149187 10
214506.152000 7
214506.163322 11
214506.172750 9
214506.194941 10
214506.199629 7
214506.210922 7
214506.227111 7
214506.233874 9
214506.249729 9
214506.265923 11
214506.278764 4
214506.288177 9
214506.296830 7
214506.299197 8
214506.304313 9
214506.317106 11
214506.330183 4
214506.343612 9
214506.360721 10
214506.375080 9
214506.383088 11
214506.396271 4
214506.414285 7
214506.419637 9
214506.431961 9
214506.442145 9
214506.454805 7
214506.472761 11
214506.487033 10
214506.499166 11
214506.502139 7
214506.520685 7
214506.523489 8
214506.527936 9
214506.538907 10
214506.559096 7
214506.563848 10
214506.580989 9
214506.594669 9
214506.612280 11
214506.621586 7
214506.632605 9
214506.642772 8
214506.647943 9
214506.663342 11
214506.672489 4
214506.685947 9
214506.690224 7
214506.702579 9
214506.715675 11
214506.729760 7
214506.749328 9
214506.760097 7
214506.763245 9
214506.789184 4
214506.794317 7
214506.802085 9
214506.818351 11
214506.830204 8
214506.842674 9
214506.847185 7
214506.861319 9
214506.866380 8
214506.870561 10
214506.882756 11
214506.899312 4
214506.915516 7
214506.921083 11
214506.936731 9
214506.953603 7
214506.961969 11
214506.970006 7
214506.975161 9
214506.991818 4
214507.003609 8
214507.020016 7
214507.032023 11
214507.037989 9
214507.048111 9
214507.058380 7
214507.076809 8
214507.086461 7
214507.093235 11
214507.105479 9
214507.119025 10
214507.138080 7
214507.145295 11
214507.157277 9
214507.170902 10
214507.179022 7
214507.196335 9
214507.210602 9
214507.224466 7
214507.237896 10
214507.242078 7
214507.248482 9
214507.268225 10
214507.275433 11
214507.280759 7
214507.288261 9
214507.300499 8
214507.307082 10
214507.311522 7
214507.318849 9
214507.337877 7
214507.356543 9
214507.370220 11
214507.379646 7
214507.386798 8
214507.396756 9
214507.407016 11
214507.427396 9
214507.432698 7
214507.449069 7
214507.467820 7
214507.471951 8
214507.473363 9
214507.492302 10
214507.504692 7
214507.513619 9
214507.521258 7
214507.532674 9
214507.541125 11
214507.557472 8
214507.573048 7
214507.588219 8
214507.589770 9
214507.600149 9
214507.608936 7
214507.617849 11
214507.626725 7
214507.635575 11
214507.649496 8
214507.672297 11
214507.673753 7
214507.683386 9
214507.701022 11
214507.709101 9
214507.721512 4
214507.739811 11
214507.747331 8
214507.758992 9
214507.760343 7
214507.788128 11
214507.795333 8
214507.807305 9
214507.818127 9
214507.827641 11
214507.841295 4
214507.844279 7
214507.855954 9
214507.858570 8
214507.880912 7
214507.894170 9
214507.901273 11
214507.912060 4
214507.939630 9
214507.953538 11
214507.966083 7
214507.979248 9
214507.983588 7
214507.991494 11
214508.011320 9
214508.019685 8
214508.031522 11
214508.034876 7
214508.047884 9
214508.062003 9
214508.070946 10
214508.085810 7
214508.094052 8
214508.100496 9
214508.104642 7
214508.117472 9
214508.122437 10
214508.139488 11
214508.147642 10
214508.160123 4
214508.171109 4
214508.182323 9
214508.191311 11
214508.203596 10
214508.210264 7
214508.221591 9
214508.236391 9
214508.242790 8
214508.263246 7
214508.273753 9
214508.287690 9
214508.299162 7
214508.303671 8
214508.321311 11
214508.325317 7
214508.330642 10
214508.341108 10
214508.351075 11
214508.365856 9
214508.390134 11
214508.404756 9
214508.412813 7
214508.430450 7
214508.443199 9
214508.458280 9
214508.466883 8
214508.477372 11
214508.482980 7
214508.488872 10
214508.509516 9
214508.522251 11
214508.529694 10
214508.534039 7
214508.538936 8
214508.548441 9
214508.564369 9
214508.576863 10
214508.588370 11
214508.602247 7
214508.610726 9
214508.631968 4
214508.640089 8
214508.651450 9
214508.655282 7
214508.680479 10
214508.693004 11
214508.705490 10
214508.714948 9
214508.722981 7
214508.731680 9
214508.743731 11
214508.752042 8
214508.763027 7
214508.769739 9
214508.786852 9
214508.792994 11
214508.803109 11
214508.814506 4
214508.825567 7
214508.855037 11
214508.860460 8
214508.871637 7
214508.871926 9
214508.885064 8
214508.893793 7
214508.901530 11
214508.919574 9
214508.932403 7
214508.949391 7
214508.955704 11
214508.972411 4
214508.984401 8
214508.988258 9
214509.001636 9
214509.019905 8
214509.035459 7
214509.039673 11
214509.052802 9
214509.063108 9
214509.069068 8
214509.081034 11
214509.084980 7
214509.103675 7
214509.105580 8
214509.109289 10
214509.122992 9
214509.142177 7
214509.147390 9
214509.165774 9
214509.174255 10
214509.192450 8
214509.205394 7
214509.214380 9
214509.226748 10
214509.237109 10
214509.249774 11
214509.256857 9
214509.274366 7
214509.278354 8
214509.281665 9
214509.295443 10
214509.312539 7
214509.320443 9
214509.329552 7
214509.339799 11
214509.352151 9
214509.365434 7
214509.389927 9
214509.398395 11
214509.413612 4
214509.429498 9
214509.439105 8
214509.443574 7
214509.452452 8
214509.468164 7
214509.476928 9
214509.486673 11
214509.500654 11
214509.512287 7
214509.529006 7
214509.542278 9
214509.552412 10
214509.564404 7
214509.567296 8
214509.578532 10
214509.597060 7
214509.603341 8
214509.607210 9
214509.622012 11
214509.637256 4
214509.655504 5
214509.663934 9
214509.668460 7
214509.681445 9
214509.696325 9
214509.704431 8
214509.713643 11
214509.720209 7
214509.731351 11
214509.745855 11
214509.759302 9
214509.765518 8
214509.772271 7
214509.783721 11
214509.805914 7
214509.809164 9
214509.830709 11
214509.835674 9
214509.844181 7
214509.860418 8
214509.865053 9
214509.881980 5
214509.888849 7
214509.901966 4
214509.919067 9
214509.934272 11
214509.940780 7
214509.957055 7
214509.966001 9
214509.980494 9
214509.998200 11
214510.004189 4
214510.008470 7
214510.018255 9
214510.036529 11
214510.047322 9
214510.065449 10
214510.075564 11
214510.076376 7
214510.086232 9
214510.100412 9
214510.113432 7
214510.130507 7
214510.138013 9
214510.151780 9
214510.160497 8
214510.168620 7
214510.178428 11
214510.189403 9
214510.196307 7
214510.206109 10
214510.221455 8
214510.229538 9
214510.247467 11
214510.260005 9
214510.265462 7
214510.282703 7
214510.307468 9
214510.318468 7
214510.332492 9
214510.336269 7
214510.350173 9
214510.358931 10
214510.369527 11
214510.374774 7
214510.392232 7
214510.397618 9
214510.417489 11
214510.420311 8
214510.431381 7
214510.436938 9
214510.455530 11
214510.467963 9
214510.475242 7
214510.493276 7
214510.504870 9
214510.513817 11
214510.531386 7
214510.548867 7
214510.556546 9
214510.570917 9
214510.584967 7
214510.592948 8
214510.605233 8
