1786127104.676749056	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127104.676749056	169209	bash 
1786127104.676749056	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127104.676749056	200246	tail -10 
1786127104.676749056	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127105.187758948	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127105.187758948	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127105.187758948	169209	bash 
1786127105.187758948	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127105.187758948	200246	tail -10 
1786127105.187758948	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127105.698787211	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127105.698787211	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127105.698787211	169209	bash 
1786127105.698787211	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127105.698787211	200246	tail -10 
1786127105.698787211	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127106.209931163	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127106.209931163	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127106.209931163	169209	bash 
1786127106.209931163	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127106.209931163	200246	tail -10 
1786127106.209931163	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127106.721468672	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127106.721468672	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127106.721468672	169209	bash 
1786127106.721468672	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127106.721468672	200246	tail -10 
1786127106.721468672	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127107.232630397	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127107.232630397	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127107.232630397	169209	bash 
1786127107.232630397	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127107.232630397	200246	tail -10 
1786127107.232630397	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127107.743926426	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127107.743926426	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127107.743926426	169209	bash 
1786127107.743926426	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127107.743926426	200246	tail -10 
1786127107.743926426	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127107.743926426	204973	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127108.255536182	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127108.255536182	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127108.255536182	169209	bash 
1786127108.255536182	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127108.255536182	200246	tail -10 
1786127108.255536182	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127108.766770790	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127108.766770790	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127108.766770790	169209	bash 
1786127108.766770790	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127108.766770790	200246	tail -10 
1786127108.766770790	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127109.278195809	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127109.278195809	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127109.278195809	169209	bash 
1786127109.278195809	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127109.278195809	200246	tail -10 
1786127109.278195809	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127109.278195809	205397	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0Acett 
1786127109.789828716	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127109.789828716	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127109.789828716	169209	bash 
1786127109.789828716	200245	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127109.789828716	200246	tail -10 
1786127109.789828716	200247	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786127110.300780720	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127110.300780720	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127110.300780720	169209	bash 
1786127110.807618228	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127110.807618228	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127110.807618228	169209	bash 
1786127111.314615172	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127111.314615172	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127111.314615172	169209	bash 
1786127111.821680397	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127111.821680397	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127111.821680397	169209	bash 
1786127111.821680397	205903	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127111.821680397	205904	tail -10 
1786127111.821680397	205905	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127112.332463008	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127112.332463008	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127112.332463008	169209	bash 
1786127112.332463008	205903	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127112.332463008	205904	tail -10 
1786127112.332463008	205905	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127112.843741748	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127112.843741748	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127112.843741748	169209	bash 
1786127112.843741748	205903	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127112.843741748	205904	tail -10 
1786127112.843741748	205905	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786127112.843741748	206292	/usr/local/bin/php -l /tmp/cs_fixer_tmp_3Zj4xN 
1786127113.355071732	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127113.355071732	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127113.355071732	169209	bash 
1786127113.861724859	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127113.861724859	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127113.861724859	169209	bash 
1786127114.368447839	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127114.368447839	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127114.368447839	169209	bash 
1786127114.875159975	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127114.875159975	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127114.875159975	169209	bash 
1786127114.875159975	206714	sleep 0.1 
1786127115.382939212	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127115.382939212	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127115.382939212	169209	bash 
1786127115.889665572	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127115.889665572	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127115.889665572	169209	bash 
1786127116.396525147	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127116.396525147	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127116.396525147	169209	bash 
1786127116.396525147	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127116.396525147	206958	tail -12 
1786127116.906800136	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127116.906800136	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127116.906800136	169209	bash 
1786127116.906800136	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127116.906800136	206958	tail -12 
1786127116.906800136	207194	/usr/local/bin/php -l /tmp/cs_fixer_tmp_TrXjRT 
1786127117.416713376	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127117.416713376	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127117.416713376	169209	bash 
1786127117.416713376	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127117.416713376	206958	tail -12 
1786127117.926363596	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127117.926363596	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127117.926363596	169209	bash 
1786127117.926363596	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127117.926363596	206958	tail -12 
1786127117.926363596	207471	/usr/local/bin/php -l /tmp/cs_fixer_tmp_TrXjRT 
1786127118.436294256	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127118.436294256	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127118.436294256	169209	bash 
1786127118.436294256	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127118.436294256	206958	tail -12 
1786127118.946108229	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127118.946108229	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127118.946108229	169209	bash 
1786127118.946108229	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127118.946108229	206958	tail -12 
1786127118.946108229	207743	/usr/local/bin/php -l /tmp/cs_fixer_tmp_TrXjRT 
1786127119.456398589	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127119.456398589	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127119.456398589	169209	bash 
1786127119.456398589	206957	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786127119.456398589	206958	tail -12 
1786127119.456398589	207883	/usr/local/bin/php -l /tmp/cs_fixer_tmp_TrXjRT 
1786127119.966416374	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127119.966416374	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127119.966416374	169209	bash 
1786127120.472971442	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127120.472971442	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127120.472971442	169209	bash 
1786127120.979649373	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127120.979649373	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127120.979649373	169209	bash 
1786127121.486682759	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127121.486682759	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127121.486682759	169209	bash 
1786127121.993339128	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127121.993339128	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127121.993339128	169209	bash 
1786127122.500272293	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127122.500272293	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127122.500272293	169209	bash 
1786127123.007100309	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127123.007100309	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127123.007100309	169209	bash 
1786127123.513941356	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127123.513941356	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127123.513941356	169209	bash 
1786127124.020762759	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127124.020762759	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127124.020762759	169209	bash 
1786127124.527762943	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127124.527762943	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127124.527762943	169209	bash 
1786127125.034992666	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127125.034992666	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127125.034992666	169209	bash 
1786127125.541861343	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127125.541861343	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127125.541861343	169209	bash 
1786127126.048605827	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127126.048605827	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127126.048605827	169209	bash 
1786127126.555194490	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127126.555194490	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127126.555194490	169209	bash 
1786127127.061878078	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127127.061878078	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127127.061878078	169209	bash 
1786127127.568576028	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127127.568576028	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127127.568576028	169209	bash 
1786127128.075407321	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127128.075407321	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127128.075407321	169209	bash 
1786127128.582162549	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127128.582162549	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127128.582162549	169209	bash 
