1786130385.764519 cpu12 707511 181 378200 20588808 19898 0 2931
1786130385.764519 cpu13 707180 435 385286 20579478 19061 0 3533
1786130385.764519 cpu14 472938 1 222291 20997332 23770 0 1241
1786130385.764519 cpu15 446059 5 219948 21029482 24484 0 1088
1786130385.866675 cpu0 861384 280 420722 20307220 28373 0 9405
1786130385.866675 cpu1 930629 185 455381 20215361 27042 0 8291
1786130385.866675 cpu2 544792 4 254005 20864827 32563 0 3897
1786130385.866675 cpu3 468737 12 242187 20966988 28428 0 4267
1786130385.866675 cpu4 348021 0 47401 21347678 19126 0 70
1786130385.866675 cpu5 356390 0 41524 21372626 1043 0 13
1786130385.866675 cpu6 354627 0 38125 21382302 163 0 6
1786130385.866675 cpu7 1857193 0 208779 19700796 3261 0 201
1786130385.866675 cpu8 370996 0 56226 21348177 448 0 165
1786130385.866675 cpu9 367945 0 58002 21351047 341 0 8
1786130385.866675 cpu10 364471 0 48476 21363375 92 0 5
1786130385.866675 cpu11 355349 0 42584 21377726 83 0 3
1786130385.866675 cpu12 707511 181 378201 20588817 19898 0 2931
1786130385.866675 cpu13 707180 435 385286 20579488 19061 0 3533
1786130385.866675 cpu14 472938 1 222291 20997341 23770 0 1241
1786130385.866675 cpu15 446059 5 219949 21029492 24484 0 1088
1786130385.968977 cpu0 861384 280 420722 20307229 28373 0 9405
1786130385.968977 cpu1 930629 185 455381 20215371 27042 0 8291
1786130385.968977 cpu2 544793 4 254006 20864835 32563 0 3897
1786130385.968977 cpu3 468737 12 242188 20966998 28428 0 4267
1786130385.968977 cpu4 348021 0 47401 21347688 19126 0 70
1786130385.968977 cpu5 356390 0 41524 21372637 1043 0 13
1786130385.968977 cpu6 354627 0 38125 21382312 163 0 6
1786130385.968977 cpu7 1857203 0 208779 19700796 3261 0 201
1786130385.968977 cpu8 370996 0 56226 21348188 448 0 165
1786130385.968977 cpu9 367945 0 58002 21351058 341 0 8
1786130385.968977 cpu10 364471 0 48476 21363385 92 0 5
1786130385.968977 cpu11 355349 0 42584 21377737 83 0 3
1786130385.968977 cpu12 707512 181 378201 20588827 19898 0 2931
1786130385.968977 cpu13 707180 435 385286 20579498 19061 0 3533
1786130385.968977 cpu14 472938 1 222292 20997350 23770 0 1241
1786130385.968977 cpu15 446060 5 219950 21029501 24484 0 1088
1786130386.071292 cpu0 861385 280 420723 20307239 28373 0 9405
1786130386.071292 cpu1 930629 185 455381 20215381 27042 0 8291
1786130386.071292 cpu2 544793 4 254007 20864845 32563 0 3897
1786130386.071292 cpu3 468737 12 242188 20967008 28428 0 4267
1786130386.071292 cpu4 348021 0 47401 21347699 19126 0 70
1786130386.071292 cpu5 356390 0 41524 21372647 1043 0 13
1786130386.071292 cpu6 354627 0 38125 21382322 163 0 6
1786130386.071292 cpu7 1857209 0 208781 19700798 3261 0 201
1786130386.071292 cpu8 370996 0 56226 21348198 448 0 165
1786130386.071292 cpu9 367945 0 58002 21351068 341 0 8
1786130386.071292 cpu10 364471 0 48476 21363395 92 0 5
1786130386.071292 cpu11 355349 0 42584 21377747 83 0 3
1786130386.071292 cpu12 707512 181 378202 20588837 19898 0 2931
1786130386.071292 cpu13 707180 435 385286 20579508 19061 0 3533
1786130386.071292 cpu14 472939 1 222292 20997360 23770 0 1241
1786130386.071292 cpu15 446060 5 219950 21029511 24484 0 1088
1786130386.173719 cpu0 861385 280 420723 20307249 28373 0 9405
1786130386.173719 cpu1 930629 185 455381 20215391 27042 0 8291
1786130386.173719 cpu2 544793 4 254007 20864855 32563 0 3897
1786130386.173719 cpu3 468738 12 242189 20967017 28428 0 4267
1786130386.173719 cpu4 348022 0 47402 21347708 19126 0 70
1786130386.173719 cpu5 356391 0 41525 21372656 1043 0 13
1786130386.173719 cpu6 354628 0 38125 21382332 163 0 6
1786130386.173719 cpu7 1857209 0 208782 19700807 3261 0 201
1786130386.173719 cpu8 370996 0 56227 21348207 448 0 165
1786130386.173719 cpu9 367945 0 58002 21351077 341 0 8
1786130386.173719 cpu10 364472 0 48478 21363402 92 0 5
1786130386.173719 cpu11 355349 0 42585 21377756 83 0 3
1786130386.173719 cpu12 707512 181 378202 20588846 19898 0 2931
1786130386.173719 cpu13 707180 435 385286 20579518 19061 0 3533
1786130386.173719 cpu14 472939 1 222292 20997370 23770 0 1241
1786130386.173719 cpu15 446060 5 219951 21029520 24484 0 1088
1786130386.275937 cpu0 861385 280 420723 20307258 28373 0 9405
1786130386.275937 cpu1 930629 185 455381 20215401 27042 0 8291
1786130386.275937 cpu2 544793 4 254007 20864865 32563 0 3897
1786130386.275937 cpu3 468738 12 242189 20967026 28428 0 4267
1786130386.275937 cpu4 348022 0 47402 21347718 19126 0 70
1786130386.275937 cpu5 356392 0 41526 21372665 1043 0 13
1786130386.275937 cpu6 354628 0 38125 21382342 163 0 6
1786130386.275937 cpu7 1857209 0 208782 19700817 3261 0 201
1786130386.275937 cpu8 370996 0 56227 21348217 448 0 165
1786130386.275937 cpu9 367945 0 58002 21351087 341 0 8
1786130386.275937 cpu10 364472 0 48478 21363412 92 0 5
1786130386.275937 cpu11 355349 0 42585 21377766 83 0 3
1786130386.275937 cpu12 707512 181 378202 20588856 19898 0 2931
1786130386.275937 cpu13 707181 435 385287 20579528 19061 0 3533
1786130386.275937 cpu14 472939 1 222293 20997378 23770 0 1241
1786130386.275937 cpu15 446060 5 219951 21029530 24484 0 1088
1786130386.378055 cpu0 861386 280 420723 20307268 28373 0 9405
1786130386.378055 cpu1 930629 185 455382 20215410 27042 0 8291
1786130386.378055 cpu2 544793 4 254007 20864874 32563 0 3897
1786130386.378055 cpu3 468738 12 242189 20967036 28428 0 4267
1786130386.378055 cpu4 348022 0 47402 21347728 19126 0 70
1786130386.378055 cpu5 356392 0 41526 21372675 1043 0 13
1786130386.378055 cpu6 354628 0 38125 21382352 163 0 6
1786130386.378055 cpu7 1857211 0 208782 19700826 3261 0 201
1786130386.378055 cpu8 371001 0 56227 21348222 448 0 165
1786130386.378055 cpu9 367945 0 58002 21351097 341 0 8
1786130386.378055 cpu10 364472 0 48478 21363422 92 0 5
1786130386.378055 cpu11 355349 0 42585 21377777 83 0 3
1786130386.378055 cpu12 707513 181 378203 20588865 19898 0 2931
1786130386.378055 cpu13 707181 435 385287 20579538 19061 0 3533
1786130386.378055 cpu14 472939 1 222293 20997388 23770 0 1241
1786130386.378055 cpu15 446060 5 219951 21029539 24484 0 1088
1786130386.480209 cpu0 861386 280 420724 20307276 28373 0 9405
1786130386.480209 cpu1 930629 185 455382 20215420 27042 0 8291
1786130386.480209 cpu2 544793 4 254007 20864884 32563 0 3897
1786130386.480209 cpu3 468738 12 242189 20967046 28428 0 4267
1786130386.480209 cpu4 348022 0 47402 21347738 19126 0 70
1786130386.480209 cpu5 356392 0 41526 21372685 1043 0 13
1786130386.480209 cpu6 354628 0 38125 21382362 163 0 6
1786130386.480209 cpu7 1857221 0 208782 19700826 3261 0 201
1786130386.480209 cpu8 371001 0 56227 21348233 448 0 165
1786130386.480209 cpu9 367945 0 58002 21351108 341 0 8
1786130386.480209 cpu10 364472 0 48478 21363433 92 0 5
1786130386.480209 cpu11 355349 0 42585 21377787 83 0 3
1786130386.480209 cpu12 707513 181 378203 20588875 19898 0 2931
1786130386.480209 cpu13 707181 435 385287 20579548 19061 0 3533
1786130386.480209 cpu14 472940 1 222294 20997398 23770 0 1241
1786130386.480209 cpu15 446061 5 219951 21029549 24484 0 1088
1786130386.582602 cpu0 861387 280 420724 20307286 28373 0 9405
1786130386.582602 cpu1 930630 185 455382 20215430 27042 0 8291
1786130386.582602 cpu2 544793 4 254008 20864894 32563 0 3897
1786130386.582602 cpu3 468738 12 242190 20967056 28428 0 4267
1786130386.582602 cpu4 348022 0 47402 21347748 19126 0 70
1786130386.582602 cpu5 356392 0 41526 21372695 1043 0 13
1786130386.582602 cpu6 354628 0 38125 21382372 163 0 6
1786130386.582602 cpu7 1857231 0 208782 19700826 3261 0 201
1786130386.582602 cpu8 371001 0 56227 21348243 448 0 165
1786130386.582602 cpu9 367945 0 58002 21351118 341 0 8
1786130386.582602 cpu10 364472 0 48478 21363443 92 0 5
1786130386.582602 cpu11 355349 0 42585 21377797 83 0 3
1786130386.582602 cpu12 707513 181 378204 20588885 19898 0 2931
1786130386.582602 cpu13 707181 435 385287 20579558 19061 0 3533
1786130386.582602 cpu14 472940 1 222294 20997408 23770 0 1241
1786130386.582602 cpu15 446061 5 219952 21029559 24484 0 1088
1786130386.684892 cpu0 861387 280 420724 20307296 28373 0 9405
1786130386.684892 cpu1 930630 185 455383 20215439 27042 0 8291
1786130386.684892 cpu2 544793 4 254008 20864904 32563 0 3897
1786130386.684892 cpu3 468738 12 242190 20967065 28428 0 4267
1786130386.684892 cpu4 348022 0 47402 21347759 19126 0 70
1786130386.684892 cpu5 356392 0 41526 21372705 1043 0 13
1786130386.684892 cpu6 354628 0 38125 21382383 163 0 6
1786130386.684892 cpu7 1857241 0 208782 19700826 3261 0 201
1786130386.684892 cpu8 371001 0 56227 21348253 448 0 165
1786130386.684892 cpu9 367945 0 58002 21351128 341 0 8
1786130386.684892 cpu10 364472 0 48478 21363453 92 0 5
1786130386.684892 cpu11 355349 0 42585 21377807 83 0 3
1786130386.684892 cpu12 707513 181 378204 20588895 19898 0 2931
1786130386.684892 cpu13 707181 435 385287 20579568 19061 0 3533
1786130386.684892 cpu14 472940 1 222294 20997418 23770 0 1241
1786130386.684892 cpu15 446061 5 219952 21029569 24484 0 1088
1786130386.787145 cpu0 861387 280 420725 20307306 28373 0 9405
1786130386.787145 cpu1 930630 185 455383 20215449 27042 0 8293
1786130386.787145 cpu2 544794 4 254008 20864914 32563 0 3897
1786130386.787145 cpu3 468738 12 242191 20967075 28428 0 4267
1786130386.787145 cpu4 348022 0 47402 21347769 19126 0 70
1786130386.787145 cpu5 356392 0 41526 21372716 1043 0 13
1786130386.787145 cpu6 354628 0 38125 21382393 163 0 6
1786130386.787145 cpu7 1857251 0 208782 19700826 3261 0 201
1786130386.787145 cpu8 371001 0 56227 21348263 448 0 165
1786130386.787145 cpu9 367945 0 58002 21351138 341 0 8
1786130386.787145 cpu10 364472 0 48478 21363463 92 0 5
1786130386.787145 cpu11 355349 0 42585 21377818 83 0 3
1786130386.787145 cpu12 707514 181 378205 20588903 19898 0 2931
1786130386.787145 cpu13 707181 435 385287 20579577 19061 0 3533
1786130386.787145 cpu14 472940 1 222294 20997428 23770 0 1241
1786130386.787145 cpu15 446061 5 219952 21029579 24484 0 1088
1786130386.889453 cpu0 861387 280 420725 20307315 28373 0 9405
1786130386.889453 cpu1 930630 185 455383 20215459 27042 0 8293
1786130386.889453 cpu2 544794 4 254009 20864923 32563 0 3897
1786130386.889453 cpu3 468738 12 242191 20967085 28428 0 4267
1786130386.889453 cpu4 348022 0 47402 21347779 19126 0 70
1786130386.889453 cpu5 356392 0 41526 21372726 1043 0 13
1786130386.889453 cpu6 354628 0 38125 21382403 163 0 6
1786130386.889453 cpu7 1857255 0 208785 19700830 3261 0 201
1786130386.889453 cpu8 371001 0 56227 21348273 448 0 165
1786130386.889453 cpu9 367945 0 58003 21351148 341 0 8
1786130386.889453 cpu10 364472 0 48478 21363473 92 0 5
1786130386.889453 cpu11 355349 0 42585 21377828 83 0 3
1786130386.889453 cpu12 707514 181 378206 20588912 19898 0 2931
1786130386.889453 cpu13 707182 435 385287 20579587 19061 0 3533
1786130386.889453 cpu14 472940 1 222295 20997438 23770 0 1241
1786130386.889453 cpu15 446061 5 219952 21029589 24484 0 1088
1786130386.991720 cpu0 861388 280 420725 20307324 28373 0 9405
1786130386.991720 cpu1 930630 185 455384 20215469 27042 0 8293
1786130386.991720 cpu2 544794 4 254009 20864932 32564 0 3897
1786130386.991720 cpu3 468738 12 242191 20967094 28428 0 4267
1786130386.991720 cpu4 348022 0 47403 21347788 19126 0 70
1786130386.991720 cpu5 356392 0 41526 21372735 1043 0 13
1786130386.991720 cpu6 354628 0 38126 21382412 163 0 6
1786130386.991720 cpu7 1857256 0 208786 19700838 3261 0 201
1786130386.991720 cpu8 371001 0 56227 21348282 448 0 165
1786130386.991720 cpu9 367946 0 58004 21351156 341 0 8
1786130386.991720 cpu10 364472 0 48479 21363483 92 0 5
1786130386.991720 cpu11 355349 0 42586 21377837 83 0 3
1786130386.991720 cpu12 707514 181 378206 20588921 19899 0 2931
1786130386.991720 cpu13 707182 435 385288 20579597 19061 0 3533
1786130386.991720 cpu14 472940 1 222295 20997447 23771 0 1241
1786130386.991720 cpu15 446061 5 219953 21029597 24484 0 1088
1786130387.093979 cpu0 861388 280 420725 20307334 28373 0 9405
1786130387.093979 cpu1 930630 185 455384 20215478 27042 0 8293
1786130387.093979 cpu2 544794 4 254009 20864942 32564 0 3897
1786130387.093979 cpu3 468738 12 242192 20967104 28428 0 4267
1786130387.093979 cpu4 348022 0 47403 21347798 19126 0 70
1786130387.093979 cpu5 356392 0 41526 21372745 1043 0 13
1786130387.093979 cpu6 354628 0 38126 21382422 163 0 6
1786130387.093979 cpu7 1857257 0 208786 19700847 3261 0 201
1786130387.093979 cpu8 371001 0 56227 21348293 448 0 165
1786130387.093979 cpu9 367946 0 58004 21351166 341 0 8
1786130387.093979 cpu10 364472 0 48479 21363493 92 0 5
1786130387.093979 cpu11 355349 0 42586 21377847 83 0 3
1786130387.093979 cpu12 707514 181 378206 20588931 19899 0 2931
1786130387.093979 cpu13 707182 435 385288 20579607 19061 0 3533
1786130387.093979 cpu14 472940 1 222295 20997457 23771 0 1241
1786130387.093979 cpu15 446061 5 219954 21029606 24484 0 1088
1786130387.196200 cpu0 861388 280 420726 20307344 28373 0 9405
1786130387.196200 cpu1 930630 185 455384 20215488 27042 0 8293
1786130387.196200 cpu2 544795 4 254009 20864952 32564 0 3897
1786130387.196200 cpu3 468738 12 242192 20967114 28428 0 4267
1786130387.196200 cpu4 348022 0 47403 21347808 19126 0 70
1786130387.196200 cpu5 356392 0 41526 21372756 1043 0 13
1786130387.196200 cpu6 354628 0 38126 21382433 163 0 6
1786130387.196200 cpu7 1857258 0 208786 19700855 3261 0 201
1786130387.196200 cpu8 371008 0 56227 21348296 448 0 165
1786130387.196200 cpu9 367946 0 58004 21351176 341 0 8
1786130387.196200 cpu10 364472 0 48479 21363503 92 0 5
1786130387.196200 cpu11 355349 0 42586 21377857 83 0 3
1786130387.196200 cpu12 707514 181 378206 20588941 19899 0 2931
1786130387.196200 cpu13 707183 435 385288 20579616 19061 0 3533
1786130387.196200 cpu14 472941 1 222295 20997467 23771 0 1241
1786130387.196200 cpu15 446062 5 219955 21029616 24484 0 1088
1786130387.298521 cpu0 861388 280 420726 20307354 28373 0 9405
1786130387.298521 cpu1 930631 185 455384 20215498 27042 0 8293
1786130387.298521 cpu2 544795 4 254009 20864962 32564 0 3897
1786130387.298521 cpu3 468738 12 242192 20967124 28428 0 4267
1786130387.298521 cpu4 348022 0 47403 21347819 19126 0 70
1786130387.298521 cpu5 356392 0 41526 21372766 1043 0 13
1786130387.298521 cpu6 354628 0 38126 21382443 163 0 6
1786130387.298521 cpu7 1857269 0 208786 19700855 3261 0 201
1786130387.298521 cpu8 371008 0 56227 21348306 448 0 165
1786130387.298521 cpu9 367946 0 58004 21351186 341 0 8
1786130387.298521 cpu10 364472 0 48479 21363513 92 0 5
1786130387.298521 cpu11 355349 0 42586 21377868 83 0 3
1786130387.298521 cpu12 707515 181 378206 20588951 19899 0 2931
1786130387.298521 cpu13 707183 435 385288 20579626 19061 0 3533
1786130387.298521 cpu14 472941 1 222295 20997477 23771 0 1241
1786130387.298521 cpu15 446062 5 219955 21029625 24484 0 1088
1786130387.400997 cpu0 861389 280 420726 20307363 28373 0 9405
1786130387.400997 cpu1 930631 185 455385 20215507 27042 0 8293
1786130387.400997 cpu2 544795 4 254010 20864972 32564 0 3897
1786130387.400997 cpu3 468739 12 242193 20967132 28428 0 4267
1786130387.400997 cpu4 348022 0 47403 21347829 19126 0 70
1786130387.400997 cpu5 356392 0 41526 21372776 1043 0 13
1786130387.400997 cpu6 354628 0 38126 21382453 163 0 6
1786130387.400997 cpu7 1857274 0 208789 19700858 3261 0 201
1786130387.400997 cpu8 371009 0 56227 21348316 448 0 165
1786130387.400997 cpu9 367947 0 58004 21351196 341 0 8
1786130387.400997 cpu10 364472 0 48479 21363524 92 0 5
1786130387.400997 cpu11 355349 0 42586 21377878 83 0 3
1786130387.400997 cpu12 707515 181 378207 20588961 19899 0 2931
1786130387.400997 cpu13 707183 435 385289 20579636 19061 0 3533
1786130387.400997 cpu14 472941 1 222295 20997487 23771 0 1241
1786130387.400997 cpu15 446062 5 219956 21029635 24484 0 1088
1786130387.503295 cpu0 861390 280 420726 20307373 28373 0 9405
1786130387.503295 cpu1 930632 185 455385 20215516 27042 0 8293
1786130387.503295 cpu2 544796 4 254012 20864980 32564 0 3897
1786130387.503295 cpu3 468739 12 242193 20967142 28428 0 4267
1786130387.503295 cpu4 348022 0 47404 21347838 19126 0 70
1786130387.503295 cpu5 356392 0 41527 21372785 1043 0 13
1786130387.503295 cpu6 354628 0 38127 21382462 163 0 6
1786130387.503295 cpu7 1857275 0 208790 19700865 3261 0 201
1786130387.503295 cpu8 371009 0 56228 21348325 448 0 165
1786130387.503295 cpu9 367947 0 58005 21351205 341 0 8
1786130387.503295 cpu10 364473 0 48479 21363533 92 0 5
1786130387.503295 cpu11 355349 0 42587 21377887 83 0 3
1786130387.503295 cpu12 707515 181 378207 20588971 19899 0 2931
1786130387.503295 cpu13 707183 435 385289 20579646 19061 0 3533
1786130387.503295 cpu14 472941 1 222296 20997497 23771 0 1241
1786130387.503295 cpu15 446063 5 219957 21029643 24484 0 1088
1786130387.605516 cpu0 861390 280 420727 20307382 28373 0 9405
1786130387.605516 cpu1 930632 185 455385 20215526 27042 0 8293
1786130387.605516 cpu2 544796 4 254012 20864990 32564 0 3897
1786130387.605516 cpu3 468739 12 242193 20967152 28428 0 4267
1786130387.605516 cpu4 348022 0 47404 21347848 19126 0 70
1786130387.605516 cpu5 356392 0 41527 21372795 1043 0 13
1786130387.605516 cpu6 354628 0 38127 21382472 163 0 6
1786130387.605516 cpu7 1857276 0 208790 19700875 3261 0 201
1786130387.605516 cpu8 371009 0 56228 21348335 448 0 165
1786130387.605516 cpu9 367947 0 58005 21351216 341 0 8
1786130387.605516 cpu10 364473 0 48479 21363543 92 0 5
1786130387.605516 cpu11 355350 0 42587 21377895 83 0 3
1786130387.605516 cpu12 707515 181 378207 20588980 19899 0 2931
1786130387.605516 cpu13 707183 435 385289 20579656 19061 0 3533
1786130387.605516 cpu14 472941 1 222296 20997507 23771 0 1241
1786130387.605516 cpu15 446063 5 219958 21029652 24484 0 1088
1786130387.707711 cpu0 861390 280 420727 20307392 28373 0 9406
1786130387.707711 cpu1 930632 185 455385 20215536 27042 0 8293
1786130387.707711 cpu2 544796 4 254012 20864999 32564 0 3897
1786130387.707711 cpu3 468739 12 242194 20967161 28428 0 4267
1786130387.707711 cpu4 348022 0 47404 21347859 19126 0 70
1786130387.707711 cpu5 356392 0 41527 21372806 1043 0 13
1786130387.707711 cpu6 354628 0 38127 21382483 163 0 6
1786130387.707711 cpu7 1857280 0 208790 19700881 3261 0 201
1786130387.707711 cpu8 371011 0 56228 21348344 448 0 165
1786130387.707711 cpu9 367947 0 58005 21351226 341 0 8
1786130387.707711 cpu10 364473 0 48479 21363553 92 0 5
1786130387.707711 cpu11 355350 0 42587 21377906 83 0 3
1786130387.707711 cpu12 707515 181 378207 20588990 19899 0 2931
1786130387.707711 cpu13 707183 435 385289 20579666 19061 0 3533
1786130387.707711 cpu14 472941 1 222296 20997517 23771 0 1241
1786130387.707711 cpu15 446064 5 219959 21029661 24484 0 1088
1786130387.809882 cpu0 861390 280 420727 20307402 28373 0 9406
1786130387.809882 cpu1 930632 185 455385 20215546 27042 0 8293
1786130387.809882 cpu2 544796 4 254013 20865009 32564 0 3897
1786130387.809882 cpu3 468739 12 242194 20967171 28428 0 4267
1786130387.809882 cpu4 348022 0 47404 21347869 19126 0 70
1786130387.809882 cpu5 356392 0 41527 21372816 1043 0 13
1786130387.809882 cpu6 354628 0 38127 21382493 163 0 6
1786130387.809882 cpu7 1857290 0 208790 19700881 3261 0 201
1786130387.809882 cpu8 371011 0 56228 21348354 448 0 165
1786130387.809882 cpu9 367947 0 58005 21351236 341 0 8
1786130387.809882 cpu10 364473 0 48479 21363563 92 0 5
1786130387.809882 cpu11 355350 0 42587 21377916 83 0 3
1786130387.809882 cpu12 707515 181 378207 20589000 19899 0 2931
1786130387.809882 cpu13 707183 435 385289 20579676 19061 0 3533
