217792.038009 7
217792.048989 7
217792.059988 7
217792.070988 7
217792.081988 7
217792.092988 7
217792.103988 7
217792.114987 7
217792.125988 7
217792.136988 7
217792.147988 7
217792.158988 7
217792.169988 7
217792.180988 7
217792.192000 7
217792.202988 7
217792.213988 7
217792.224988 7
217792.236061 7
217792.246989 7
217792.539424 7
217792.549987 7
217792.560986 7
217792.571987 7
217792.582987 7
217792.593986 7
217792.604987 7
217792.615987 7
217792.626987 7
217792.637987 7
217792.648986 7
217792.659987 7
217792.670987 7
217792.681986 7
217792.692987 7
217792.703987 7
217792.714987 7
217792.725987 7
217792.737005 7
217792.747987 7
217792.758988 7
217792.769987 7
217792.780987 7
217792.791989 7
217792.803015 7
217792.813987 7
217793.101191 8
217793.111988 8
217793.120500 7
217793.130986 7
217793.141986 7
217793.152986 7
217793.163986 7
217793.174986 7
217793.185985 7
217793.196986 7
217793.207986 7
217793.218986 7
217793.229986 7
217793.240986 7
217793.252009 7
217793.262985 7
217793.273986 7
217793.284985 7
217793.295985 7
217793.306985 7
217793.317986 7
217793.328986 7
217793.339986 7
217793.350986 7
217793.361987 7
217793.373009 7
217793.383986 7
217793.677911 8
217793.690117 7
217793.700999 7
217793.711985 7
217793.722984 7
217793.733985 7
217793.744985 7
217793.755984 7
217793.766984 7
217793.777984 7
217793.788985 7
217793.799985 7
217793.810985 7
217793.822088 7
217793.832985 7
217793.843986 7
217793.854987 7
217793.865986 7
217793.876986 7
217793.887986 7
217793.898986 7
217793.909986 7
217793.920986 7
217793.931986 7
217793.942986 7
217793.953985 7
217793.964985 7
217793.975985 7
217793.986985 7
217793.997985 7
217794.008986 7
217794.020006 7
217794.030984 7
217794.041984 7
217794.052984 7
217794.063984 7
217794.074984 7
217794.085983 7
217794.096984 7
217794.107984 7
217794.118984 7
217794.129984 7
217794.141010 7
217794.151984 7
217794.162984 7
217794.173983 7
217794.184984 7
217794.195985 7
217794.206985 7
217794.217985 7
217794.228984 7
217794.522152 7
217794.532984 7
217794.543983 7
217794.554983 7
217794.565983 7
217794.576983 7
217794.587983 7
217794.598983 7
217794.609983 7
217794.620983 7
217794.631983 7
217794.642983 7
217794.653983 7
217794.664982 7
217794.675982 7
217794.686983 7
217794.697983 7
217794.708983 7
217794.720000 7
217794.730983 7
217794.741982 7
217794.752983 7
217794.763983 7
217794.774982 7
217794.786002 7
217794.796984 7
217794.807984 7
217795.096153 8
217795.106984 8
217795.117983 8
217795.129474 7
217795.139983 7
217795.150981 7
217795.161982 7
217795.172995 7
217795.183982 7
217795.194982 7
217795.205982 7
217795.216981 7
217795.227982 7
217795.239003 7
217795.249982 7
217795.260982 7
217795.271981 7
217795.282981 7
217795.293982 7
217795.304981 7
217795.315981 7
217795.326982 7
217795.337982 7
217795.348981 7
217795.360027 7
217795.370982 7
217795.381983 7
217795.392984 7
217795.679688 8
217795.689982 8
217795.710904 7
217795.721982 7
217795.732981 7
217795.743981 7
217795.754980 7
217795.765980 7
217795.776980 7
217795.787981 7
217795.798981 7
217795.809982 7
217795.820982 7
217795.831982 7
217795.842982 7
217795.853982 7
217795.864982 7
217795.876145 7
217795.886981 7
217795.897981 7
217795.908982 7
217795.919981 7
217795.930981 7
217795.941981 7
217795.952981 7
217795.963981 7
217795.974982 7
217795.985982 7
217795.996999 7
217796.007980 7
217796.018980 7
217796.029980 7
217796.040980 7
217796.051980 7
217796.062980 7
217796.073981 7
217796.084981 7
217796.095980 7
217796.106979 7
217796.117980 7
217796.128980 7
217796.139980 7
217796.150980 7
217796.161980 7
217796.172980 7
217796.183980 7
217796.194990 7
217796.205980 7
217796.216980 7
217796.227981 7
217796.238981 7
217796.249981 7
217796.404714 8
217796.539951 8
217796.550979 8
217796.561978 8
217796.572978 8
217796.583978 8
217796.594979 8
217796.605978 8
217796.616979 8
217796.627979 8
217796.638979 8
217796.656084 7
217796.666978 7
217796.677978 7
217796.688978 7
217796.699979 7
217796.710998 7
217796.721978 7
217796.732978 7
217796.743978 7
217796.754979 7
217796.765995 7
217796.776980 7
217796.787979 7
217796.798978 7
217796.809979 7
217796.820978 7
217796.831996 7
217796.995615 5
217797.122091 7
217797.134077 7
217797.144977 7
217797.155977 7
217797.166977 7
217797.177978 7
217797.188978 7
217797.199977 7
217797.210977 7
217797.221977 7
217797.232978 7
217797.243977 7
217797.254977 7
217797.265977 7
217797.277002 7
217797.287978 7
217797.298978 7
217797.309979 7
217797.320980 7
217797.331980 7
217797.343000 7
217797.353979 7
217797.364979 7
217797.375979 7
217797.386979 7
217797.397979 7
217797.409015 7
217797.419978 7
217797.430977 7
217797.441978 7
217797.452978 7
217797.463978 7
217797.474978 7
217797.485978 7
217797.496978 7
217797.507978 7
217797.518977 7
217797.529977 7
217797.540977 7
217797.551977 7
217797.562977 7
217797.573977 7
217797.584977 7
217797.595997 7
217797.606977 7
217797.617976 7
217797.628977 7
217797.639977 7
217797.650977 7
217797.661993 7
217797.672977 7
217797.683978 7
217797.695019 7
217797.713972 7
217798.003832 7
217798.013977 7
217798.024976 7
217798.035975 7
217798.046992 7
217798.057976 7
217798.068975 7
217798.079975 7
217798.090976 7
217798.101976 7
217798.112976 7
217798.123976 7
217798.134977 7
217798.145976 7
217798.156976 7
217798.167976 7
217798.178977 7
217798.189976 7
217798.200976 7
217798.211976 7
217798.222976 7
217798.233975 7
217798.244992 7
217798.255975 7
217798.266976 7
217798.277977 7
217798.288977 7
217798.581590 8
217798.591976 8
217798.602975 8
217798.613975 8
217798.624975 8
217798.635975 8
217798.647155 7
217798.657975 7
217798.668974 7
217798.679974 7
217798.690991 7
217798.701975 7
217798.712975 7
217798.723974 7
217798.734976 7
217798.745974 7
217798.756990 7
217798.767975 7
217798.778975 7
217798.789974 7
217798.800975 7
217798.812623 7
217798.822974 7
217798.833975 7
217798.844975 7
217798.855975 7
217798.867394 7
217798.886319 7
217799.175499 7
217799.185974 7
217799.196974 7
217799.207974 7
217799.218973 7
217799.229974 7
217799.240974 7
217799.251973 7
217799.262995 7
217799.273973 7
217799.284973 7
217799.295974 7
217799.306974 7
217799.317974 7
217799.328993 7
217799.339975 7
217799.350976 7
217799.361975 7
217799.372975 7
217799.383975 7
217799.394975 7
217799.405975 7
217799.416974 7
217799.427975 7
217799.438973 7
217799.449974 7
217799.460974 7
217799.471974 7
217799.482975 7
217799.493975 7
217799.504975 7
217799.515973 7
217799.526973 7
217799.537973 7
217799.548974 7
217799.559973 7
217799.570973 7
217799.581992 7
217799.592973 7
217799.603973 7
217799.614973 7
217799.625974 7
217799.636973 7
217799.647974 7
217799.658975 7
217799.669974 7
217799.680973 7
217799.691972 7
217799.702973 7
217799.713991 7
217799.724974 7
217799.744488 7
217799.909269 7
217800.045285 7
217800.055972 7
217800.066972 7
217800.077971 7
217800.088972 7
217800.099971 7
217800.110972 7
217800.121972 7
217800.132972 7
217800.143972 7
217800.154972 7
217800.165972 7
217800.176972 7
217800.187984 7
217800.198972 7
217800.209971 7
217800.220971 7
217800.231972 7
217800.242972 7
217800.253972 7
217800.264972 7
217800.275971 7
217800.287004 7
217800.297971 7
217800.308972 7
217800.319972 7
217800.330974 7
217800.341972 7
217800.624698 8
217800.636135 8
217800.646971 8
217800.657970 8
217800.668971 8
217800.679970 8
217800.690970 8
217800.701971 8
217800.712971 8
217800.723970 8
217800.734971 8
217800.746388 7
217800.756971 7
217800.767970 7
217800.778971 7
217800.789970 7
217800.800988 7
217800.811971 7
217800.822970 7
217800.833970 7
217800.844971 7
217800.855971 7
217800.867562 7
217800.877970 7
217800.888970 7
217800.899971 7
217800.910972 7
217800.921972 7
217800.941655 7
217801.233433 7
217801.243970 7
217801.254989 7
217801.265969 7
217801.276969 7
217801.287969 7
217801.298970 7
217801.309970 7
217801.320971 7
217801.331971 7
217801.342970 7
217801.353971 7
217801.364970 7
217801.375993 7
217801.386970 7
217801.397970 7
217801.408970 7
217801.419969 7
217801.430970 7
217801.441970 7
217801.452970 7
217801.463970 7
217801.474970 7
217801.485970 7
217801.496969 7
217801.507969 7
217801.518969 7
217801.529969 7
217801.540969 7
217801.551968 7
217801.562968 7
217801.573969 7
217801.584968 7
217801.595968 7
217801.606968 7
217801.617969 7
217801.628985 7
217801.639969 7
217801.650968 7
217801.661968 7
217801.672969 7
217801.683969 7
217801.694986 7
217801.705969 7
217801.716969 7
217801.727968 7
217801.738970 7
217801.749968 7
217801.760969 7
217801.771969 7
217801.782969 7
217801.793970 7
217801.813516 7
217802.105834 8
217802.118747 7
217802.128967 7
217802.139969 7
217802.150967 7
217802.161967 7
217802.172967 7
217802.183967 7
217802.194967 7
217802.205968 7
217802.216967 7
217802.227968 7
217802.238968 7
217802.249968 7
217802.260967 7
217802.271983 7
217802.282967 7
217802.293968 7
217802.304968 7
217802.315968 7
217802.326967 7
217802.337967 7
217802.348968 7
217802.359968 7
217802.370968 7
217802.381968 7
217802.392969 7
217802.403968 7
217802.414969 7
217802.703375 8
217802.715249 8
217802.727985 7
217802.738966 7
217802.749967 7
217802.760966 7
217802.771967 7
217802.782983 7
217802.793967 7
217802.804967 7
217802.815968 7
217802.826968 7
217802.837968 7
217802.849510 7
217802.859967 7
217802.870968 7
217802.881968 7
217802.892968 7
217802.903968 7
217802.914967 7
217802.925967 7
217802.936967 7
217802.947967 7
217802.958967 7
217802.969967 7
217802.980968 7
217802.991966 7
217803.002966 7
217803.013967 7
217803.024967 7
217803.035966 7
217803.046966 7
217803.057966 7
217803.068966 7
217803.079966 7
217803.090966 7
217803.101965 7
217803.112967 7
217803.123965 7
217803.134965 7
217803.145965 7
217803.156966 7
217803.167965 7
217803.178966 7
217803.189966 7
217803.200966 7
217803.211966 7
217803.222966 7
217803.233988 7
217803.244966 7
217803.255966 7
217803.266966 7
217803.277967 7
217803.297477 7
217803.461665 7
217803.589800 8
217803.599967 8
217803.613437 7
217803.623987 7
217803.634964 7
217803.645965 7
217803.656965 7
217803.667965 7
217803.678980 7
217803.689965 7
217803.700965 7
217803.711964 7
217803.722964 7
217803.733965 7
217803.744966 7
217803.755964 7
217803.766964 7
217803.777966 7
217803.788966 7
217803.799965 7
217803.810964 7
217803.821964 7
217803.832964 7
217803.843965 7
217803.854965 7
217803.865964 7
217803.876985 7
217803.887966 7
217803.898966 7
217803.909966 7
217804.201101 7
217804.211965 7
217804.222964 7
217804.233963 7
217804.244963 7
217804.255982 7
217804.266963 7
217804.277963 7
217804.288963 7
217804.299963 7
217804.310963 7
217804.321965 7
217804.332964 7
217804.343964 7
217804.354966 7
217804.365965 7
217804.376965 7
217804.387965 7
217804.398965 7
217804.409965 7
217804.420965 7
217804.431964 7
217804.442965 7
217804.453964 7
217804.464964 7
217804.475964 7
217804.486964 7
217804.497964 7
217804.508964 7
217804.519965 7
217804.530963 7
217804.541963 7
217804.552963 7
217804.563963 7
217804.575010 7
217804.585963 7
217804.596963 7
217804.607964 7
217804.618963 7
217804.629963 7
217804.640963 7
217804.651963 7
217804.662962 7
217804.673963 7
217804.684963 7
217804.695963 7
217804.706962 7
217804.717963 7
217804.728962 7
217804.739963 7
217804.750963 7
217804.761963 7
217804.772982 7
217804.783964 7
217804.803515 7
217805.098714 8
217805.108964 8
217805.111223 7
217805.121963 7
217805.132963 7
217805.143962 7
217805.154962 7
217805.165962 7
217805.176962 7
217805.187962 7
217805.198962 7
217805.209961 7
217805.220962 7
217805.231963 7
217805.242961 7
217805.253961 7
217805.264961 7
217805.275962 7
217805.286986 7
217805.297963 7
217805.308961 7
217805.319962 7
217805.330961 7
217805.341962 7
217805.352961 7
217805.363961 7
217805.374961 7
217805.385962 7
217805.396962 7
217805.407980 7
217805.418962 7
217805.429963 7
217805.720625 8
217805.730960 8
217805.745997 7
217805.756961 7
217805.767961 7
217805.778960 7
217805.789961 7
217805.800960 7
217805.811961 7
217805.822961 7
217805.833960 7
217805.844960 7
217805.855976 7
217805.866961 7
217805.877961 7
217805.888961 7
217805.899961 7
217805.910962 7
217805.921962 7
217805.932962 7
217805.943962 7
217805.954962 7
217805.965962 7
217805.976961 7
217805.987961 7
217805.998961 7
217806.009961 7
217806.020961 7
217806.031961 7
217806.042961 7
217806.053961 7
217806.064961 7
217806.075961 7
217806.086960 7
217806.097960 7
217806.108979 7
217806.119960 7
217806.130960 7
217806.141960 7
217806.152960 7
217806.163959 7
217806.174960 7
217806.185960 7
217806.196961 7
217806.207959 7
217806.218960 7
217806.229959 7
217806.240977 7
217806.251960 7
217806.262960 7
217806.273959 7
217806.284960 7
217806.295960 7
217806.306960 7
217806.317961 7
217806.336853 7
217806.627648 7
217806.637960 7
217806.648958 7
217806.659958 7
217806.670958 7
217806.681959 7
217806.692958 7
217806.703958 7
217806.714958 7
217806.725959 7
217806.736958 7
217806.747959 7
217806.758960 7
217806.769958 7
217806.780958 7
217806.791958 7
217806.802958 7
217806.813983 7
217806.824959 7
217806.835958 7
217806.846958 7
217806.857958 7
217806.868958 7
217806.879958 7
217806.890958 7
217806.901958 7
217806.912958 7
217806.923958 7
217806.934960 7
217806.945959 7
217806.956960 7
217807.251553 8
217807.263274 7
217807.273958 7
217807.284957 7
217807.295957 7
217807.306957 7
217807.317957 7
217807.328957 7
217807.339957 7
217807.350957 7
217807.361957 7
217807.372958 7
217807.383957 7
217807.394957 7
217807.405958 7
217807.416957 7
217807.427957 7
217807.438957 7
217807.449957 7
217807.460970 7
217807.471958 7
217807.482958 7
217807.493958 7
217807.504959 7
217807.515959 7
217807.526958 7
217807.537959 7
217807.548959 7
217807.559958 7
217807.570959 7
217807.581985 7
217807.592958 7
217807.603958 7
217807.614958 7
217807.625958 7
217807.636958 7
217807.647958 7
217807.658959 7
217807.669958 7
217807.680958 7
217807.691958 7
217807.702957 7
217807.713975 7
217807.724958 7
217807.735956 7
217807.746957 7
217807.757957 7
217807.768956 7
217807.779957 7
217807.790956 7
217807.801956 7
217807.812956 7
217807.823957 7
217807.834957 7
217807.845971 7
217807.856957 7
217807.876473 7
217808.165628 7
217808.177106 7
217808.187968 7
217808.198956 7
217808.209957 7
217808.220956 7
217808.231956 7
217808.242957 7
217808.253956 7
217808.264956 7
217808.275956 7
217808.286973 7
217808.297956 7
217808.308955 7
217808.319955 7
217808.330955 7
217808.341955 7
217808.352955 7
217808.363956 7
217808.374955 7
217808.385955 7
217808.396955 7
217808.407955 7
217808.418974 7
217808.429955 7
217808.440956 7
217808.451956 7
217808.462956 7
217808.473955 7
217808.484956 7
217808.495956 7
217808.506957 7
217808.673128 8
217808.798252 7
217808.810001 8
217808.825949 7
217808.836954 7
217808.847956 7
217808.858954 7
217808.870011 7
217808.880954 7
217808.891953 7
217808.902954 7
217808.913954 7
217808.924954 7
217808.935955 7
217808.946953 7
217808.957954 7
217808.968954 7
217808.979954 7
217808.990954 7
217809.001954 7
217809.012956 7
217809.023954 7
217809.034954 7
217809.045954 7
217809.056954 7
217809.067954 7
217809.078954 7
217809.089954 7
217809.100954 7
217809.111956 7
217809.122956 7
217809.133955 7
217809.153516 7
217809.319507 7
217809.455034 7
217809.465953 7
217809.476952 7
217809.487953 7
217809.498953 7
217809.509953 7
217809.520954 7
217809.531953 7
217809.542953 7
217809.553954 7
217809.564974 7
217809.575955 7
217809.586955 7
217809.597954 7
217809.608954 7
217809.619954 7
217809.630975 7
217809.641955 7
217809.652954 7
217809.663954 7
217809.674954 7
217809.685953 7
217809.696980 7
217809.707953 7
217809.718953 7
217809.729954 7
217809.740953 7
217809.751954 7
217809.762953 7
217809.773953 7
217809.784953 7
217809.795953 7
217809.806952 7
217809.817952 7
217809.828966 7
217809.839953 7
217809.850952 7
217809.861952 7
217809.872952 7
217809.883952 7
217809.894952 7
217809.905952 7
217809.916951 7
217809.927952 7
217809.938952 7
217809.949952 7
217809.960952 7
217809.971952 7
217809.982953 7
217809.993952 7
217810.004952 7
217810.015952 7
217810.026952 7
217810.037952 7
217810.048953 7
217810.059955 7
217810.076813 7
217810.366531 7
217810.376953 7
217810.387952 7
217810.398951 7
217810.409951 7
217810.420951 7
217810.431951 7
217810.442951 7
217810.453951 7
217810.464971 7
217810.475952 7
217810.486951 7
217810.497951 7
217810.508951 7
217810.519951 7
217810.530950 7
217810.541951 7
217810.552951 7
217810.563951 7
217810.574951 7
217810.585953 7
217810.596970 7
217810.607951 7
217810.618951 7
217810.629951 7
217810.640951 7
217810.651951 7
217810.662951 7
217810.673951 7
217810.684952 7
217810.695953 7
217810.706952 7
217810.717952 7
217811.012751 8
217811.022950 8
217811.033951 8
217811.044950 8
217811.054096 7
217811.064953 7
217811.075950 7
217811.086949 7
217811.097949 7
217811.108950 7
217811.119950 7
217811.130950 7
217811.141951 7
217811.152951 7
217811.163952 7
217811.174950 7
217811.185951 7
217811.196951 7
217811.207952 7
217811.218951 7
217811.229969 7
217811.240951 7
217811.251950 7
217811.262950 7
217811.273950 7
217811.284950 7
217811.295970 7
217811.306950 7
217811.317952 7
217811.328950 7
