1786130528.075075906	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130528.075075906	787796	bash 
1786130528.581453786	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130528.581453786	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130528.581453786	787796	bash 
1786130529.088164380	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130529.088164380	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130529.088164380	787796	bash 
1786130529.594707142	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130529.594707142	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130529.594707142	787796	bash 
1786130530.102075926	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130530.102075926	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130530.102075926	787796	bash 
1786130530.609962885	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130530.609962885	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130530.609962885	787796	bash 
1786130531.116448669	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130531.116448669	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130531.116448669	787796	bash 
1786130531.622917503	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130531.622917503	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130531.622917503	787796	bash 
1786130532.129261535	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130532.129261535	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130532.129261535	787796	bash 
1786130532.635959198	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130532.635959198	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130532.635959198	787796	bash 
1786130533.142526399	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130533.142526399	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130533.142526399	787796	bash 
1786130533.649308480	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130533.649308480	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130533.649308480	787796	bash 
1786130534.156068321	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130534.156068321	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130534.156068321	787796	bash 
1786130534.662673420	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130534.662673420	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130534.662673420	787796	bash 
1786130535.169181092	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130535.169181092	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130535.169181092	787796	bash 
1786130535.169181092	840399	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130535.169181092	840400	grep -v ^./sympy 
1786130535.169181092	840401	grep -v ^./sympy.egg 
1786130535.169181092	840402	grep -v ^./examples 
1786130535.169181092	840403	grep -v ^./bin 
1786130535.169181092	840404	grep -v ^./doc 
1786130535.169181092	840405	grep -v ^./release 
1786130535.723465218	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130535.723465218	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130535.723465218	787796	bash 
1786130536.230034358	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130536.230034358	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130536.230034358	787796	bash 
1786130536.736648952	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130536.736648952	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130536.736648952	787796	bash 
1786130537.243486010	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130537.243486010	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130537.243486010	787796	bash 
1786130537.750299559	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130537.750299559	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130537.750299559	787796	bash 
1786130538.256993997	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130538.256993997	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130538.256993997	787796	bash 
1786130538.763509059	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130538.763509059	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130538.763509059	787796	bash 
1786130539.270325287	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130539.270325287	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130539.270325287	787796	bash 
1786130539.777229938	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130539.777229938	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130539.777229938	787796	bash 
1786130540.283771498	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130540.283771498	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130540.283771498	787796	bash 
1786130540.790525980	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130540.790525980	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130540.790525980	787796	bash 
1786130541.296945684	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130541.296945684	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130541.296945684	787796	bash 
1786130541.803647930	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130541.803647930	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130541.803647930	787796	bash 
1786130542.310198364	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130542.310198364	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130542.310198364	787796	bash 
1786130542.816693851	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130542.816693851	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130542.816693851	787796	bash 
1786130543.323112327	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130543.323112327	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130543.323112327	787796	bash 
1786130543.830619729	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130543.830619729	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130543.830619729	787796	bash 
1786130544.337027348	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130544.337027348	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130544.337027348	787796	bash 
1786130544.843647946	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130544.843647946	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130544.843647946	787796	bash 
1786130545.350562582	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130545.350562582	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130545.350562582	787796	bash 
1786130545.857226598	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130545.857226598	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130545.857226598	787796	bash 
1786130546.364003633	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130546.364003633	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130546.364003633	787796	bash 
1786130546.870849370	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130546.870849370	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130546.870849370	787796	bash 
1786130547.377439444	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130547.377439444	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130547.377439444	787796	bash 
1786130547.884359906	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130547.884359906	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130547.884359906	787796	bash 
1786130548.391003734	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130548.391003734	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130548.391003734	787796	bash 
1786130548.897736551	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130548.897736551	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130548.897736551	787796	bash 
1786130549.404577516	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130549.404577516	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130549.404577516	787796	bash 
1786130549.911292540	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130549.911292540	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130549.911292540	787796	bash 
1786130550.417860186	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130550.417860186	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130550.417860186	787796	bash 
1786130550.924355273	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130550.924355273	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130550.924355273	787796	bash 
1786130551.431084513	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130551.431084513	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130551.431084513	787796	bash 
1786130551.937521972	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130551.937521972	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130551.937521972	787796	bash 
1786130552.444202496	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130552.444202496	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130552.444202496	787796	bash 
1786130552.950750785	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130552.950750785	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130552.950750785	787796	bash 
1786130553.457677135	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130553.457677135	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130553.457677135	787796	bash 
1786130553.964352207	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130553.964352207	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130553.964352207	787796	bash 
1786130554.470725495	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130554.470725495	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130554.470725495	787796	bash 
1786130554.977313716	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130554.977313716	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130554.977313716	787796	bash 
1786130555.483711054	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130555.483711054	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130555.483711054	787796	bash 
1786130555.990744208	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130555.990744208	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130555.990744208	787796	bash 
1786130556.497276735	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130556.497276735	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130556.497276735	787796	bash 
1786130557.004102566	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130557.004102566	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130557.004102566	787796	bash 
1786130557.510881815	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130557.510881815	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130557.510881815	787796	bash 
1786130558.017839500	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130558.017839500	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130558.017839500	787796	bash 
1786130558.524428490	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130558.524428490	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130558.524428490	787796	bash 
1786130559.031133108	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130559.031133108	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130559.031133108	787796	bash 
1786130559.031133108	845844	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130559.031133108	845845	grep -v ^./sympy 
1786130559.031133108	845846	grep -v ^./sympy.egg 
1786130559.031133108	845847	grep -v ^./examples 
1786130559.031133108	845848	grep -v ^./bin 
1786130559.031133108	845849	grep -v ^./doc 
1786130559.031133108	845850	grep -v ^./release 
1786130559.031133108	845851	grep -v ^./data 
1786130559.031133108	845852	grep -v ^./.ci 
1786130559.031133108	845853	grep -v ^./setup 
1786130559.031133108	845854	grep -v ^./isympy 
1786130559.031133108	845855	grep -v ^./conftest 
1786130559.031133108	845856	grep -v ^./setupegg 
1786130559.031133108	845857	grep -v ^./MANIFEST 
1786130559.031133108	845858	grep -v ^./.travis 
1786130559.031133108	845859	grep -v ^./.git 
1786130559.031133108	845860	grep -v ^./.mailmap 
1786130559.031133108	845861	grep -v ^./AUTHORS 
1786130559.031133108	845862	grep -v ^./CODE 
1786130559.031133108	845863	grep -v ^./CONTRIB 
1786130559.589927204	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130559.589927204	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130559.589927204	787796	bash 
1786130560.096421816	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130560.096421816	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130560.096421816	787796	bash 
1786130560.603049911	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130560.603049911	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130560.603049911	787796	bash 
1786130561.109972530	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130561.109972530	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130561.109972530	787796	bash 
1786130561.617119698	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130561.617119698	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130561.617119698	787796	bash 
1786130562.124350776	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130562.124350776	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130562.124350776	787796	bash 
1786130562.631389966	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130562.631389966	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130562.631389966	787796	bash 
1786130563.179996415	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130563.179996415	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130563.179996415	787796	bash 
1786130563.686471581	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130563.686471581	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130563.686471581	787796	bash 
1786130564.192923424	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130564.192923424	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130564.192923424	787796	bash 
1786130564.699422981	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130564.699422981	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130564.699422981	787796	bash 
1786130565.206499053	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130565.206499053	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130565.206499053	787796	bash 
1786130565.713248562	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130565.713248562	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130565.713248562	787796	bash 
1786130566.219925923	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130566.219925923	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130566.219925923	787796	bash 
1786130566.219925923	847676	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130566.219925923	847677	grep -v ^./sympy 
1786130566.219925923	847678	grep -v ^./sympy.egg 
1786130566.219925923	847679	grep -v ^./examples 
1786130566.219925923	847680	grep -v ^./bin 
1786130566.219925923	847681	grep -v ^./doc 
1786130566.219925923	847682	grep -v ^./release 
1786130566.219925923	847683	grep -v ^./data 
1786130566.219925923	847684	grep -v ^./.ci 
1786130566.219925923	847685	grep -v ^./setup 
1786130566.219925923	847686	grep -v ^./isympy 
1786130566.219925923	847687	grep -v ^./conftest 
1786130566.775603236	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130566.775603236	787793	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
1786130566.775603236	787796	bash 
1786130567.282125258	787709	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4e97cb24-7d6b-4c65-a209-4713b78f6c20 
