1786131666.813027 cpu6 355193 0 38906 21508955 163 0 6
1786131666.813027 cpu7 1921495 0 216541 19755207 4523 0 219
1786131666.813027 cpu8 374699 0 57019 21471673 471 0 178
1786131666.813027 cpu9 369098 0 59048 21476837 360 0 8
1786131666.813027 cpu10 365259 0 49392 21489656 93 0 5
1786131666.813027 cpu11 355865 0 43362 21504426 83 0 3
1786131666.813027 cpu12 711173 181 382667 20708114 20017 0 2955
1786131666.813027 cpu13 710120 435 389177 20700068 19193 0 3549
1786131666.813027 cpu14 475481 1 226001 21118552 23880 0 1253
1786131666.813027 cpu15 448504 5 224061 21150352 24615 0 1097
1786131666.915230 cpu0 865059 280 425025 20426401 28499 0 9916
1786131666.915230 cpu1 934667 185 459825 20334099 27171 0 8748
1786131666.915230 cpu2 547483 4 257454 20986047 32740 0 4069
1786131666.915230 cpu3 471063 12 247026 21087226 28570 0 4452
1786131666.915230 cpu4 348559 0 48184 21474240 19179 0 72
1786131666.915230 cpu5 356930 0 42290 21499292 1074 0 13
1786131666.915230 cpu6 355193 0 38906 21508965 163 0 6
1786131666.915230 cpu7 1921503 0 216541 19755210 4523 0 219
1786131666.915230 cpu8 374701 0 57019 21471681 471 0 178
1786131666.915230 cpu9 369098 0 59048 21476847 360 0 8
1786131666.915230 cpu10 365259 0 49392 21489667 93 0 5
1786131666.915230 cpu11 355865 0 43362 21504436 83 0 3
1786131666.915230 cpu12 711173 181 382668 20708124 20017 0 2955
1786131666.915230 cpu13 710120 435 389177 20700077 19193 0 3549
1786131666.915230 cpu14 475481 1 226001 21118563 23880 0 1253
1786131666.915230 cpu15 448505 5 224061 21150361 24615 0 1097
1786131667.017399 cpu0 865059 280 425025 20426411 28499 0 9916
1786131667.017399 cpu1 934668 185 459825 20334109 27171 0 8748
1786131667.017399 cpu2 547483 4 257454 20986056 32741 0 4069
1786131667.017399 cpu3 471063 12 247026 21087236 28571 0 4452
1786131667.017399 cpu4 348559 0 48184 21474250 19179 0 72
1786131667.017399 cpu5 356930 0 42290 21499303 1074 0 13
1786131667.017399 cpu6 355193 0 38906 21508975 163 0 6
1786131667.017399 cpu7 1921513 0 216541 19755210 4523 0 219
1786131667.017399 cpu8 374701 0 57019 21471691 471 0 178
1786131667.017399 cpu9 369098 0 59048 21476857 360 0 8
1786131667.017399 cpu10 365259 0 49392 21489677 93 0 5
1786131667.017399 cpu11 355865 0 43362 21504446 83 0 3
1786131667.017399 cpu12 711173 181 382668 20708134 20017 0 2955
1786131667.017399 cpu13 710120 435 389177 20700087 19193 0 3549
1786131667.017399 cpu14 475481 1 226001 21118571 23880 0 1253
1786131667.017399 cpu15 448505 5 224062 21150371 24615 0 1097
1786131667.119599 cpu0 865059 280 425026 20426421 28499 0 9916
1786131667.119599 cpu1 934668 185 459825 20334118 27171 0 8748
1786131667.119599 cpu2 547483 4 257454 20986066 32741 0 4069
1786131667.119599 cpu3 471063 12 247026 21087246 28571 0 4452
1786131667.119599 cpu4 348559 0 48184 21474260 19179 0 72
1786131667.119599 cpu5 356930 0 42290 21499313 1074 0 13
1786131667.119599 cpu6 355193 0 38906 21508986 163 0 6
1786131667.119599 cpu7 1921523 0 216541 19755210 4523 0 219
1786131667.119599 cpu8 374701 0 57019 21471702 471 0 178
1786131667.119599 cpu9 369098 0 59048 21476868 360 0 8
1786131667.119599 cpu10 365259 0 49392 21489687 93 0 5
1786131667.119599 cpu11 355865 0 43362 21504456 83 0 3
1786131667.119599 cpu12 711173 181 382668 20708144 20017 0 2955
1786131667.119599 cpu13 710121 435 389177 20700097 19193 0 3549
1786131667.119599 cpu14 475481 1 226001 21118581 23880 0 1253
1786131667.119599 cpu15 448505 5 224062 21150380 24615 0 1097
1786131667.221958 cpu0 865059 280 425026 20426430 28499 0 9916
1786131667.221958 cpu1 934668 185 459825 20334128 27171 0 8748
1786131667.221958 cpu2 547483 4 257455 20986076 32741 0 4069
1786131667.221958 cpu3 471063 12 247027 21087256 28571 0 4452
1786131667.221958 cpu4 348559 0 48184 21474270 19179 0 72
1786131667.221958 cpu5 356930 0 42290 21499323 1074 0 13
1786131667.221958 cpu6 355193 0 38906 21508996 163 0 6
1786131667.221958 cpu7 1921534 0 216541 19755210 4523 0 219
1786131667.221958 cpu8 374701 0 57019 21471712 471 0 178
1786131667.221958 cpu9 369098 0 59048 21476878 360 0 8
1786131667.221958 cpu10 365259 0 49392 21489697 93 0 5
1786131667.221958 cpu11 355865 0 43362 21504466 83 0 3
1786131667.221958 cpu12 711173 181 382668 20708154 20017 0 2955
1786131667.221958 cpu13 710121 435 389178 20700106 19193 0 3549
1786131667.221958 cpu14 475482 1 226002 21118591 23880 0 1253
1786131667.221958 cpu15 448506 5 224063 21150388 24615 0 1097
1786131667.324468 cpu0 865061 280 425027 20426437 28499 0 9916
1786131667.324468 cpu1 934671 185 459827 20334134 27171 0 8748
1786131667.324468 cpu2 547486 4 257456 20986082 32741 0 4069
1786131667.324468 cpu3 471066 12 247028 21087262 28571 0 4453
1786131667.324468 cpu4 348559 0 48184 21474280 19179 0 72
1786131667.324468 cpu5 356930 0 42290 21499333 1074 0 13
1786131667.324468 cpu6 355193 0 38906 21509006 163 0 6
1786131667.324468 cpu7 1921539 0 216543 19755212 4523 0 219
1786131667.324468 cpu8 374701 0 57019 21471722 471 0 178
1786131667.324468 cpu9 369098 0 59048 21476888 360 0 8
1786131667.324468 cpu10 365259 0 49392 21489708 93 0 5
1786131667.324468 cpu11 355865 0 43362 21504477 83 0 3
1786131667.324468 cpu12 711175 181 382669 20708160 20017 0 2955
1786131667.324468 cpu13 710123 435 389179 20700113 19193 0 3549
1786131667.324468 cpu14 475485 1 226003 21118597 23880 0 1253
1786131667.324468 cpu15 448509 5 224064 21150395 24615 0 1097
1786131667.427564 cpu0 865064 280 425028 20426442 28499 0 9916
1786131667.427564 cpu1 934673 185 459828 20334139 27171 0 8748
1786131667.427564 cpu2 547488 4 257458 20986087 32741 0 4069
1786131667.427564 cpu3 471069 12 247030 21087267 28571 0 4453
1786131667.427564 cpu4 348559 0 48185 21474290 19179 0 72
1786131667.427564 cpu5 356930 0 42291 21499343 1074 0 13
1786131667.427564 cpu6 355193 0 38906 21509015 163 0 6
1786131667.427564 cpu7 1921540 0 216543 19755222 4523 0 219
1786131667.427564 cpu8 374702 0 57021 21471731 471 0 178
1786131667.427564 cpu9 369098 0 59049 21476897 360 0 8
1786131667.427564 cpu10 365261 0 49393 21489714 93 0 5
1786131667.427564 cpu11 355866 0 43362 21504486 83 0 3
1786131667.427564 cpu12 711177 181 382671 20708165 20017 0 2955
1786131667.427564 cpu13 710126 435 389181 20700118 19193 0 3549
1786131667.427564 cpu14 475486 1 226004 21118603 23880 0 1253
1786131667.427564 cpu15 448511 5 224067 21150399 24615 0 1097
1786131667.530392 cpu0 865067 280 425029 20426447 28499 0 9916
1786131667.530392 cpu1 934676 185 459829 20334145 27171 0 8748
1786131667.530392 cpu2 547491 4 257459 20986093 32741 0 4069
1786131667.530392 cpu3 471073 12 247031 21087273 28571 0 4453
1786131667.530392 cpu4 348559 0 48186 21474300 19179 0 72
1786131667.530392 cpu5 356930 0 42291 21499353 1074 0 13
1786131667.530392 cpu6 355195 0 38906 21509024 163 0 6
1786131667.530392 cpu7 1921540 0 216543 19755232 4523 0 219
1786131667.530392 cpu8 374702 0 57021 21471741 471 0 178
1786131667.530392 cpu9 369098 0 59049 21476908 360 0 8
1786131667.530392 cpu10 365261 0 49393 21489724 93 0 5
1786131667.530392 cpu11 355866 0 43362 21504496 83 0 3
1786131667.530392 cpu12 711179 181 382672 20708171 20017 0 2955
1786131667.530392 cpu13 710130 435 389182 20700124 19193 0 3549
1786131667.530392 cpu14 475489 1 226005 21118609 23880 0 1253
1786131667.530392 cpu15 448513 5 224068 21150406 24615 0 1097
1786131667.633385 cpu0 865069 280 425032 20426452 28499 0 9916
1786131667.633385 cpu1 934678 185 459830 20334151 27171 0 8748
1786131667.633385 cpu2 547494 4 257460 20986099 32741 0 4069
1786131667.633385 cpu3 471075 12 247032 21087279 28571 0 4453
1786131667.633385 cpu4 348559 0 48186 21474310 19179 0 72
1786131667.633385 cpu5 356930 0 42291 21499363 1074 0 13
1786131667.633385 cpu6 355195 0 38906 21509034 163 0 6
1786131667.633385 cpu7 1921540 0 216543 19755242 4523 0 219
1786131667.633385 cpu8 374708 0 57021 21471746 471 0 178
1786131667.633385 cpu9 369098 0 59049 21476918 360 0 8
1786131667.633385 cpu10 365261 0 49393 21489735 93 0 5
1786131667.633385 cpu11 355866 0 43362 21504506 83 0 3
1786131667.633385 cpu12 711181 181 382674 20708177 20017 0 2955
1786131667.633385 cpu13 710132 435 389183 20700129 19193 0 3549
1786131667.633385 cpu14 475492 1 226007 21118615 23880 0 1253
1786131667.633385 cpu15 448515 5 224070 21150412 24615 0 1097
1786131667.736356 cpu0 865071 280 425034 20426458 28499 0 9916
1786131667.736356 cpu1 934680 185 459831 20334159 27171 0 8748
1786131667.736356 cpu2 547496 4 257461 20986106 32741 0 4069
1786131667.736356 cpu3 471077 12 247033 21087287 28571 0 4453
1786131667.736356 cpu4 348559 0 48186 21474320 19179 0 72
1786131667.736356 cpu5 356930 0 42291 21499374 1074 0 13
1786131667.736356 cpu6 355195 0 38906 21509044 163 0 6
1786131667.736356 cpu7 1921540 0 216543 19755252 4523 0 219
1786131667.736356 cpu8 374718 0 57021 21471746 471 0 178
1786131667.736356 cpu9 369098 0 59049 21476928 360 0 8
1786131667.736356 cpu10 365261 0 49393 21489745 93 0 5
1786131667.736356 cpu11 355866 0 43362 21504517 83 0 3
1786131667.736356 cpu12 711183 181 382674 20708185 20017 0 2955
1786131667.736356 cpu13 710134 435 389183 20700137 19193 0 3549
1786131667.736356 cpu14 475494 1 226007 21118623 23880 0 1253
1786131667.736356 cpu15 448516 5 224070 21150419 24615 0 1097
1786131667.838871 cpu0 865071 280 425034 20426468 28499 0 9916
1786131667.838871 cpu1 934680 185 459832 20334168 27171 0 8748
1786131667.838871 cpu2 547496 4 257461 20986116 32741 0 4069
1786131667.838871 cpu3 471077 12 247034 21087296 28571 0 4453
1786131667.838871 cpu4 348559 0 48186 21474331 19179 0 72
1786131667.838871 cpu5 356930 0 42291 21499384 1074 0 13
1786131667.838871 cpu6 355195 0 38906 21509055 163 0 6
1786131667.838871 cpu7 1921541 0 216543 19755261 4523 0 219
1786131667.838871 cpu8 374722 0 57023 21471749 471 0 178
1786131667.838871 cpu9 369098 0 59049 21476938 360 0 8
1786131667.838871 cpu10 365262 0 49393 21489755 93 0 5
1786131667.838871 cpu11 355866 0 43362 21504527 83 0 3
1786131667.838871 cpu12 711183 181 382674 20708195 20017 0 2955
1786131667.838871 cpu13 710134 435 389183 20700147 19193 0 3549
1786131667.838871 cpu14 475494 1 226008 21118631 23880 0 1253
1786131667.838871 cpu15 448517 5 224071 21150429 24615 0 1097
1786131667.941241 cpu0 865071 280 425034 20426478 28499 0 9916
1786131667.941241 cpu1 934680 185 459832 20334178 27171 0 8748
1786131667.941241 cpu2 547496 4 257461 20986126 32741 0 4069
1786131667.941241 cpu3 471077 12 247034 21087306 28571 0 4453
1786131667.941241 cpu4 348560 0 48186 21474340 19179 0 72
1786131667.941241 cpu5 356930 0 42292 21499393 1074 0 13
1786131667.941241 cpu6 355197 0 38908 21509061 163 0 6
1786131667.941241 cpu7 1921541 0 216544 19755271 4523 0 219
1786131667.941241 cpu8 374723 0 57023 21471759 471 0 178
1786131667.941241 cpu9 369098 0 59049 21476948 360 0 8
1786131667.941241 cpu10 365262 0 49394 21489764 93 0 5
1786131667.941241 cpu11 355866 0 43363 21504536 83 0 3
1786131667.941241 cpu12 711183 181 382674 20708204 20017 0 2955
1786131667.941241 cpu13 710134 435 389183 20700157 19193 0 3549
1786131667.941241 cpu14 475495 1 226009 21118640 23880 0 1253
1786131667.941241 cpu15 448517 5 224071 21150439 24615 0 1097
1786131668.043680 cpu0 865072 280 425034 20426487 28499 0 9916
1786131668.043680 cpu1 934681 185 459833 20334187 27171 0 8748
1786131668.043680 cpu2 547496 4 257461 20986136 32741 0 4069
1786131668.043680 cpu3 471077 12 247035 21087315 28571 0 4453
1786131668.043680 cpu4 348560 0 48186 21474350 19179 0 72
1786131668.043680 cpu5 356930 0 42292 21499403 1074 0 13
1786131668.043680 cpu6 355197 0 38908 21509071 163 0 6
1786131668.043680 cpu7 1921541 0 216544 19755281 4523 0 219
1786131668.043680 cpu8 374723 0 57023 21471769 471 0 178
1786131668.043680 cpu9 369098 0 59049 21476958 360 0 8
1786131668.043680 cpu10 365262 0 49394 21489774 93 0 5
1786131668.043680 cpu11 355868 0 43363 21504544 83 0 3
1786131668.043680 cpu12 711184 181 382674 20708214 20017 0 2955
1786131668.043680 cpu13 710135 435 389184 20700167 19193 0 3549
1786131668.043680 cpu14 475495 1 226009 21118649 23880 0 1253
1786131668.043680 cpu15 448517 5 224071 21150449 24615 0 1097
1786131668.146050 cpu0 865072 280 425034 20426497 28499 0 9916
1786131668.146050 cpu1 934681 185 459833 20334197 27171 0 8748
1786131668.146050 cpu2 547496 4 257461 20986146 32741 0 4069
1786131668.146050 cpu3 471077 12 247035 21087325 28571 0 4453
1786131668.146050 cpu4 348560 0 48186 21474360 19179 0 72
1786131668.146050 cpu5 356930 0 42292 21499414 1074 0 13
1786131668.146050 cpu6 355197 0 38908 21509082 163 0 6
1786131668.146050 cpu7 1921546 0 216544 19755286 4523 0 219
1786131668.146050 cpu8 374725 0 57023 21471777 471 0 178
1786131668.146050 cpu9 369098 0 59049 21476968 360 0 8
1786131668.146050 cpu10 365262 0 49394 21489785 93 0 5
1786131668.146050 cpu11 355868 0 43363 21504555 83 0 3
1786131668.146050 cpu12 711184 181 382675 20708224 20017 0 2955
1786131668.146050 cpu13 710135 435 389184 20700176 19193 0 3549
1786131668.146050 cpu14 475495 1 226009 21118659 23880 0 1253
1786131668.146050 cpu15 448517 5 224071 21150459 24615 0 1097
1786131668.248353 cpu0 865072 280 425035 20426506 28499 0 9917
1786131668.248353 cpu1 934681 185 459833 20334207 27171 0 8748
1786131668.248353 cpu2 547496 4 257462 20986156 32741 0 4070
1786131668.248353 cpu3 471077 12 247035 21087335 28571 0 4453
1786131668.248353 cpu4 348560 0 48186 21474370 19179 0 72
1786131668.248353 cpu5 356930 0 42292 21499424 1074 0 13
1786131668.248353 cpu6 355197 0 38908 21509092 163 0 6
1786131668.248353 cpu7 1921556 0 216544 19755286 4523 0 219
1786131668.248353 cpu8 374725 0 57023 21471788 471 0 178
1786131668.248353 cpu9 369098 0 59049 21476978 360 0 8
1786131668.248353 cpu10 365262 0 49394 21489795 93 0 5
1786131668.248353 cpu11 355868 0 43363 21504565 83 0 3
1786131668.248353 cpu12 711184 181 382675 20708234 20017 0 2955
1786131668.248353 cpu13 710135 435 389184 20700186 19193 0 3549
1786131668.248353 cpu14 475495 1 226009 21118669 23880 0 1253
1786131668.248353 cpu15 448518 5 224072 21150468 24615 0 1097
1786131668.350774 cpu0 865073 280 425035 20426516 28499 0 9917
1786131668.350774 cpu1 934681 185 459833 20334217 27171 0 8748
1786131668.350774 cpu2 547496 4 257462 20986166 32741 0 4070
1786131668.350774 cpu3 471078 12 247037 21087344 28571 0 4453
1786131668.350774 cpu4 348560 0 48186 21474381 19179 0 72
1786131668.350774 cpu5 356930 0 42292 21499434 1074 0 13
1786131668.350774 cpu6 355197 0 38908 21509102 163 0 6
1786131668.350774 cpu7 1921561 0 216546 19755289 4523 0 219
1786131668.350774 cpu8 374725 0 57023 21471798 471 0 178
1786131668.350774 cpu9 369098 0 59050 21476988 360 0 8
1786131668.350774 cpu10 365262 0 49394 21489805 93 0 5
1786131668.350774 cpu11 355868 0 43363 21504575 83 0 3
1786131668.350774 cpu12 711184 181 382675 20708244 20017 0 2955
1786131668.350774 cpu13 710136 435 389185 20700195 19193 0 3549
1786131668.350774 cpu14 475496 1 226010 21118679 23880 0 1253
1786131668.350774 cpu15 448518 5 224072 21150478 24615 0 1097
1786131668.453161 cpu0 865073 280 425036 20426525 28499 0 9917
1786131668.453161 cpu1 934681 185 459834 20334226 27171 0 8748
1786131668.453161 cpu2 547496 4 257462 20986176 32741 0 4070
1786131668.453161 cpu3 471078 12 247037 21087354 28571 0 4453
1786131668.453161 cpu4 348560 0 48187 21474390 19179 0 72
1786131668.453161 cpu5 356930 0 42293 21499443 1074 0 13
1786131668.453161 cpu6 355197 0 38909 21509111 163 0 6
1786131668.453161 cpu7 1921563 0 216548 19755295 4523 0 219
1786131668.453161 cpu8 374725 0 57024 21471807 471 0 178
1786131668.453161 cpu9 369099 0 59050 21476998 360 0 8
1786131668.453161 cpu10 365262 0 49395 21489814 93 0 5
1786131668.453161 cpu11 355868 0 43364 21504584 83 0 3
1786131668.453161 cpu12 711184 181 382676 20708253 20017 0 2955
1786131668.453161 cpu13 710136 435 389185 20700205 19193 0 3549
1786131668.453161 cpu14 475496 1 226010 21118688 23880 0 1253
1786131668.453161 cpu15 448518 5 224072 21150488 24615 0 1097
1786131668.555407 cpu0 865073 280 425036 20426535 28499 0 9917
1786131668.555407 cpu1 934681 185 459834 20334236 27171 0 8748
1786131668.555407 cpu2 547496 4 257462 20986186 32741 0 4070
1786131668.555407 cpu3 471078 12 247037 21087363 28571 0 4453
1786131668.555407 cpu4 348560 0 48187 21474400 19179 0 72
1786131668.555407 cpu5 356930 0 42293 21499453 1074 0 13
1786131668.555407 cpu6 355198 0 38909 21509120 163 0 6
1786131668.555407 cpu7 1921563 0 216548 19755305 4523 0 219
1786131668.555407 cpu8 374725 0 57024 21471817 471 0 178
1786131668.555407 cpu9 369099 0 59050 21477008 360 0 8
1786131668.555407 cpu10 365262 0 49395 21489824 93 0 5
1786131668.555407 cpu11 355868 0 43364 21504594 83 0 3
1786131668.555407 cpu12 711184 181 382676 20708263 20017 0 2955
1786131668.555407 cpu13 710136 435 389185 20700215 19193 0 3549
1786131668.555407 cpu14 475496 1 226012 21118696 23880 0 1253
1786131668.555407 cpu15 448518 5 224072 21150498 24615 0 1097
1786131668.657776 cpu0 865073 280 425036 20426545 28499 0 9917
1786131668.657776 cpu1 934681 185 459835 20334245 27171 0 8748
1786131668.657776 cpu2 547496 4 257462 20986196 32741 0 4070
1786131668.657776 cpu3 471078 12 247037 21087373 28571 0 4453
1786131668.657776 cpu4 348560 0 48187 21474410 19179 0 72
1786131668.657776 cpu5 356930 0 42293 21499463 1074 0 13
1786131668.657776 cpu6 355198 0 38909 21509130 163 0 6
1786131668.657776 cpu7 1921570 0 216548 19755309 4523 0 219
1786131668.657776 cpu8 374725 0 57024 21471827 471 0 178
1786131668.657776 cpu9 369099 0 59050 21477018 360 0 8
1786131668.657776 cpu10 365262 0 49395 21489835 93 0 5
1786131668.657776 cpu11 355868 0 43364 21504605 83 0 3
1786131668.657776 cpu12 711185 181 382676 20708273 20017 0 2955
1786131668.657776 cpu13 710137 435 389185 20700224 19193 0 3549
1786131668.657776 cpu14 475497 1 226012 21118706 23880 0 1253
1786131668.657776 cpu15 448518 5 224073 21150508 24615 0 1097
1786131668.760039 cpu0 865074 280 425036 20426554 28499 0 9917
1786131668.760039 cpu1 934682 185 459835 20334255 27171 0 8748
1786131668.760039 cpu2 547496 4 257462 20986206 32741 0 4070
1786131668.760039 cpu3 471078 12 247037 21087383 28571 0 4453
1786131668.760039 cpu4 348560 0 48187 21474420 19179 0 72
1786131668.760039 cpu5 356930 0 42293 21499474 1074 0 13
1786131668.760039 cpu6 355198 0 38909 21509140 163 0 6
1786131668.760039 cpu7 1921580 0 216548 19755309 4523 0 219
1786131668.760039 cpu8 374725 0 57024 21471837 471 0 178
1786131668.760039 cpu9 369099 0 59050 21477028 360 0 8
1786131668.760039 cpu10 365262 0 49395 21489845 93 0 5
1786131668.760039 cpu11 355868 0 43364 21504615 83 0 3
1786131668.760039 cpu12 711185 181 382676 20708283 20017 0 2955
1786131668.760039 cpu13 710137 435 389185 20700234 19193 0 3549
1786131668.760039 cpu14 475497 1 226012 21118716 23880 0 1253
1786131668.760039 cpu15 448518 5 224073 21150517 24615 0 1097
1786131668.862441 cpu0 865074 280 425037 20426563 28499 0 9917
1786131668.862441 cpu1 934682 185 459836 20334265 27171 0 8748
1786131668.862441 cpu2 547496 4 257462 20986216 32741 0 4070
1786131668.862441 cpu3 471078 12 247038 21087393 28571 0 4453
1786131668.862441 cpu4 348560 0 48187 21474431 19179 0 72
1786131668.862441 cpu5 356930 0 42293 21499484 1074 0 13
1786131668.862441 cpu6 355198 0 38909 21509150 163 0 6
1786131668.862441 cpu7 1921590 0 216548 19755309 4523 0 219
