1786131806.800138010	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131806.800138010	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131806.800138010	1064601	bash 
1786131807.306652602	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131807.306652602	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131807.306652602	1064601	bash 
1786131807.813187383	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131807.813187383	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131807.813187383	1064601	bash 
1786131808.319727656	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131808.319727656	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131808.319727656	1064601	bash 
1786131808.319727656	1114512	bash 
1786131808.319727656	1114513	grep -v ^./sympy 
1786131808.319727656	1114514	grep -v ^./sympy.egg 
1786131808.319727656	1114515	grep -v ^./examples 
1786131808.319727656	1114516	grep -v ^./bin 
1786131808.319727656	1114517	grep -v ^./doc 
1786131808.319727656	1114518	grep -v ^./release 
1786131808.319727656	1114519	grep -v ^./data 
1786131808.319727656	1114520	grep -v ^./.ci 
1786131808.319727656	1114521	grep -v ^./setup 
1786131808.319727656	1114523	grep -v ^./isympy 
1786131808.319727656	1114524	grep -v ^./conftest 
1786131808.319727656	1114525	grep -v ^./setupegg 
1786131808.319727656	1114526	grep -v ^./MANIFEST 
1786131808.319727656	1114527	grep -v ^./.travis 
1786131808.319727656	1114529	grep -v ^./.git 
1786131808.319727656	1114530	grep -v ^./.mailmap 
1786131808.319727656	1114532	grep -v ^./AUTHORS 
1786131808.319727656	1114533	grep -v ^./CODE 
1786131808.319727656	1114534	grep -v ^./CONTRIB 
1786131808.319727656	1114535	grep -v ^./LICENSE 
1786131808.319727656	1114536	grep -v ^./PULL 
1786131808.319727656	1114537	grep -v ^./README 
1786131808.854168138	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131808.854168138	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131808.854168138	1064601	bash 
1786131809.360927002	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131809.360927002	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131809.360927002	1064601	bash 
1786131809.867676080	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131809.867676080	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131809.867676080	1064601	bash 
1786131810.374311451	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131810.374311451	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131810.374311451	1064601	bash 
1786131810.881064653	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131810.881064653	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131810.881064653	1064601	bash 
1786131811.387656038	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131811.387656038	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131811.387656038	1064601	bash 
1786131811.894230043	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131811.894230043	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131811.894230043	1064601	bash 
1786131812.400655949	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131812.400655949	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131812.400655949	1064601	bash 
1786131812.907107965	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131812.907107965	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131812.907107965	1064601	bash 
1786131813.413613292	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131813.413613292	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131813.413613292	1064601	bash 
1786131813.413613292	1115685	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131813.413613292	1115686	grep -v ^./sympy 
1786131813.413613292	1115687	grep -v ^./sympy.egg 
1786131813.413613292	1115688	grep -v ^./examples 
1786131813.413613292	1115689	grep -v ^./bin 
1786131813.413613292	1115690	grep -v ^./doc 
1786131813.413613292	1115691	grep -v ^./release 
1786131813.413613292	1115692	grep -v ^./data 
1786131813.413613292	1115693	grep -v ^./.ci 
1786131813.413613292	1115694	grep -v ^./setup 
1786131813.413613292	1115695	grep -v ^./isympy 
1786131813.413613292	1115696	grep -v ^./conftest 
1786131813.413613292	1115697	grep -v ^./setupegg 
1786131813.413613292	1115698	grep -v ^./MANIFEST 
1786131813.413613292	1115699	grep -v ^./.travis 
1786131813.413613292	1115700	grep -v ^./.git 
1786131813.413613292	1115701	grep -v ^./.mailmap 
1786131813.972412345	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131813.972412345	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131813.972412345	1064601	bash 
1786131814.478880430	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131814.478880430	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131814.478880430	1064601	bash 
1786131814.985591431	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131814.985591431	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131814.985591431	1064601	bash 
1786131815.492312579	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131815.492312579	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131815.492312579	1064601	bash 
1786131815.998885258	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131815.998885258	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131815.998885258	1064601	bash 
1786131816.505737694	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131816.505737694	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131816.505737694	1064601	bash 
1786131817.012849080	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131817.012849080	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131817.012849080	1064601	bash 
1786131817.519724712	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131817.519724712	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131817.519724712	1064601	bash 
1786131818.026191117	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131818.026191117	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131818.026191117	1064601	bash 
1786131818.533484207	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131818.533484207	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131818.533484207	1064601	bash 
1786131819.040056072	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131819.040056072	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131819.040056072	1064601	bash 
1786131819.546734772	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131819.546734772	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131819.546734772	1064601	bash 
1786131820.053466808	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131820.053466808	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131820.053466808	1064601	bash 
1786131820.561102587	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131820.561102587	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131820.561102587	1064601	bash 
1786131821.068119307	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131821.068119307	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131821.068119307	1064601	bash 
1786131821.575109283	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131821.575109283	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131821.575109283	1064601	bash 
1786131822.082334687	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131822.082334687	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131822.082334687	1064601	bash 
1786131822.589387062	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131822.589387062	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131822.589387062	1064601	bash 
1786131823.096547246	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131823.096547246	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131823.096547246	1064601	bash 
1786131823.604028114	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131823.604028114	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131823.604028114	1064601	bash 
1786131824.110856487	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131824.110856487	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131824.110856487	1064601	bash 
1786131824.617690064	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131824.617690064	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131824.617690064	1064601	bash 
1786131825.124367750	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131825.124367750	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131825.124367750	1064601	bash 
1786131825.630844532	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131825.630844532	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131825.630844532	1064601	bash 
1786131826.137541850	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131826.137541850	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131826.137541850	1064601	bash 
1786131826.644175567	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131826.644175567	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131826.644175567	1064601	bash 
1786131827.150734046	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131827.150734046	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131827.150734046	1064601	bash 
1786131827.657112887	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131827.657112887	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131827.657112887	1064601	bash 
1786131828.163598510	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131828.163598510	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131828.163598510	1064601	bash 
1786131828.670218315	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131828.670218315	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131828.670218315	1064601	bash 
1786131829.176777753	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131829.176777753	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131829.176777753	1064601	bash 
1786131829.683322439	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131829.683322439	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131829.683322439	1064601	bash 
1786131830.189944245	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131830.189944245	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131830.189944245	1064601	bash 
1786131830.696699246	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131830.696699246	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131830.696699246	1064601	bash 
1786131831.203501258	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131831.203501258	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131831.203501258	1064601	bash 
1786131831.710788685	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131831.710788685	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131831.710788685	1064601	bash 
1786131832.217645537	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131832.217645537	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131832.217645537	1064601	bash 
1786131832.724210480	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131832.724210480	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131832.724210480	1064601	bash 
1786131833.230734257	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131833.230734257	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131833.230734257	1064601	bash 
1786131833.737566073	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131833.737566073	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131833.737566073	1064601	bash 
1786131834.244569732	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131834.244569732	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131834.244569732	1064601	bash 
1786131834.751637706	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131834.751637706	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131834.751637706	1064601	bash 
1786131835.258143946	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131835.258143946	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131835.258143946	1064601	bash 
1786131835.764695309	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131835.764695309	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131835.764695309	1064601	bash 
1786131836.271095759	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131836.271095759	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131836.271095759	1064601	bash 
1786131836.777690318	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131836.777690318	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131836.777690318	1064601	bash 
1786131837.284626795	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131837.284626795	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131837.284626795	1064601	bash 
1786131837.791265744	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131837.791265744	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131837.791265744	1064601	bash 
1786131838.297749226	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131838.297749226	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131838.297749226	1064601	bash 
1786131838.804288102	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131838.804288102	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131838.804288102	1064601	bash 
1786131839.310794393	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131839.310794393	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131839.310794393	1064601	bash 
1786131839.817260589	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131839.817260589	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131839.817260589	1064601	bash 
1786131840.323650889	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131840.323650889	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131840.323650889	1064601	bash 
1786131840.830311045	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131840.830311045	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131840.830311045	1064601	bash 
1786131841.336994012	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131841.336994012	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131841.336994012	1064601	bash 
1786131841.843740021	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131841.843740021	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131841.843740021	1064601	bash 
1786131842.351016011	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131842.351016011	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131842.351016011	1064601	bash 
1786131842.858083086	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131842.858083086	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131842.858083086	1064601	bash 
1786131843.364983424	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131843.364983424	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131843.364983424	1064601	bash 
1786131843.871591342	1064496	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131843.871591342	1064599	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 33a5305e-4e33-49e0-941e-d5cd431a11ed 
1786131843.871591342	1064601	bash 
1786131843.871591342	1122615	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131843.871591342	1122616	grep -v ^./sympy 
1786131843.871591342	1122617	grep -v ^./sympy.egg 
1786131843.871591342	1122618	grep -v ^./examples 
1786131843.871591342	1122619	grep -v ^./bin 
1786131843.871591342	1122620	grep -v ^./doc 
1786131843.871591342	1122621	grep -v ^./release 
1786131843.871591342	1122622	grep -v ^./data 
1786131843.871591342	1122623	grep -v ^./.ci 
1786131843.871591342	1122624	grep -v ^./setup 
1786131843.871591342	1122625	grep -v ^./isympy 
1786131843.871591342	1122626	grep -v ^./conftest 
1786131843.871591342	1122627	grep -v ^./setupegg 
1786131843.871591342	1122628	grep -v ^./MANIFEST 
1786131843.871591342	1122629	grep -v ^./.travis 
1786131843.871591342	1122630	grep -v ^./.git 
1786131843.871591342	1122631	grep -v ^./.mailmap 
