# started on Thu Jul 30 16:56:56 2026

110.101293978,38375383738,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,2444182160,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,15873626509,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,23736060827,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,24642883855,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
120.110956557,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
120.110956557,190717491072,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,73789070150,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,18276027800,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,61220054621,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,36895983961,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,3921125634,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,15540838822,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,26369868735,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
120.110956557,14968616224,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9996961588,100.00,,
130.121279306,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
130.121279306,190705154616,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,82204745654,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,20363388676,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,62189035563,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,26327123253,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,4171883495,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,18123684294,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,27601282212,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
130.121279306,10259943781,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992311985,100.00,,
140.130920949,6607138476,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,3050197174,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,520884993,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,1439243357,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,1620984026,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,103907306,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,417839845,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,320880227,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,1101641649,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,376137572,100.00,,
140.130920949,190443711420,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,70743331553,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,19556622031,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,51191956665,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,44996638741,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,3732900474,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,18179069255,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,24936786528,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
140.130920949,11416794960,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10011621593,100.00,,
150.140923312,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
150.140923312,190766456532,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,85155973607,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,21786678577,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,57926068664,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,26330920948,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,4276341392,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,19687244793,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,27876408909,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
150.140923312,10482224739,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,10001494623,100.00,,
160.151257606,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
160.151257606,188158472406,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,63302778920,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,17588990694,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,54460137878,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,52419426084,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,4168833823,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,15667151386,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,23571736674,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
160.151257606,28366910899,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9852613038,100.00,,
170.160925941,52534126326,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,19816319087,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,4033495803,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,6951040264,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,20783812378,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,824193491,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,3253303761,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,2439118585,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,16063987519,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2770655232,100.00,,
170.160925941,221662362600,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,57910800982,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,26700307887,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,70127690530,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,68839709849,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,3536520459,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,24847119867,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,37018938849,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
170.160925941,47074509106,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,11651833276,100.00,,
180.171268730,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
180.171268730,190829472144,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,74791416740,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,18069850652,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,59589289939,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,37678715813,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,3767778961,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,13965326589,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,25272778572,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
180.171268730,15133639430,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998404287,100.00,,
190.180922628,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
190.180922628,191238784074,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,84526207271,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,19106235882,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,60566974816,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,28430453385,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,3757435570,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,17808352703,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,25432049470,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
190.180922628,12857574875,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9992616896,100.00,,
200.187715722,7062872388,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,369426390,100.00,,
200.187715722,3430274736,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,369426390,100.00,,
200.187715722,609120573,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,369426390,100.00,,
200.187715722,1302354238,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,369426390,100.00,,
200.187715722,1748905005,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,369426390,100.00,,
