1786126656.325244877	110845	tail -10 
1786126656.325244877	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126656.836600304	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126656.836600304	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126656.836600304	79973	bash 
1786126656.836600304	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126656.836600304	110845	tail -10 
1786126656.836600304	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126657.347671005	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126657.347671005	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126657.347671005	79973	bash 
1786126657.347671005	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126657.347671005	110845	tail -10 
1786126657.347671005	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126657.859790950	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126657.859790950	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126657.859790950	79973	bash 
1786126657.859790950	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126657.859790950	110845	tail -10 
1786126657.859790950	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126658.371379268	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126658.371379268	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126658.371379268	79973	bash 
1786126658.371379268	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126658.371379268	110845	tail -10 
1786126658.371379268	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126658.882576045	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126658.882576045	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126658.882576045	79973	bash 
1786126658.882576045	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126658.882576045	110845	tail -10 
1786126658.882576045	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126659.393745394	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126659.393745394	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126659.393745394	79973	bash 
1786126659.393745394	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126659.393745394	110845	tail -10 
1786126659.393745394	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126659.905005388	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126659.905005388	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126659.905005388	79973	bash 
1786126659.905005388	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126659.905005388	110845	tail -10 
1786126659.905005388	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126660.416317887	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126660.416317887	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126660.416317887	79973	bash 
1786126660.416317887	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126660.416317887	110845	tail -10 
1786126660.416317887	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126660.926840466	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126660.926840466	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126660.926840466	79973	bash 
1786126660.926840466	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126660.926840466	110845	tail -10 
1786126660.926840466	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126660.926840466	115637	/usr/local/bin/php -l /tmp/cs_fixer_tmp_H4Qfee 
1786126661.438779484	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126661.438779484	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126661.438779484	79973	bash 
1786126661.438779484	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126661.438779484	110845	tail -10 
1786126661.438779484	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126661.950504624	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126661.950504624	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126661.950504624	79973	bash 
1786126661.950504624	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126661.950504624	110845	tail -10 
1786126661.950504624	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126661.950504624	115915	/usr/local/bin/php -l /tmp/cs_fixer_tmp_H4Qfee 
1786126662.462069135	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126662.462069135	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126662.462069135	79973	bash 
1786126662.462069135	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126662.462069135	110845	tail -10 
1786126662.462069135	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126662.973769548	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126662.973769548	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126662.973769548	79973	bash 
1786126662.973769548	110844	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126662.973769548	110845	tail -10 
1786126662.973769548	110846	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1786126663.485307980	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126663.485307980	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126663.485307980	79973	bash 
1786126663.992622307	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126663.992622307	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126663.992622307	79973	bash 
1786126664.499628084	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126664.499628084	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126664.499628084	79973	bash 
1786126664.499628084	116455	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126664.499628084	116456	tail -10 
1786126664.499628084	116463	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126664.499628084	116526	/usr/local/bin/php -l /tmp/cs_fixer_tmp_E5Trhr 
1786126665.011315623	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126665.011315623	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126665.011315623	79973	bash 
1786126665.011315623	116455	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126665.011315623	116456	tail -10 
1786126665.011315623	116463	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126665.011315623	116670	/usr/local/bin/php -l /tmp/cs_fixer_tmp_E5Trhr 
1786126665.523205196	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126665.523205196	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126665.523205196	79973	bash 
1786126665.523205196	116455	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126665.523205196	116456	tail -10 
1786126665.523205196	116463	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126666.034752985	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126666.034752985	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126666.034752985	79973	bash 
1786126666.034752985	116455	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126666.034752985	116456	tail -10 
1786126666.034752985	116463	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1786126666.545663270	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126666.545663270	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126666.545663270	79973	bash 
1786126667.052450511	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126667.052450511	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126667.052450511	79973	bash 
1786126667.559379841	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126667.559379841	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126667.559379841	79973	bash 
1786126668.065906896	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126668.065906896	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126668.065906896	79973	bash 
1786126668.572647370	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126668.572647370	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126668.572647370	79973	bash 
1786126669.079339849	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126669.079339849	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126669.079339849	79973	bash 
1786126669.079339849	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126669.079339849	117527	tail -12 
1786126669.079339849	117583	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0ccXZl 
1786126669.589586289	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126669.589586289	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126669.589586289	79973	bash 
1786126669.589586289	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126669.589586289	117527	tail -12 
1786126670.099395583	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126670.099395583	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126670.099395583	79973	bash 
1786126670.099395583	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126670.099395583	117527	tail -12 
1786126670.609181439	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126670.609181439	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126670.609181439	79973	bash 
1786126670.609181439	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126670.609181439	117527	tail -12 
1786126671.119367043	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126671.119367043	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126671.119367043	79973	bash 
1786126671.119367043	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126671.119367043	117527	tail -12 
1786126671.629094811	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126671.629094811	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126671.629094811	79973	bash 
1786126671.629094811	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126671.629094811	117527	tail -12 
1786126671.629094811	118270	/usr/local/bin/php -l /tmp/cs_fixer_tmp_0ccXZl 
1786126672.139305934	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126672.139305934	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126672.139305934	79973	bash 
1786126672.139305934	117526	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1786126672.139305934	117527	tail -12 
1786126672.648230029	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126672.648230029	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126672.648230029	79973	bash 
1786126673.154877847	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126673.154877847	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126673.154877847	79973	bash 
1786126673.661710285	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126673.661710285	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126673.661710285	79973	bash 
1786126674.168268190	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126674.168268190	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126674.168268190	79973	bash 
1786126674.674823825	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126674.674823825	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126674.674823825	79973	bash 
1786126675.181418680	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126675.181418680	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126675.181418680	79973	bash 
1786126675.688006481	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126675.688006481	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126675.688006481	79973	bash 
1786126676.194882858	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126676.194882858	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126676.194882858	79973	bash 
1786126676.701676195	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126676.701676195	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126676.701676195	79973	bash 
1786126677.208450958	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126677.208450958	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126677.208450958	79973	bash 
1786126677.715000500	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126677.715000500	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126677.715000500	79973	bash 
1786126678.221584139	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126678.221584139	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126678.221584139	79973	bash 
1786126678.728483560	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126678.728483560	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126678.728483560	79973	bash 
1786126679.235278055	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126679.235278055	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126679.235278055	79973	bash 
1786126679.235278055	119823	sleep 0.1 
1786126679.742750928	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126679.742750928	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126679.742750928	79973	bash 
1786126680.249555482	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126680.249555482	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126680.249555482	79973	bash 
1786126680.756200802	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126680.756200802	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126680.756200802	79973	bash 
1786126681.262707207	79800	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126681.262707207	79885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc31370b-2dd3-4692-ad66-f17873a30d1c 
1786126681.262707207	79973	bash 
