214063.863320 9
214063.872346 11
214063.888478 10
214063.895434 7
214063.907296 5
214063.912994 7
214063.919549 8
214063.926603 9
214063.945513 9
214063.959294 10
214063.974590 4
214063.984182 5
214063.999017 7
214064.005037 9
214064.024309 7
214064.042519 9
214064.051068 7
214064.055272 8
214064.056913 10
214064.073280 11
214064.083641 9
214064.095278 10
214064.111221 11
214064.128270 8
214064.134397 9
214064.139852 7
214064.153332 9
214064.162343 10
214064.177282 8
214064.189807 7
214064.203240 9
214064.213046 10
214064.225853 11
214064.239557 8
214064.241278 7
214064.264428 10
214064.277124 11
214064.287866 9
214064.301875 10
214064.308415 7
214064.331746 7
214064.332129 8
214064.333904 9
214064.348510 11
214064.360476 10
214064.370878 10
214064.375439 9
214064.407904 10
214064.412708 9
214064.423472 11
214064.430383 7
214064.441994 11
214064.450879 9
214064.472252 10
214064.483176 11
214064.488528 4
214064.498899 7
214064.502296 9
214064.517932 8
214064.538551 9
214064.552228 9
214064.566244 7
214064.584652 7
214064.590802 9
214064.603545 8
214064.604720 9
214064.622207 7
214064.631017 10
214064.639709 7
214064.643412 11
214064.657837 11
214064.676291 8
214064.682276 9
214064.691254 7
214064.701847 9
214064.715297 10
214064.723166 11
214064.741592 7
214064.760769 8
214064.762459 9
214064.780501 10
214064.788012 11
214064.801107 9
214064.808967 7
214064.819073 9
214064.833179 10
214064.841225 11
214064.846969 7
214064.857143 4
214064.864337 7
214064.872998 9
214064.884519 10
214064.903257 11
214064.916083 7
214064.923250 10
214064.937239 9
214064.948536 9
214064.966506 7
214064.974213 10
214064.984143 8
214064.986791 9
214065.006806 11
214065.015270 7
214065.024971 9
214065.039040 10
214065.051497 10
214065.068432 9
214065.082881 7
214065.090442 10
214065.106531 9
214065.116080 11
214065.127644 10
214065.144151 9
214065.156658 8
214065.168898 10
214065.171453 7
214065.192208 11
214065.202876 11
214065.207701 9
214065.218188 10
214065.230185 8
214065.239496 4
214065.253019 8
214065.258768 10
214065.312473 7
214065.653222 9
214065.741999 10
214065.899599 8
214066.370160 4
214066.380909 4
214066.391876 4
214066.411290 9
214066.416178 4
214066.427171 6
214066.439861 5
214066.446966 7
214066.455254 5
214066.472920 7
214066.494899 6
214066.499688 7
214066.506830 5
214066.521180 9
214066.528964 4
214066.547769 4
214066.557152 5
214066.573721 6
214066.584808 7
214066.595632 5
214066.612052 4
214066.620433 7
214066.636052 7
214066.643916 9
214066.655715 8
214066.661955 4
214066.671769 7
214066.684961 10
214066.687531 7
214066.697675 9
214066.712789 9
214066.730555 10
214066.739627 11
214066.750701 9
214066.754988 7
214066.765884 9
214066.780249 7
214066.803567 9
214066.816825 9
214066.825933 7
214066.836480 10
214066.844190 7
214066.855059 9
214066.866380 10
214066.884358 7
214066.893158 9
214066.910020 9
214066.916838 10
214066.931561 7
214066.944155 4
214066.949537 7
214066.965118 9
214066.975910 9
214066.986371 7
214066.993084 10
214067.012976 8
214067.016206 9
214067.026907 9
214067.031057 7
214067.046925 10
214067.049938 7
214067.064094 9
214067.076989 10
214067.080011 11
214067.090287 7
214067.115499 10
214067.127025 11
214067.134165 9
214067.165369 10
214067.170953 7
214067.184429 9
214067.188547 7
214067.202384 9
214067.216337 10
214067.225061 7
214067.243396 7
214067.249397 9
214067.262410 9
214067.282397 7
214067.292119 11
214067.307761 11
214067.313112 9
214067.328126 10
214067.350588 8
214067.351365 9
214067.361873 9
214067.365838 4
214067.378663 10
214067.394015 5
214067.396368 7
214067.403379 4
214067.414509 11
214067.424873 11
214067.429051 10
214067.436147 7
214067.454570 4
214067.476769 11
214067.482803 7
214067.501554 7
214067.506732 10
214067.521902 9
214067.539677 7
214067.544640 4
214067.559987 9
214067.572435 9
214067.583256 10
214067.588018 7
214067.601649 11
214067.613391 4
214067.629280 10
214067.635796 9
214067.637592 7
214067.650667 4
214067.657449 7
214067.670433 9
214067.680769 10
214067.685824 8
214067.695090 11
214067.721623 9
214067.731551 10
214067.738617 11
214067.745985 7
214067.769249 10
214067.784835 9
214067.794479 7
214067.803867 11
214067.813565 7
214067.823613 9
214067.836311 9
214067.848707 8
214067.860063 10
214067.867284 7
214067.876149 9
214067.893076 10
214067.896543 8
214067.906873 8
214067.916621 7
214067.929629 9
214067.945321 9
214067.957663 10
214067.962308 11
214067.967937 7
214067.995316 10
214067.998553 7
214068.009425 9
214068.034069 7
214068.047040 9
214068.052276 10
214068.066712 11
214068.085158 9
214068.100678 9
214068.108149 7
214068.117099 10
214068.125513 7
214068.138553 9
214068.148884 10
214068.155310 8
214068.165990 8
214068.176986 7
214068.187877 10
214068.203513 8
214068.262560 11
214068.608877 7
214069.233904 7
214069.687335 8
214069.769597 9
214069.783074 7
214069.793890 7
214069.951168 10
214070.322358 8
214070.377648 11
214070.387867 11
214070.398904 11
214070.981368 10
214070.991887 10
214071.002888 10
214071.015258 10
214071.023266 6
214071.037446 4
214071.047867 4
214071.057365 5
214071.064297 10
214071.074717 4
214071.081607 6
214071.097078 5
214071.113079 4
214071.119441 6
214071.135376 5
214071.151039 4
214071.156576 6
214071.166867 6
214071.172332 5
214071.188931 4
214071.201732 5
214071.219099 6
214071.229654 4
214071.240870 5
214071.249227 10
214071.258134 6
214071.268681 7
214071.279445 5
214071.285648 7
214071.292544 4
214071.308450 11
214071.317054 8
214071.331070 9
214071.336821 7
214071.347408 10
214071.364218 10
214071.374855 4
214071.384301 7
214071.402384 7
214071.412693 11
214071.424469 10
214071.441096 7
214071.453080 4
214071.464055 11
214071.471681 7
214071.477062 10
214071.497882 4
214071.511217 5
214071.526808 9
214071.529066 10
214071.544422 11
214071.560751 7
214071.569030 10
214071.578655 7
214071.588708 4
214071.602670 10
214071.611942 11
214071.631325 4
214071.641304 10
214071.650363 11
214071.671838 10
214071.683109 4
214071.687710 9
214071.694903 7
214071.710667 10
214071.715375 11
214071.727295 11
214071.737866 11
214071.763339 11
214071.768397 4
214071.778869 4
214071.789463 10
214071.801297 7
214071.811042 11
214071.828771 10
214071.835209 8
214071.845887 8
214071.849659 9
214071.852729 7
214071.870821 7
214071.874954 9
214071.895039 8
214071.914698 10
214071.920908 7
214071.925671 9
214071.942160 10
214071.961849 7
214071.963598 9
214071.979787 9
214071.994010 10
214072.003848 11
214072.009932 7
214072.025615 4
214072.031428 9
214072.044561 10
214072.063492 7
214072.068519 9
214072.081840 10
214072.097136 9
214072.111796 11
214072.133346 10
214072.141987 7
214072.148335 9
214072.175766 11
214072.176454 7
214072.182213 8
214072.185920 9
214072.195165 10
214072.205866 10
214072.211274 9
214072.244465 11
214072.249741 9
214072.262540 10
214072.263996 7
214072.282880 7
214072.287126 9
214072.308786 10
214072.313908 11
214072.332115 7
214072.340320 11
214072.352011 9
214072.371639 7
214072.378651 11
214072.389750 9
214072.409649 10
214072.417459 7
214072.427801 9
214072.435261 7
214072.445397 9
214072.457976 9
214072.473926 7
214072.496469 10
214072.503134 7
214072.509467 9
214072.518250 11
214072.528903 7
214072.530281 8
214072.535520 10
214072.546500 9
214072.566133 10
214072.572203 7
214072.589453 7
214072.598878 9
214072.617996 10
214072.625271 11
214072.634676 4
214072.641471 7
214072.653815 9
214072.670883 9
214072.681312 10
214072.690992 7
214072.704956 9
214072.720006 10
214072.732366 10
214072.741734 7
214072.753626 11
214072.760210 7
214072.769882 9
214072.782408 9
214072.788631 8
214072.800228 7
214072.805764 10
214072.820735 9
214072.834107 11
214072.847913 7
214072.866709 7
214072.875062 9
214072.894658 9
214072.896018 7
214072.899187 8
214072.907904 10
214072.921382 4
214072.936033 7
214072.956677 9
214072.965851 7
214072.970846 9
214072.988259 8
214073.009071 9
214073.017367 7
214073.024163 9
214073.037382 8
214073.049254 10
214073.067784 7
214073.072586 10
214073.086726 8
214073.108178 7
214073.110264 8
214073.111266 9
214073.127169 9
214073.137768 10
214073.152865 11
214073.158724 7
214073.166463 9
214073.176988 10
214073.187863 10
214073.198731 11
214073.210339 11
214073.220364 9
214073.226150 7
214073.236916 9
214073.252777 10
214073.266317 7
214073.291497 10
214073.304124 10
214073.313270 7
214073.331503 7
214073.333655 8
214073.334400 9
214073.356181 10
214073.369473 8
214073.375582 9
214073.383964 7
214073.402142 11
214073.421786 9
214073.427276 10
214073.437862 10
214073.440138 11
214073.456624 8
214073.465741 7
214073.477450 9
214073.498765 10
214073.504813 11
214073.519836 8
214073.532766 9
214073.533094 7
214073.550549 7
214073.556219 8
214073.566483 10
214073.580434 10
214073.588023 7
214073.599774 9
214073.604944 7
214073.626793 11
214073.640693 11
214073.656260 7
214073.674654 7
214073.681374 4
214073.692090 9
214073.703559 8
214073.713123 7
214073.718212 10
214073.730812 9
214073.745400 11
214073.755861 11
214073.764100 10
214073.773663 9
214073.789935 10
214073.790884 7
214073.812814 9
214073.828242 7
214073.840947 10
214073.845309 9
214073.855886 9
214073.856002 8
214073.865982 7
214073.875386 4
214073.893122 7
214073.906669 10
214073.918680 7
214073.925226 9
214073.934731 7
214073.944691 9
214073.957904 10
214073.963879 11
214073.974861 11
214073.988562 9
214073.992053 8
214074.003505 7
214074.029125 9
214074.036693 10
214074.056682 11
214074.080735 9
214074.087482 10
214074.102816 7
214074.121710 7
214074.126583 9
214074.136892 9
214074.139371 8
214074.151635 10
214074.158792 7
214074.162890 8
214074.181150 9
214074.194472 9
214074.206336 7
214074.218760 11
214074.224811 7
214074.234010 9
214074.252652 10
214074.262357 8
214074.276445 7
214074.290940 10
214074.294781 7
214074.301543 9
214074.311484 8
214074.314208 9
214074.337021 7
214074.355009 10
214074.368532 9
214074.385317 8
214074.397444 7
214074.407527 9
214074.416562 7
214074.423214 10
214074.438643 11
214074.447299 8
214074.452394 9
214074.470570 8
214074.486735 7
214074.497331 7
214074.503274 8
214074.513546 7
214074.526482 8
214074.542477 7
214074.552859 7
214074.564808 7
214074.570165 9
214074.587949 9
214074.596910 10
214074.608533 4
214074.618863 4
214074.628524 9
214074.634060 8
214074.636056 10
214074.644616 7
214074.657604 8
214074.669088 7
214074.679858 7
214074.690859 7
214075.297591 8
214075.404932 10
214075.405918 11
214075.989804 7
214076.367737 8
214076.981721 9
214076.982727 10
214077.142847 8
214077.482408 5
214077.490172 4
214077.507923 4
214077.520183 4
214077.530853 4
214077.550887 7
214077.561854 7
214077.572853 7
214077.583853 7
214077.594853 7
214077.605854 7
214077.616854 7
214077.632298 7
214077.667945 7
214077.702416 7
214077.735382 7
214077.763926 7
214078.221087 8
214078.278139 10
214078.339114 4
214078.394749 10
214078.404858 10
214078.410685 7
214078.989236 5
214079.101255 7
214079.111865 7
214079.513259 9
214079.527314 7
214079.537853 7
214079.541701 9
214079.543756 11
214079.554725 7
214079.673238 9
214079.685101 7
214080.029358 8
214080.083739 10
214080.196948 7
214080.207853 7
214080.742545 9
214080.799421 6
214080.908655 10
214080.918850 10
214080.978816 8
214081.350883 5
214081.361873 5
214081.370690 10
214081.586557 10
214081.596851 10
214081.964885 8
214082.024383 11
214082.137668 10
214082.147848 10
214082.738160 10
214082.748858 10
214082.759847 10
214082.765638 4
214082.766796 5
214082.884501 10
214082.894847 10
214082.957508 8
214083.608298 9
214083.726305 7
