1785330169.218519 cpu16 182158 1 49483 59534002 330 0 0
1785330169.218519 cpu17 173589 2 44048 59550137 223 0 0
1785330169.218519 cpu18 170369 1 41009 59558022 205 0 0
1785330169.218519 cpu19 256861 0 64916 59440678 915 0 0
1785330169.218519 cpu20 162977 1 39549 59568784 224 0 0
1785330169.218519 cpu21 161325 2 36933 59569408 170 0 0
1785330169.218519 cpu22 159492 7 36113 59576376 148 0 0
1785330169.218519 cpu23 161153 0 35363 59575598 236 0 0
1785330169.320775 cpu0 1680217 4019 588574 57051094 111291 0 2172
1785330169.320775 cpu1 1710927 2968 534941 57085915 109962 0 4277
1785330169.320775 cpu2 952270 22 221552 58530443 4389 0 0
1785330169.320775 cpu3 436248 8 137729 59154018 1957 0 0
1785330169.320775 cpu4 357667 7 111601 59268785 1587 0 0
1785330169.320775 cpu5 305058 9 99982 59338643 1018 0 0
1785330169.320775 cpu6 291581 4 96953 59356584 1301 0 0
1785330169.320775 cpu7 632459 12 143493 58954159 3176 0 0
1785330169.320775 cpu8 290096 17 99107 59357171 695 0 0
1785330169.320775 cpu9 279618 8 94634 59373292 660 0 0
1785330169.320775 cpu10 274000 2 93898 59379407 544 0 0
1785330169.320775 cpu11 267942 10 92488 59387165 520 0 0
1785330169.320775 cpu12 1332212 9738 270349 57875130 155169 0 3276
1785330169.320775 cpu13 942217 2619 286542 58275401 133158 0 2119
1785330169.320775 cpu14 328723 7 104217 59313474 1531 0 0
1785330169.320775 cpu15 193687 0 57453 59511235 547 0 0
1785330169.320775 cpu16 182158 1 49483 59534012 330 0 0
1785330169.320775 cpu17 173589 2 44048 59550148 223 0 0
1785330169.320775 cpu18 170369 1 41009 59558032 205 0 0
1785330169.320775 cpu19 256861 0 64916 59440688 915 0 0
1785330169.320775 cpu20 162977 1 39549 59568795 224 0 0
1785330169.320775 cpu21 161325 2 36933 59569418 170 0 0
1785330169.320775 cpu22 159492 7 36113 59576386 148 0 0
1785330169.320775 cpu23 161153 0 35363 59575608 236 0 0
1785330169.423150 cpu0 1680217 4019 588574 57051104 111291 0 2172
1785330169.423150 cpu1 1710927 2968 534941 57085925 109962 0 4277
1785330169.423150 cpu2 952270 22 221552 58530453 4389 0 0
1785330169.423150 cpu3 436248 8 137729 59154028 1957 0 0
1785330169.423150 cpu4 357667 7 111601 59268795 1587 0 0
1785330169.423150 cpu5 305058 9 99982 59338653 1018 0 0
1785330169.423150 cpu6 291581 4 96953 59356594 1301 0 0
1785330169.423150 cpu7 632459 12 143493 58954169 3176 0 0
1785330169.423150 cpu8 290096 17 99107 59357182 695 0 0
1785330169.423150 cpu9 279618 8 94634 59373302 660 0 0
1785330169.423150 cpu10 274000 2 93898 59379417 544 0 0
1785330169.423150 cpu11 267942 10 92488 59387175 520 0 0
1785330169.423150 cpu12 1332212 9738 270350 57875140 155169 0 3276
1785330169.423150 cpu13 942217 2619 286543 58275410 133158 0 2119
1785330169.423150 cpu14 328723 7 104218 59313484 1531 0 0
1785330169.423150 cpu15 193687 0 57453 59511246 547 0 0
1785330169.423150 cpu16 182158 1 49483 59534023 330 0 0
1785330169.423150 cpu17 173589 2 44048 59550158 223 0 0
1785330169.423150 cpu18 170369 1 41009 59558042 205 0 0
1785330169.423150 cpu19 256861 0 64916 59440698 915 0 0
1785330169.423150 cpu20 162978 1 39549 59568804 224 0 0
1785330169.423150 cpu21 161325 2 36933 59569429 170 0 0
1785330169.423150 cpu22 159492 7 36113 59576397 148 0 0
1785330169.423150 cpu23 161153 0 35363 59575618 236 0 0
1785330169.525741 cpu0 1680217 4019 588575 57051114 111291 0 2172
1785330169.525741 cpu1 1710927 2968 534942 57085935 109962 0 4277
1785330169.525741 cpu2 952271 22 221552 58530462 4389 0 0
1785330169.525741 cpu3 436248 8 137729 59154039 1957 0 0
1785330169.525741 cpu4 357667 7 111601 59268805 1587 0 0
1785330169.525741 cpu5 305058 9 99982 59338664 1018 0 0
1785330169.525741 cpu6 291581 4 96953 59356604 1301 0 0
1785330169.525741 cpu7 632459 12 143493 58954179 3176 0 0
1785330169.525741 cpu8 290096 17 99107 59357192 695 0 0
1785330169.525741 cpu9 279618 8 94634 59373312 660 0 0
1785330169.525741 cpu10 274000 2 93898 59379427 544 0 0
1785330169.525741 cpu11 267942 10 92488 59387186 520 0 0
1785330169.525741 cpu12 1332212 9738 270350 57875150 155169 0 3276
1785330169.525741 cpu13 942218 2619 286543 58275420 133158 0 2119
1785330169.525741 cpu14 328724 7 104218 59313493 1531 0 0
1785330169.525741 cpu15 193687 0 57453 59511256 547 0 0
1785330169.525741 cpu16 182158 1 49483 59534033 330 0 0
1785330169.525741 cpu17 173589 2 44048 59550168 223 0 0
1785330169.525741 cpu18 170369 1 41009 59558053 205 0 0
1785330169.525741 cpu19 256861 0 64916 59440709 915 0 0
1785330169.525741 cpu20 162979 1 39549 59568813 224 0 0
1785330169.525741 cpu21 161325 2 36933 59569439 170 0 0
1785330169.525741 cpu22 159492 7 36113 59576407 148 0 0
1785330169.525741 cpu23 161153 0 35363 59575628 236 0 0
1785330169.628007 cpu0 1680217 4019 588575 57051124 111291 0 2172
1785330169.628007 cpu1 1710928 2968 534942 57085944 109962 0 4277
1785330169.628007 cpu2 952272 22 221552 58530473 4389 0 0
1785330169.628007 cpu3 436248 8 137729 59154049 1957 0 0
1785330169.628007 cpu4 357667 7 111601 59268815 1587 0 0
1785330169.628007 cpu5 305058 9 99982 59338674 1018 0 0
1785330169.628007 cpu6 291581 4 96953 59356614 1301 0 0
1785330169.628007 cpu7 632459 12 143493 58954189 3176 0 0
1785330169.628007 cpu8 290096 17 99107 59357202 695 0 0
1785330169.628007 cpu9 279618 8 94634 59373322 660 0 0
1785330169.628007 cpu10 274000 2 93898 59379438 544 0 0
1785330169.628007 cpu11 267942 10 92488 59387196 520 0 0
1785330169.628007 cpu12 1332212 9738 270350 57875160 155169 0 3276
1785330169.628007 cpu13 942218 2619 286544 58275429 133158 0 2119
1785330169.628007 cpu14 328724 7 104218 59313503 1531 0 0
1785330169.628007 cpu15 193687 0 57453 59511266 547 0 0
1785330169.628007 cpu16 182158 1 49483 59534043 330 0 0
1785330169.628007 cpu17 173589 2 44048 59550178 223 0 0
1785330169.628007 cpu18 170369 1 41009 59558063 205 0 0
1785330169.628007 cpu19 256861 0 64916 59440719 915 0 0
1785330169.628007 cpu20 162979 1 39549 59568823 224 0 0
1785330169.628007 cpu21 161325 2 36933 59569449 170 0 0
1785330169.628007 cpu22 159492 7 36113 59576417 148 0 0
1785330169.628007 cpu23 161153 0 35363 59575639 236 0 0
1785330169.730223 cpu0 1680217 4019 588575 57051134 111291 0 2172
1785330169.730223 cpu1 1710928 2968 534942 57085954 109962 0 4277
1785330169.730223 cpu2 952272 22 221552 58530483 4389 0 0
1785330169.730223 cpu3 436248 8 137729 59154059 1957 0 0
1785330169.730223 cpu4 357667 7 111601 59268825 1587 0 0
1785330169.730223 cpu5 305058 9 99982 59338684 1018 0 0
1785330169.730223 cpu6 291581 4 96953 59356625 1301 0 0
1785330169.730223 cpu7 632459 12 143493 58954199 3176 0 0
1785330169.730223 cpu8 290096 17 99107 59357212 695 0 0
1785330169.730223 cpu9 279618 8 94634 59373333 660 0 0
1785330169.730223 cpu10 274000 2 93898 59379448 544 0 0
1785330169.730223 cpu11 267942 10 92488 59387206 520 0 0
1785330169.730223 cpu12 1332212 9738 270350 57875170 155169 0 3276
1785330169.730223 cpu13 942218 2619 286544 58275438 133158 0 2119
1785330169.730223 cpu14 328724 7 104218 59313514 1531 0 0
1785330169.730223 cpu15 193687 0 57453 59511276 547 0 0
1785330169.730223 cpu16 182158 1 49483 59534053 330 0 0
1785330169.730223 cpu17 173589 2 44048 59550189 223 0 0
1785330169.730223 cpu18 170369 1 41009 59558073 205 0 0
1785330169.730223 cpu19 256861 0 64916 59440729 915 0 0
1785330169.730223 cpu20 162981 1 39549 59568832 224 0 0
1785330169.730223 cpu21 161325 2 36933 59569459 170 0 0
1785330169.730223 cpu22 159492 7 36113 59576427 148 0 0
1785330169.730223 cpu23 161153 0 35363 59575649 236 0 0
1785330169.832430 cpu0 1680218 4019 588576 57051143 111291 0 2172
1785330169.832430 cpu1 1710928 2968 534942 57085964 109962 0 4277
1785330169.832430 cpu2 952273 22 221552 58530492 4389 0 0
1785330169.832430 cpu3 436248 8 137729 59154069 1957 0 0
1785330169.832430 cpu4 357667 7 111601 59268835 1587 0 0
1785330169.832430 cpu5 305058 9 99982 59338694 1018 0 0
1785330169.832430 cpu6 291581 4 96953 59356635 1301 0 0
1785330169.832430 cpu7 632459 12 143493 58954209 3176 0 0
1785330169.832430 cpu8 290096 17 99107 59357223 695 0 0
1785330169.832430 cpu9 279618 8 94634 59373343 660 0 0
1785330169.832430 cpu10 274000 2 93898 59379458 544 0 0
1785330169.832430 cpu11 267942 10 92488 59387216 520 0 0
1785330169.832430 cpu12 1332212 9738 270350 57875179 155169 0 3276
1785330169.832430 cpu13 942219 2619 286544 58275448 133158 0 2119
1785330169.832430 cpu14 328724 7 104218 59313523 1531 0 0
1785330169.832430 cpu15 193687 0 57453 59511286 547 0 0
1785330169.832430 cpu16 182158 1 49483 59534064 330 0 0
1785330169.832430 cpu17 173589 2 44048 59550199 223 0 0
1785330169.832430 cpu18 170369 1 41009 59558083 205 0 0
1785330169.832430 cpu19 256861 0 64916 59440739 915 0 0
1785330169.832430 cpu20 162981 1 39549 59568842 224 0 0
1785330169.832430 cpu21 161325 2 36933 59569469 170 0 0
1785330169.832430 cpu22 159492 7 36113 59576438 148 0 0
1785330169.832430 cpu23 161153 0 35363 59575659 236 0 0
1785330169.934589 cpu0 1680218 4019 588576 57051153 111291 0 2172
1785330169.934589 cpu1 1710928 2968 534942 57085974 109962 0 4277
1785330169.934589 cpu2 952274 22 221553 58530500 4389 0 0
1785330169.934589 cpu3 436248 8 137729 59154079 1957 0 0
1785330169.934589 cpu4 357667 7 111601 59268845 1587 0 0
1785330169.934589 cpu5 305058 9 99982 59338705 1018 0 0
1785330169.934589 cpu6 291581 4 96953 59356645 1301 0 0
1785330169.934589 cpu7 632459 12 143493 58954220 3176 0 0
1785330169.934589 cpu8 290096 17 99107 59357233 695 0 0
1785330169.934589 cpu9 279618 8 94634 59373353 660 0 0
1785330169.934589 cpu10 274000 2 93898 59379468 544 0 0
1785330169.934589 cpu11 267942 10 92488 59387227 520 0 0
1785330169.934589 cpu12 1332212 9738 270351 57875189 155169 0 3276
1785330169.934589 cpu13 942219 2619 286545 58275457 133158 0 2119
1785330169.934589 cpu14 328725 7 104218 59313533 1531 0 0
1785330169.934589 cpu15 193687 0 57453 59511296 547 0 0
1785330169.934589 cpu16 182158 1 49483 59534074 330 0 0
1785330169.934589 cpu17 173589 2 44048 59550209 223 0 0
1785330169.934589 cpu18 170369 1 41009 59558093 205 0 0
1785330169.934589 cpu19 256861 0 64916 59440750 915 0 0
1785330169.934589 cpu20 162981 1 39549 59568852 224 0 0
1785330169.934589 cpu21 161325 2 36933 59569480 170 0 0
1785330169.934589 cpu22 159492 7 36113 59576448 148 0 0
1785330169.934589 cpu23 161153 0 35363 59575669 236 0 0
1785330170.036954 cpu0 1680218 4019 588576 57051163 111291 0 2172
1785330170.036954 cpu1 1710928 2968 534942 57085983 109962 0 4277
1785330170.036954 cpu2 952275 22 221553 58530509 4389 0 0
1785330170.036954 cpu3 436248 8 137729 59154090 1957 0 0
1785330170.036954 cpu4 357667 7 111601 59268856 1587 0 0
1785330170.036954 cpu5 305058 9 99982 59338715 1018 0 0
1785330170.036954 cpu6 291581 4 96953 59356655 1301 0 0
1785330170.036954 cpu7 632459 12 143493 58954230 3176 0 0
1785330170.036954 cpu8 290096 17 99107 59357243 695 0 0
1785330170.036954 cpu9 279618 8 94634 59373363 660 0 0
1785330170.036954 cpu10 274000 2 93898 59379479 544 0 0
1785330170.036954 cpu11 267942 10 92488 59387237 520 0 0
1785330170.036954 cpu12 1332213 9738 270351 57875199 155169 0 3276
1785330170.036954 cpu13 942219 2619 286545 58275467 133158 0 2119
1785330170.036954 cpu14 328725 7 104218 59313543 1531 0 0
1785330170.036954 cpu15 193687 0 57453 59511307 547 0 0
1785330170.036954 cpu16 182158 1 49483 59534084 330 0 0
1785330170.036954 cpu17 173589 2 44048 59550219 223 0 0
1785330170.036954 cpu18 170369 1 41009 59558104 205 0 0
1785330170.036954 cpu19 256861 0 64916 59440760 915 0 0
1785330170.036954 cpu20 162981 1 39549 59568862 224 0 0
1785330170.036954 cpu21 161325 2 36933 59569490 170 0 0
1785330170.036954 cpu22 159492 7 36113 59576458 148 0 0
1785330170.036954 cpu23 161153 0 35363 59575680 236 0 0
1785330170.139315 cpu0 1680218 4019 588577 57051173 111291 0 2172
1785330170.139315 cpu1 1710928 2968 534942 57085993 109962 0 4277
1785330170.139315 cpu2 952282 22 221554 58530512 4389 0 0
1785330170.139315 cpu3 436248 8 137729 59154100 1957 0 0
1785330170.139315 cpu4 357667 7 111601 59268866 1587 0 0
1785330170.139315 cpu5 305058 9 99982 59338725 1018 0 0
1785330170.139315 cpu6 291581 4 96953 59356665 1301 0 0
1785330170.139315 cpu7 632459 12 143493 58954240 3176 0 0
1785330170.139315 cpu8 290096 17 99107 59357253 695 0 0
1785330170.139315 cpu9 279618 8 94634 59373373 660 0 0
1785330170.139315 cpu10 274000 2 93898 59379489 544 0 0
1785330170.139315 cpu11 267942 10 92488 59387247 520 0 0
1785330170.139315 cpu12 1332213 9738 270351 57875209 155169 0 3276
1785330170.139315 cpu13 942220 2619 286545 58275476 133158 0 2119
1785330170.139315 cpu14 328725 7 104218 59313553 1531 0 0
1785330170.139315 cpu15 193687 0 57453 59511317 547 0 0
1785330170.139315 cpu16 182158 1 49483 59534094 330 0 0
1785330170.139315 cpu17 173589 2 44048 59550229 223 0 0
1785330170.139315 cpu18 170369 1 41009 59558114 205 0 0
1785330170.139315 cpu19 256861 0 64916 59440770 915 0 0
1785330170.139315 cpu20 162982 1 39550 59568871 224 0 0
1785330170.139315 cpu21 161325 2 36933 59569500 170 0 0
1785330170.139315 cpu22 159492 7 36113 59576468 148 0 0
1785330170.139315 cpu23 161153 0 35363 59575690 236 0 0
1785330170.241658 cpu0 1680218 4019 588577 57051183 111291 0 2172
1785330170.241658 cpu1 1710928 2968 534943 57086003 109962 0 4277
1785330170.241658 cpu2 952291 22 221555 58530512 4389 0 0
1785330170.241658 cpu3 436248 8 137729 59154110 1957 0 0
1785330170.241658 cpu4 357667 7 111601 59268876 1587 0 0
1785330170.241658 cpu5 305058 9 99982 59338735 1018 0 0
1785330170.241658 cpu6 291581 4 96953 59356676 1301 0 0
1785330170.241658 cpu7 632459 12 143493 58954250 3176 0 0
1785330170.241658 cpu8 290096 17 99107 59357263 695 0 0
1785330170.241658 cpu9 279618 8 94634 59373384 660 0 0
1785330170.241658 cpu10 274000 2 93898 59379499 544 0 0
1785330170.241658 cpu11 267942 10 92488 59387257 520 0 0
1785330170.241658 cpu12 1332213 9738 270351 57875219 155169 0 3276
1785330170.241658 cpu13 942220 2619 286545 58275486 133158 0 2119
1785330170.241658 cpu14 328725 7 104218 59313563 1531 0 0
1785330170.241658 cpu15 193687 0 57453 59511327 547 0 0
1785330170.241658 cpu16 182158 1 49483 59534105 330 0 0
1785330170.241658 cpu17 173589 2 44048 59550240 223 0 0
1785330170.241658 cpu18 170369 1 41009 59558124 205 0 0
1785330170.241658 cpu19 256861 0 64916 59440780 915 0 0
1785330170.241658 cpu20 162982 1 39550 59568881 224 0 0
1785330170.241658 cpu21 161325 2 36933 59569510 170 0 0
1785330170.241658 cpu22 159492 7 36113 59576478 148 0 0
1785330170.241658 cpu23 161153 0 35363 59575700 236 0 0
1785330170.343939 cpu0 1680218 4019 588577 57051193 111291 0 2172
1785330170.343939 cpu1 1710929 2968 534943 57086013 109962 0 4277
1785330170.343939 cpu2 952292 22 221555 58530522 4389 0 0
1785330170.343939 cpu3 436248 8 137729 59154120 1957 0 0
1785330170.343939 cpu4 357668 7 111601 59268886 1587 0 0
1785330170.343939 cpu5 305058 9 99982 59338745 1018 0 0
1785330170.343939 cpu6 291581 4 96953 59356686 1301 0 0
1785330170.343939 cpu7 632459 12 143493 58954260 3176 0 0
1785330170.343939 cpu8 290096 17 99107 59357274 695 0 0
1785330170.343939 cpu9 279618 8 94634 59373394 660 0 0
1785330170.343939 cpu10 274000 2 93898 59379509 544 0 0
1785330170.343939 cpu11 267942 10 92488 59387268 520 0 0
1785330170.343939 cpu12 1332213 9738 270351 57875229 155169 0 3276
1785330170.343939 cpu13 942221 2619 286545 58275495 133158 0 2119
1785330170.343939 cpu14 328725 7 104218 59313573 1531 0 0
1785330170.343939 cpu15 193687 0 57453 59511337 547 0 0
1785330170.343939 cpu16 182158 1 49483 59534115 330 0 0
1785330170.343939 cpu17 173589 2 44048 59550250 223 0 0
1785330170.343939 cpu18 170369 1 41009 59558134 205 0 0
1785330170.343939 cpu19 256861 0 64916 59440791 915 0 0
1785330170.343939 cpu20 162982 1 39550 59568891 224 0 0
1785330170.343939 cpu21 161325 2 36933 59569520 170 0 0
1785330170.343939 cpu22 159492 7 36113 59576489 148 0 0
1785330170.343939 cpu23 161153 0 35363 59575710 236 0 0
1785330170.446356 cpu0 1680218 4019 588577 57051203 111291 0 2172
1785330170.446356 cpu1 1710929 2968 534943 57086022 109962 0 4277
1785330170.446356 cpu2 952293 22 221555 58530531 4389 0 0
1785330170.446356 cpu3 436248 8 137729 59154131 1957 0 0
1785330170.446356 cpu4 357668 7 111601 59268896 1587 0 0
1785330170.446356 cpu5 305058 9 99982 59338756 1018 0 0
1785330170.446356 cpu6 291581 4 96953 59356696 1301 0 0
1785330170.446356 cpu7 632459 12 143493 58954271 3176 0 0
1785330170.446356 cpu8 290096 17 99107 59357284 695 0 0
1785330170.446356 cpu9 279618 8 94634 59373404 660 0 0
1785330170.446356 cpu10 274000 2 93898 59379520 544 0 0
1785330170.446356 cpu11 267942 10 92488 59387278 520 0 0
1785330170.446356 cpu12 1332213 9738 270352 57875238 155169 0 3276
1785330170.446356 cpu13 942221 2619 286546 58275504 133158 0 2119
1785330170.446356 cpu14 328726 7 104218 59313583 1531 0 0
1785330170.446356 cpu15 193687 0 57453 59511347 547 0 0
1785330170.446356 cpu16 182158 1 49483 59534125 330 0 0
1785330170.446356 cpu17 173589 2 44048 59550260 223 0 0
1785330170.446356 cpu18 170369 1 41009 59558145 205 0 0
1785330170.446356 cpu19 256861 0 64916 59440801 915 0 0
1785330170.446356 cpu20 162983 1 39550 59568900 224 0 0
1785330170.446356 cpu21 161325 2 36933 59569531 170 0 0
1785330170.446356 cpu22 159492 7 36113 59576499 148 0 0
1785330170.446356 cpu23 161153 0 35363 59575720 236 0 0
1785330170.548747 cpu0 1680218 4019 588578 57051212 111291 0 2172
1785330170.548747 cpu1 1710930 2968 534944 57086031 109962 0 4277
1785330170.548747 cpu2 952293 22 221555 58530541 4389 0 0
1785330170.548747 cpu3 436248 8 137729 59154141 1957 0 0
1785330170.548747 cpu4 357668 7 111601 59268906 1587 0 0
1785330170.548747 cpu5 305058 9 99982 59338766 1018 0 0
1785330170.548747 cpu6 291581 4 96953 59356706 1301 0 0
1785330170.548747 cpu7 632459 12 143493 58954281 3176 0 0
1785330170.548747 cpu8 290096 17 99107 59357294 695 0 0
1785330170.548747 cpu9 279618 8 94634 59373414 660 0 0
1785330170.548747 cpu10 274000 2 93898 59379530 544 0 0
1785330170.548747 cpu11 267942 10 92488 59387288 520 0 0
1785330170.548747 cpu12 1332214 9738 270353 57875247 155169 0 3276
1785330170.548747 cpu13 942222 2619 286547 58275514 133158 0 2119
1785330170.548747 cpu14 328726 7 104218 59313593 1531 0 0
1785330170.548747 cpu15 193687 0 57454 59511358 547 0 0
1785330170.548747 cpu16 182158 1 49483 59534135 330 0 0
1785330170.548747 cpu17 173589 2 44048 59550270 223 0 0
1785330170.548747 cpu18 170369 1 41009 59558155 205 0 0
1785330170.548747 cpu19 256861 0 64916 59440811 915 0 0
1785330170.548747 cpu20 162983 1 39550 59568910 224 0 0
1785330170.548747 cpu21 161325 2 36933 59569541 170 0 0
1785330170.548747 cpu22 159492 7 36113 59576509 148 0 0
1785330170.548747 cpu23 161153 0 35363 59575731 236 0 0
1785330170.651061 cpu0 1680218 4019 588578 57051222 111291 0 2172
1785330170.651061 cpu1 1710930 2968 534944 57086041 109962 0 4277
1785330170.651061 cpu2 952293 22 221555 58530551 4389 0 0
1785330170.651061 cpu3 436248 8 137729 59154151 1957 0 0
1785330170.651061 cpu4 357668 7 111601 59268917 1587 0 0
1785330170.651061 cpu5 305058 9 99982 59338776 1018 0 0
1785330170.651061 cpu6 291581 4 96953 59356717 1301 0 0
1785330170.651061 cpu7 632459 12 143493 58954291 3176 0 0
1785330170.651061 cpu8 290096 17 99107 59357304 695 0 0
1785330170.651061 cpu9 279618 8 94634 59373425 660 0 0
1785330170.651061 cpu10 274000 2 93898 59379540 544 0 0
1785330170.651061 cpu11 267942 10 92488 59387298 520 0 0
1785330170.651061 cpu12 1332214 9738 270353 57875256 155169 0 3276
1785330170.651061 cpu13 942222 2619 286547 58275523 133158 0 2119
1785330170.651061 cpu14 328726 7 104218 59313603 1531 0 0
1785330170.651061 cpu15 193687 0 57454 59511368 547 0 0
1785330170.651061 cpu16 182158 1 49483 59534146 330 0 0
1785330170.651061 cpu17 173589 2 44048 59550281 223 0 0
