190288.658868 7
190288.668969 7
190288.679070 7
190288.689171 7
190288.699272 7
190288.709373 7
190288.719498 7
190288.729599 7
190288.739700 7
190288.749801 7
190288.759902 7
190288.770003 7
190288.780104 7
190288.790205 7
190288.800306 7
190288.810407 7
190288.820508 7
190288.830609 7
190288.840710 7
190288.850811 7
190288.860912 7
190288.871013 7
190288.881114 7
190288.891215 7
190288.901316 7
190288.911436 7
190288.921537 7
190288.931638 7
190288.941739 7
190288.951840 7
190288.961941 7
190288.972042 7
190288.982143 7
190288.992244 7
190289.002345 7
190289.012446 7
190289.022547 7
190289.032648 7
190289.042749 7
190289.052850 7
190289.062951 7
190289.073052 7
190289.083153 7
190289.093254 7
190289.103355 7
190289.113456 7
190289.123557 7
190289.133658 7
190289.143759 7
190289.153860 7
190289.163961 7
190289.174062 7
190289.184163 7
190289.194264 7
190289.204365 7
190289.214466 7
190289.224567 7
190289.234689 7
190289.244790 7
190289.254891 7
190289.264993 7
190289.275093 7
190289.285194 7
190289.295315 7
190289.305416 7
190289.315517 7
190289.325619 7
190289.335719 7
190289.345820 7
190289.355921 7
190289.366023 7
190289.376123 7
190289.386224 7
190289.396325 7
190289.406426 7
190289.416527 7
190289.426628 7
190289.436729 7
190289.446830 7
190289.456931 7
190289.467033 7
190289.477134 7
190289.487234 7
190289.497335 7
190289.507436 7
190289.517537 7
190289.527638 7
190289.537739 7
190289.547840 7
190289.557941 7
190289.568042 7
190289.578143 7
190289.588244 7
190289.598345 7
190289.608446 7
190289.618570 7
190289.628671 7
190289.638772 7
190289.648873 7
190289.658974 7
190289.669075 7
190289.679177 7
190289.689277 7
190289.699378 7
190289.709479 7
190289.719580 7
190289.729681 7
190289.739782 7
190289.749883 7
190289.759984 7
190289.770085 7
190289.780186 7
190289.790287 7
190289.800388 7
190289.810489 7
190289.820590 7
190289.830691 7
190289.840792 7
190289.850893 7
190289.860994 7
190289.871141 7
190289.881241 7
190289.891342 7
190289.901443 7
190289.911545 7
190289.921645 7
190289.931766 7
190289.941867 7
190289.951968 7
190289.962069 7
190289.972170 7
190289.982271 7
190289.992372 7
190290.002473 7
190290.012574 7
190290.022675 7
190290.032776 7
190290.042877 7
190290.052978 7
190290.063079 7
190290.073180 7
190290.083281 7
190290.093382 7
190290.103483 7
190290.113584 7
190290.123707 7
190290.133808 7
190290.143909 7
190290.154010 7
190290.164111 7
190290.174212 7
190290.184313 7
190290.194414 7
190290.204515 7
190290.214616 7
190290.224717 7
190290.234818 7
190290.244919 7
190290.255020 7
190290.265121 7
190290.275222 7
190290.285323 7
190290.295424 7
190290.305525 7
190290.315626 7
190290.325727 7
190290.335828 7
190290.345929 7
190290.356030 7
190290.366131 7
190290.376232 7
190290.386333 7
190290.396434 7
190290.406535 7
190290.416636 7
190290.426737 7
190290.436838 7
190290.446939 7
190290.457040 7
190290.467141 7
190290.477242 7
190290.487343 7
190290.497444 7
190290.507569 7
190290.517670 7
190290.527771 7
190290.537872 7
190290.547973 7
190290.558074 7
190290.568175 7
190290.578276 7
190290.588377 7
190290.598478 7
190290.608579 7
190290.618680 7
190290.628781 7
190290.638882 7
190290.648983 7
190290.659084 7
190290.669185 7
190290.679286 7
190290.689387 7
190290.699511 7
190290.709613 7
190290.719713 7
190290.729815 7
190290.739916 7
190290.750017 7
190290.760117 7
190290.770218 7
190290.780319 7
190290.790420 7
190290.800521 7
190290.810622 7
190290.820724 7
190290.830824 7
190290.840926 7
190290.851026 7
190290.861128 7
190290.871228 7
190290.881329 7
190290.891446 7
190290.901548 7
190290.911649 7
190290.921750 7
190290.931851 7
190290.941952 7
190290.952053 7
190290.962171 7
190290.972272 7
190290.982373 7
190290.992474 7
190291.002575 7
190291.012676 7
190291.022777 7
190291.032878 7
190291.042979 7
190291.053080 7
190291.063181 7
190291.073281 7
190291.083382 7
190291.093483 7
190291.103584 7
190291.113685 7
190291.123786 7
190291.133888 7
190291.143989 7
190291.154089 7
190291.164190 7
190291.174291 7
190291.184392 7
190291.194493 7
190291.204595 7
190291.214696 7
190291.224797 7
190291.234898 7
190291.244999 7
190291.255100 7
190291.265201 7
190291.275330 7
190291.285431 7
190291.295533 7
190291.305634 7
190291.315735 7
190291.325836 7
190291.335937 7
190291.346038 7
190291.356139 7
190291.366239 7
190291.376341 7
190291.386441 7
190291.401333 7
190291.411434 7
190291.427094 6
190291.433126 7
190291.443240 7
190291.453341 7
190291.463442 7
190291.473543 7
190291.483644 7
190291.493745 7
190291.503846 7
190291.513947 7
190291.524048 7
190291.525375 4
190291.541415 11
190291.553339 9
190291.563219 10
190291.566966 8
190291.577202 6
190291.578514 5
190291.579606 7
190291.586595 11
190291.590309 7
190291.593230 10
190291.596696 11
190291.600462 7
190291.603345 10
190291.606811 11
190291.610579 7
190291.613446 10
190291.616912 11
190291.620680 7
190291.623547 10
190291.627014 11
190291.630781 7
190291.633648 10
190291.637114 11
190291.640882 7
190291.643750 10
190291.647216 11
190291.650983 7
190291.653851 10
190291.657317 11
190291.661084 7
190291.663952 10
190291.667418 11
190291.671185 7
190291.674053 10
190291.677519 11
190291.681287 7
190291.684154 10
190291.687620 11
190291.691387 7
190291.694255 10
190291.697721 11
190291.701488 7
190291.704356 10
190291.707822 11
190291.711589 7
190291.714457 10
190291.717923 11
190291.721690 7
190291.724558 10
190291.728024 11
190291.731791 7
190291.734658 10
190291.738125 11
190291.741893 7
190291.744760 10
190291.748226 11
190291.751993 7
190291.754861 10
190291.758327 11
190291.762094 7
190291.764962 10
190291.768428 11
190291.772197 7
190291.775062 10
190291.778529 11
190291.782296 7
190291.785164 10
190291.788630 11
190291.792397 7
190291.795265 10
190291.798731 11
190291.802498 7
190291.805365 10
190291.808832 11
190291.812599 7
190291.815467 10
190291.818933 11
190291.822700 7
190291.825568 10
190291.829034 11
190291.832801 7
190291.835669 10
190291.839135 11
190291.842903 7
190291.845770 10
190291.849236 11
190291.853036 7
190291.855887 10
190291.859354 11
190291.863137 7
190291.865988 10
190291.869455 11
190291.873238 7
190291.876089 10
190291.879556 11
190291.883339 7
190291.886190 10
190291.889657 11
190291.893440 7
190291.896291 10
190291.899758 11
190291.903541 7
190291.906392 10
190291.909859 11
190291.913642 7
190291.916493 10
190291.919960 11
190291.923770 7
190291.926594 10
190291.930061 11
190291.933871 7
190291.940162 11
190291.943972 7
190291.950263 11
190291.954073 7
190291.960363 11
190291.964174 7
190291.970465 11
190291.974274 7
190291.980566 11
190291.984375 7
190291.990667 11
190291.994476 7
190292.000768 11
190292.004577 7
190292.010869 11
190292.014678 7
190292.020970 11
190292.024779 7
190292.031071 11
190292.034880 7
190292.041172 11
190292.044982 7
190292.051273 11
190292.055082 7
190292.061374 11
190292.065183 7
190292.071475 11
190292.075284 7
190292.081576 11
190292.085385 7
190292.091677 11
190292.095486 7
190292.101778 11
190292.105587 7
190292.111879 11
190292.115712 7
190292.121980 11
190292.125813 7
190292.132081 11
190292.135914 7
190292.142182 11
190292.146015 7
190292.152283 11
190292.156116 7
190292.162384 11
190292.166217 7
190292.176318 7
190292.176830 11
190292.186419 7
190292.196520 7
190292.206621 7
190292.216728 7
190292.226823 7
190292.236938 7
190292.247039 7
190292.257140 7
190292.267241 7
190292.277342 7
190292.287443 7
190292.297544 7
190292.307645 7
190292.317746 7
190292.327847 7
190292.337948 7
190292.348049 7
190292.358150 7
190292.368251 7
190292.378352 7
190292.388453 7
190292.398554 7
190292.408655 7
190292.418756 7
190292.433257 7
190292.446308 9
190292.457574 4
190292.467331 6
190292.479603 4
190292.489447 11
190292.494146 5
190292.504246 5
190292.512336 7
190292.522437 7
190292.532537 7
190292.542638 7
190292.552739 7
190292.562840 7
190292.572941 7
190292.583042 7
190292.593144 7
190292.603245 7
190292.613346 7
190292.623447 7
190292.633548 7
190292.643649 7
190292.653750 7
190292.663851 7
190292.673952 7
190292.684053 7
190292.694179 7
190292.704279 7
190292.714381 7
190292.724481 7
190292.734583 7
190292.744684 7
190292.754785 7
190292.764886 7
190292.774987 7
190292.785088 7
190292.795188 7
190292.805289 7
190292.815390 7
190292.825491 7
190292.835592 7
190292.845694 7
190292.855795 7
190292.865896 7
190292.876013 7
190292.886115 7
190292.896215 7
190292.906316 7
190292.916417 7
190292.926518 7
190292.936619 7
190292.946720 7
190292.956821 7
190292.966922 7
190292.977024 7
190292.987124 7
190292.997225 7
190293.007347 7
190293.017448 7
190293.027549 7
190293.037650 7
190293.047751 7
190293.057852 7
190293.067953 7
190293.078054 7
190293.088155 7
190293.098256 7
190293.108357 7
190293.118458 7
190293.128559 7
190293.138660 7
190293.148761 7
190293.158862 7
190293.168963 7
190293.179064 7
190293.189165 7
190293.199265 7
190293.209367 7
190293.219468 7
190293.229569 7
190293.239670 7
190293.249771 7
190293.259872 7
190293.269973 7
190293.280074 7
190293.290175 7
190293.300276 7
190293.310376 7
190293.320478 7
190293.330608 7
190293.340709 7
190293.350811 7
190293.360911 7
190293.371013 7
190293.381114 7
190293.391214 7
190293.401315 7
190293.411416 7
190293.421517 7
190293.431618 7
190293.441719 7
190293.451820 7
190293.461921 7
190293.472023 7
190293.482123 7
190293.492224 7
190293.502325 7
190293.512426 7
190293.522528 7
190293.532628 7
190293.542730 7
190293.552830 7
190293.562931 7
190293.573032 7
190293.583157 7
190293.593257 7
190293.603359 7
190293.613460 7
190293.623561 7
190293.633662 7
190293.643763 7
190293.653864 7
190293.663965 7
190293.674066 7
190293.684167 7
190293.694268 7
190293.704369 7
190293.714470 7
190293.724571 7
190293.734672 7
190293.744773 7
190293.754874 7
190293.764975 7
190293.775076 7
190293.785177 7
190293.795277 7
190293.805379 7
190293.815480 7
190293.825580 7
190293.835711 7
190293.845813 7
190293.855914 7
190293.866014 7
190293.876116 7
190293.886216 7
190293.896317 7
190293.906435 7
190293.916535 7
190293.926636 7
190293.936737 7
190293.946838 7
190293.956939 7
190293.967058 7
190293.977158 7
190293.987259 7
190293.997360 7
190294.007461 7
190294.017563 7
190294.027664 7
190294.037765 7
190294.047866 7
190294.057967 7
190294.068068 7
190294.078170 7
190294.088270 7
190294.098371 7
190294.108472 7
190294.118573 7
190294.128674 7
190294.138775 7
190294.148876 7
190294.159000 7
190294.169101 7
190294.179202 7
190294.189303 7
190294.199404 7
190294.209505 7
190294.219606 7
190294.229707 7
190294.239808 7
190294.249909 7
190294.260010 7
190294.270111 7
190294.280212 7
190294.290313 7
190294.300414 7
190294.310514 7
190294.320615 7
190294.330716 7
190294.340817 7
190294.350919 7
190294.361020 7
190294.371120 7
190294.381221 7
190294.391322 7
190294.401423 7
190294.411524 7
190294.421625 7
190294.431726 7
190294.441827 7
190294.451928 7
190294.462029 7
190294.472131 7
190294.482231 7
190294.492332 7
190294.502433 7
190294.512534 7
190294.522635 7
190294.532736 7
190294.542862 7
190294.552963 7
190294.563064 7
190294.573165 7
190294.583266 7
190294.593367 7
190294.603468 7
190294.613569 7
190294.623670 7
190294.633771 7
190294.643872 7
190294.653973 7
190294.664074 7
190294.674201 7
190294.684302 7
190294.694404 7
190294.704504 7
190294.714606 7
190294.724707 7
190294.734829 7
190294.744930 7
190294.755031 7
190294.765133 7
190294.775233 7
190294.785334 7
190294.795435 7
190294.805536 7
190294.815637 7
190294.825738 7
190294.835839 7
190294.845940 7
190294.856041 7
190294.866163 7
190294.876264 7
190294.886365 7
190294.896466 7
190294.906567 7
190294.916668 7
190294.926769 7
190294.936870 7
190294.946971 7
190294.957072 7
190294.967173 7
190294.977274 7
190294.987375 7
190294.997476 7
190295.007577 7
190295.017678 7
190295.027779 7
190295.037879 7
190295.047981 7
190295.058082 7
190295.068182 7
190295.078284 7
190295.088385 7
190295.098485 7
190295.108587 7
190295.118688 7
190295.128789 7
190295.138889 7
190295.148990 7
190295.159092 7
190295.169192 7
190295.179316 7
190295.189418 7
190295.199519 7
190295.209620 7
190295.219721 7
190295.229822 7
190295.239922 7
190295.250023 7
190295.260124 7
190295.270225 7
190295.280326 7
190295.290427 7
190295.300528 7
190295.310651 7
190295.320752 7
190295.330853 7
190295.340954 7
190295.351055 7
190295.361156 7
190295.371257 7
190295.381358 7
190295.391459 7
190295.401560 7
190295.411661 7
190295.421762 7
190295.431863 7
190295.441965 7
190295.452066 7
190295.462167 7
190295.472267 7
190295.482368 7
190295.492470 7
190295.502571 7
190295.512671 7
190295.522773 7
190295.532874 7
190295.542975 7
190295.553076 7
190295.563176 7
190295.573277 7
190295.583378 7
190295.593479 7
190295.603581 7
190295.613681 7
190295.623782 7
190295.633904 7
190295.644005 7
190295.654106 7
190295.664206 7
190295.674307 7
190295.684408 7
190295.694510 7
190295.704610 7
190295.714712 7
190295.724813 7
190295.734913 7
190295.745015 7
190295.755116 7
190295.765216 7
190295.775317 7
190295.785418 7
190295.795519 7
190295.805621 7
190295.815721 7
190295.825849 7
190295.835950 7
190295.846052 7
190295.856152 7
190295.866253 7
190295.876354 7
190295.886477 7
190295.896578 7
190295.906678 7
190295.916780 7
190295.926881 7
190295.936982 7
190295.947083 7
190295.957205 7
190295.967306 7
190295.977407 7
190295.987508 7
190295.997610 7
190296.007711 7
190296.017811 7
190296.027913 7
190296.038014 7
190296.048115 7
190296.058215 7
190296.068316 7
190296.078417 7
190296.088518 7
190296.098619 7
190296.108720 7
190296.118821 7
190296.128922 7
190296.139024 7
190296.149143 7
190296.159244 7
190296.169345 7
190296.179446 7
190296.189547 7
190296.199648 7
190296.209772 7
190296.219873 7
190296.229975 7
190296.240091 7
190296.250192 7
190296.260292 7
190296.270393 7
190296.280495 7
190296.290596 7
190296.300696 7
190296.310798 7
190296.320899 7
190296.330999 7
190296.341101 7
190296.351201 7
190296.361302 7
190296.371403 7
190296.381504 7
190296.391605 7
190296.401706 7
190296.411807 7
190296.421909 7
190296.432010 7
190296.442110 7
190296.452211 7
190296.462312 7
190296.472413 7
190296.482514 7
190296.492615 7
190296.502716 7
190296.512817 7
190296.522918 7
190296.533039 7
190296.543140 7
190296.553241 7
190296.563341 7
190296.573443 7
190296.583544 7
190296.593645 7
190296.603746 7
190296.613847 7
190296.623948 7
190296.634049 7
190296.644149 7
190296.654271 7
190296.664372 7
190296.674473 7
190296.684574 7
190296.694675 7
190296.704776 7
190296.714877 7
190296.724998 7
190296.735099 7
190296.745200 7
190296.755301 7
190296.765402 7
190296.775504 7
190296.785604 7
190296.795706 7
190296.805806 7
190296.815908 7
190296.826009 7
190296.836110 7
190296.846210 7
190296.856311 7
190296.866412 7
190296.876514 7
190296.886614 7
190296.896715 7
190296.906817 7
190296.916940 7
190296.927040 7
190296.937142 7
190296.947243 7
190296.957344 7
190296.967445 7
190296.977546 7
190296.987646 7
190296.997747 7
190297.007848 7
190297.017950 7
190297.028051 7
190297.038152 7
190297.048252 7
190297.058353 7
190297.068454 7
190297.078557 7
190297.088657 7
190297.098758 7
190297.108860 7
190297.118961 7
190297.129062 7
190297.139163 7
190297.149263 7
190297.159364 7
190297.169465 7
190297.179566 7
190297.189667 7
190297.199768 7
190297.209869 7
190297.219970 7
190297.230094 7
190297.240194 7
190297.250295 7
190297.260396 7
190297.270497 7
190297.280599 7
190297.290700 7
190297.300821 7
190297.310923 7
190297.321024 7
190297.331124 7
190297.341225 7
190297.351326 7
190297.361427 7
190297.371528 7
190297.381629 7
190297.391730 7
190297.401831 7
190297.411933 7
190297.422033 7
190297.432134 7
190297.442234 7
190297.452336 7
190297.462437 7
190297.472538 7
190297.482639 7
190297.492740 7
190297.502841 7
190297.512942 7
190297.523043 7
190297.533144 7
190297.543244 7
190297.553346 7
190297.563447 7
190297.573548 7
190297.583649 7
190297.593750 7
190297.603851 7
190297.613976 7
190297.624077 7
190297.634177 7
190297.644278 7
190297.654379 7
190297.664480 7
190297.674581 7
190297.684682 7
190297.694783 7
190297.704884 7
190297.714985 7
190297.725086 7
190297.735191 7
190297.745288 7
190297.755389 7
190297.765490 7
190297.775591 7
190297.785692 7
190297.795793 7
190297.805894 7
190297.815995 7
190297.826097 7
190297.836197 7
190297.846298 7
190297.856399 7
190297.866500 7
190297.876637 7
190297.886738 7
190297.896839 7
190297.906940 7
190297.917041 7
190297.927142 7
190297.937265 7
190297.947366 7
190297.957468 7
190297.967568 7
190297.977669 7
190297.987770 7
190297.997871 7
190298.007972 7
190298.018073 7
190298.028175 7
190298.038275 7
190298.048376 7
190298.058477 7
190298.068578 7
190298.078679 7
190298.088780 7
190298.098881 7
190298.108982 7
190298.119083 7
190298.129207 7
190298.139308 7
190298.149409 7
190298.159510 7
190298.169611 7
190298.179712 7
190298.189834 7
190298.199935 7
190298.210037 7
190298.220137 7
190298.230238 7
190298.240339 7
190298.250440 7
190298.260541 7
190298.270642 7
190298.280743 7
190298.290844 7
190298.300945 7
190298.311046 7
190298.321168 7
