623217.373165 15
623217.375410 20
623217.376237 7
623217.376286 17
623217.376977 10
623217.377181 4
623217.381057 18
623217.381838 11
623217.382124 14
623217.382161 22
623217.385510 20
623217.386338 7
623217.386928 17
623217.387282 4
623217.387456 15
623217.391173 18
623217.391939 11
623217.392304 22
623217.394482 14
623217.395612 20
623217.396529 7
623217.397063 17
623217.397438 4
623217.400283 15
623217.401274 18
623217.402012 9
623217.402110 11
623217.402405 22
623217.404583 14
623217.405574 19
623217.405713 20
623217.406907 10
623217.406909 7
623217.407539 4
623217.407817 17
623217.410777 15
623217.411725 18
623217.411806 23
623217.416097 20
623217.417878 7
623217.418020 4
623217.418244 17
623217.418315 8
623217.418697 11
623217.419205 5
623217.419531 21
623217.420595 22
623217.420730 16
623217.420904 15
623217.421383 3
623217.421431 9
623217.421826 18
623217.425745 14
623217.426198 20
623217.428120 4
623217.428344 17
623217.428797 11
623217.428978 7
623217.429640 10
623217.431005 15
623217.431205 22
623217.432142 18
623217.436279 14
623217.436565 23
623217.436601 20
623217.438561 4
623217.438779 17
623217.439238 11
623217.439288 7
623217.441412 15
623217.441688 22
623217.442611 18
623217.446629 14
623217.446702 20
623217.448662 4
623217.448896 17
623217.449611 7
623217.449612 11
623217.451528 15
623217.451802 22
623217.452726 18
623217.456778 14
623217.456803 20
623217.458498 9
623217.458844 4
623217.459031 17
623217.459729 3
623217.459815 11
623217.459918 7
623217.461696 15
623217.462197 22
623217.462827 18
623217.466904 20
623217.467030 14
623217.468958 4
623217.469916 11
623217.470052 7
623217.472297 22
623217.477131 14
623217.479073 4
623217.480017 11
623217.480036 15
623217.480265 10
623217.480595 7
623217.480597 23
623217.481356 17
623217.482399 22
623217.487232 14
623217.490118 11
623217.490825 7
623217.491457 17
623217.492500 22
623217.497333 14
623217.501329 7
623217.501675 4
623217.502628 22
623217.508722 18
623217.512728 22
623217.512740 7
623217.517371 9
623217.521337 17
623217.522829 22
623217.522860 8
623217.522932 7
623217.531438 17
623217.532929 22
623217.532961 8
623217.533071 7
623217.535958 20
623217.538714 14
623217.540414 5
623217.540619 23
623217.541540 17
623217.541559 11
623217.543030 22
623217.543063 8
623217.543597 7
623217.546059 20
623217.551660 11
623217.553132 22
623217.553163 8
623217.553850 7
623217.556160 20
623217.560761 2
623217.563995 7
623217.565061 4
623217.566352 5
623217.570796 9
623217.570888 2
623217.572916 15
623217.574219 7
623217.575219 4
623217.576163 14
623217.576598 22
623217.580989 2
623217.584398 7
623217.585320 4
623217.586251 18
623217.588163 17
623217.591906 2
623217.594550 7
623217.596352 18
623217.598709 11
623217.601958 23
623217.602006 2
623217.602877 5
623217.604545 15
623217.604701 17
623217.605007 7
623217.607751 19
623217.610082 8
623217.613044 5
623217.613247 16
623217.614914 17
623217.617859 14
623217.619300 11
623217.620585 8
623217.625857 18
623217.626270 22
623217.626450 16
623217.627322 23
623217.628066 19
623217.629401 11
623217.630095 5
623217.630483 9
623217.631060 15
623217.631086 8
623217.633734 7
623217.636380 22
623217.637839 17
623217.638096 18
623217.638489 16
623217.639502 11
623217.641210 15
623217.641504 8
623217.643400 9
623217.643912 7
623217.645447 14
623217.646612 22
623217.648208 18
623217.649207 17
623217.649603 11
623217.650924 16
623217.651310 15
623217.651975 8
623217.654029 7
623217.655102 19
623217.655998 23
623217.656778 22
623217.657668 5
623217.658391 9
623217.660512 4
623217.661413 17
623217.661434 15
623217.662335 8
623217.666879 22
623217.667318 18
623217.669921 9
623217.670612 4
623217.671535 15
623217.675259 8
623217.677182 22
623217.680714 4
623217.681160 9
623217.681635 15
623217.682730 23
623217.682907 5
623217.683062 6
623217.685426 8
623217.686781 14
623217.686893 16
623217.687340 22
623217.688605 17
623217.691499 2
623217.693419 9
623217.695551 8
623217.696709 19
623217.697441 22
623217.697825 16
623217.703301 3
623217.703534 18
623217.703826 2
623217.705012 5
623217.705652 8
623217.706437 21
623217.706809 19
623217.707220 11
623217.707454 10
623217.707542 22
623217.709003 17
623217.710252 23
623217.710826 7
623217.712567 9
623217.716781 18
623217.716857 5
623217.717156 15
623217.717645 22
623217.719591 6
623217.721296 7
623217.721698 17
623217.723205 9
623217.727744 22
623217.730430 23
623217.730733 5
623217.731421 7
623217.731798 17
623217.733324 9
623217.733428 19
623217.734759 14
623217.736364 2
623217.736626 11
623217.740833 5
623217.741521 7
623217.741942 17
623217.745209 20
623217.747713 2
623217.748544 22
623217.750809 6
623217.751622 7
623217.752042 17
623217.752223 23
623217.753652 14
623217.754639 11
623217.757814 2
623217.760910 6
623217.762143 17
623217.764454 19
623217.767914 2
623217.771030 6
623217.774555 19
623217.778016 2
623217.781131 6
623217.781489 14
623217.784656 19
623217.787770 22
623217.787945 21
623217.788233 2
623217.789415 7
623217.789558 23
623217.791362 6
623217.791423 11
623217.792948 14
623217.793024 9
623217.796252 8
623217.797411 17
623217.798418 2
623217.800371 23
623217.805341 6
623217.806569 8
623217.807511 17
623217.807560 15
623217.807582 19
623217.808518 2
623217.809558 14
623217.810487 23
623217.816669 6
623217.816670 8
623217.816672 22
623217.818633 2
623217.820588 23
623217.821794 11
623217.825787 19
623217.826770 8
623217.826780 22
623217.828291 17
623217.828733 6
623217.828992 2
623217.830253 14
623217.830689 23
623217.831253 5
623217.831895 11
623217.836872 8
623217.836881 22
623217.838391 17
623217.839015 6
623217.839420 2
623217.840789 23
623217.841839 19
623217.842017 11
623217.847052 22
623217.847071 8
623217.848584 17
623217.849056 14
623217.849116 6
623217.849537 2
623217.850912 23
623217.851939 19
623217.852169 11
623217.857153 22
623217.857188 8
623217.858685 17
623217.859217 6
623217.859383 14
623217.859638 2
623217.861013 23
623217.862071 19
623217.863959 3
623217.867254 22
623217.867303 8
623217.868785 17
623217.869318 6
623217.869608 14
623217.869739 2
623217.871114 23
623217.872172 19
623217.874060 3
623217.877403 8
623217.879419 6
623217.879709 14
623217.880016 2
623217.882273 19
623217.884162 3
623217.886351 23
623217.887504 8
623217.888392 20
623217.888762 22
623217.889163 15
623217.889548 6
623217.889847 14
623217.890211 2
623217.890235 17
623217.892424 19
623217.894263 3
623217.896955 23
623217.897606 8
623217.899798 6
623217.900237 14
623217.900268 22
623217.901432 17
623217.903570 19
623217.904151 21
623217.904631 3
623217.904694 18
623217.907797 23
623217.908339 8
623217.909544 4
623217.909911 9
623217.910353 14
623217.910500 22
623217.911557 17
623217.913792 19
623217.914793 18
623217.917940 23
623217.918420 20
623217.918612 8
623217.919643 4
623217.920453 14
623217.921267 3
623217.921657 17
623217.924259 15
623217.924916 18
623217.925635 22
623217.926397 19
623217.928238 23
623217.928922 8
623217.929762 4
623217.930807 14
623217.931558 3
623217.931937 17
623217.935051 18
623217.935771 22
623217.936582 19
623217.938395 23
623217.939023 8
623217.940213 4
623217.941217 14
623217.941659 3
623217.942687 17
623217.943354 21
623217.945152 18
623217.946093 22
623217.946683 19
623217.949063 23
623217.949471 8
623217.950926 15
623217.951332 14
623217.951504 4
623217.951615 20
623217.951759 3
623217.953012 17
623217.955253 18
623217.956308 22
623217.957312 19
623217.961449 14
623217.961765 4
623217.961922 3
623217.962549 23
623217.963113 17
623217.964482 7
623217.965354 18
623217.966410 22
623217.967759 19
623217.971550 14
623217.971866 4
623217.972023 3
623217.972650 23
623217.972679 9
623217.973214 17
623217.974690 8
623217.975483 18
623217.976510 22
623217.977860 19
623217.981651 14
623217.981967 4
623217.982145 3
623217.982750 23
623217.983372 17
623217.984804 8
623217.985940 18
623217.986611 22
623217.987962 19
623217.992068 4
623217.992109 14
623217.992247 3
623217.992851 23
623217.993490 17
623217.994969 8
623217.996430 18
623217.996769 22
623217.998326 19
623218.000984 21
623218.002213 4
623218.002347 3
623218.002697 14
623218.002952 23
623218.003592 17
623218.004040 20
623218.005294 8
623218.006530 18
623218.007135 22
623218.010105 19
623218.010981 9
623218.012343 4
623218.012464 3
623218.012824 14
623218.013054 23
623218.013692 17
623218.016631 18
623218.018006 22
623218.020238 19
623218.021509 9
623218.022445 4
623218.022854 3
623218.022957 14
623218.023155 23
623218.023793 17
623218.026732 18
623218.028138 22
623218.030339 19
623218.031880 9
623218.032545 4
623218.032947 15
623218.033255 23
623218.033360 3
623218.033962 17
623218.034038 14
623218.036852 18
623218.038588 22
623218.040474 19
623218.042024 9
623218.042693 4
623218.043357 23
623218.043459 3
623218.044154 14
623218.044437 17
623218.046953 18
623218.049190 22
623218.050575 19
623218.052125 9
623218.053069 4
623218.053457 23
623218.053561 3
623218.054279 14
623218.054550 17
623218.057054 18
623218.059190 21
623218.059258 10
623218.059371 22
623218.059507 15
623218.060676 19
623218.062226 9
623218.063225 4
623218.063577 23
623218.064408 14
623218.065056 17
623218.067171 18
623218.067557 20
623218.067901 8
623218.069687 22
623218.070776 19
623218.072327 9
623218.073331 4
623218.073677 23
623218.074527 14
623218.075465 17
623218.075615 10
623218.077273 18
623218.078002 8
623218.079787 22
623218.081233 19
623218.082981 9
623218.083445 4
623218.083743 21
623218.083778 23
623218.085556 14
623218.087042 17
623218.087373 18
623218.088129 8
623218.089933 22
623218.092590 19
623218.093174 9
623218.093896 23
623218.094747 4
623218.096282 14
623218.097402 17
623218.097475 18
623218.098230 8
623218.100034 22
623218.102808 19
623218.103404 9
623218.103933 20
623218.103997 23
623218.104846 4
623218.106383 14
623218.107521 17
623218.107592 18
623218.108331 8
623218.110135 22
623218.112675 3
623218.113059 19
623218.113524 9
623218.114099 23
623218.114984 4
623218.116484 14
623218.117694 18
623218.118288 17
623218.118971 15
623218.120411 22
623218.122790 3
623218.123159 19
623218.123650 9
623218.124199 23
623218.125158 4
623218.126602 14
623218.127810 18
623218.128524 17
623218.130619 22
623218.132891 3
623218.133349 19
623218.133840 9
623218.134300 23
623218.135283 4
623218.136771 14
623218.138086 18
623218.138951 17
623218.140743 22
623218.143049 3
623218.143450 19
623218.143608 10
623218.143940 9
623218.144401 23
623218.144706 21
623218.145440 4
623218.146872 14
623218.148243 18
623218.149051 17
623218.150844 22
623218.153151 3
623218.153551 19
623218.154488 9
623218.154502 23
623218.155791 4
623218.156973 14
623218.158343 18
623218.159152 17
623218.161000 22
623218.163251 3
623218.163651 19
623218.164590 9
623218.164604 23
623218.166186 4
623218.167075 14
623218.168444 18
623218.169254 17
623218.171383 22
623218.173372 3
623218.173752 19
623218.174691 9
623218.174704 23
623218.176303 4
623218.177597 14
623218.178545 18
623218.179355 17
623218.181515 22
623218.183837 3
623218.184233 19
623218.184791 9
623218.184805 23
623218.186404 4
623218.187969 14
623218.188681 18
623218.189476 17
623218.191699 22
623218.194186 3
623218.194362 19
623218.194906 23
623218.195121 9
623218.197046 4
623218.198527 14
623218.198781 18
623218.199592 17
623218.201799 22
623218.204287 3
623218.204950 19
623218.205007 23
623218.205713 9
623218.206567 20
623218.207301 4
623218.208711 14
623218.208882 18
623218.209694 17
623218.211900 22
623218.212418 15
623218.212664 21
623218.214402 3
623218.215081 19
623218.215125 23
623218.215869 9
623218.217941 4
623218.218983 18
623218.219420 14
623218.220039 17
623218.222226 22
623218.225176 3
623218.225437 19
623218.225641 23
623218.225971 9
623218.228073 4
623218.229084 18
623218.229721 14
623218.230140 17
623218.232801 22
623218.235538 3
623218.235575 19
623218.235757 23
623218.236332 5
623218.238186 4
623218.239537 18
623218.240228 14
623218.240529 17
623218.242902 22
623218.245923 19
623218.246163 23
623218.246679 3
623218.247149 10
623218.247382 5
623218.248642 4
623218.249638 18
623218.250329 14
623218.250631 17
623218.253216 22
623218.256193 19
623218.256288 23
623218.257179 3
623218.257483 5
623218.258772 4
623218.259739 18
623218.260430 14
623218.260731 17
623218.263348 22
623218.266362 19
623218.266424 23
623218.267280 3
623218.267584 5
623218.268946 4
623218.269840 18
623218.270614 14
623218.270900 17
623218.272510 15
623218.273687 22
623218.276462 19
623218.276525 23
623218.277381 3
623218.277685 5
623218.279047 4
623218.279941 18
623218.280714 14
623218.281021 17
623218.283787 22
623218.285969 8
623218.286701 23
623218.286741 19
623218.287670 3
623218.289240 4
623218.290042 18
623218.290815 14
623218.291122 17
623218.293918 22
623218.296069 8
623218.296801 23
623218.296841 19
623218.297771 3
623218.299701 4
623218.300143 18
623218.300916 14
623218.301277 17
623218.304039 22
623218.306170 8
623218.306919 23
623218.306942 19
623218.307872 3
623218.309826 4
623218.310244 18
623218.311018 14
623218.311378 17
623218.314140 22
623218.316271 8
623218.317020 23
623218.317043 19
623218.318021 3
623218.319927 4
623218.320345 18
623218.321181 14
623218.321494 17
623218.324240 22
623218.326439 8
623218.326847 20
623218.327121 23
623218.327420 19
623218.328175 3
623218.330102 4
623218.330446 18
623218.331791 17
623218.332182 14
623218.334342 22
623218.336574 8
623218.338276 3
623218.338483 19
623218.338655 23
623218.340245 4
623218.340548 18
623218.342284 14
623218.342341 17
623218.344456 22
623218.346705 8
623218.348377 3
623218.348584 19
623218.348789 23
623218.350364 4
623218.350648 18
623218.352468 14
623218.352510 17
623218.353880 21
623218.354324 15
623218.354664 22
623218.356827 8
623218.358088 10
623218.358494 3
623218.358859 19
623218.358907 23
623218.360662 4
623218.360748 18
623218.362604 14
623218.362848 17
623218.365418 22
623218.367425 8
623218.368595 3
623218.368960 19
623218.369048 23
623218.370850 18
623218.370993 4
623218.372705 14
623218.372984 17
623218.374338 20
623218.375532 22
623218.378710 3
623218.379347 23
623218.379551 19
623218.380951 18
623218.381839 4
623218.382805 14
623218.383917 17
623218.385039 20
623218.385661 22
623218.385811 11
623218.388811 3
623218.389765 23
623218.390531 19
623218.391052 18
623218.392627 4
623218.392922 14
623218.394052 17
623218.395139 20
623218.395762 22
623218.398953 3
623218.399920 23
623218.400683 19
623218.401185 18
623218.402763 4
623218.403202 14
623218.404153 17
623218.405241 20
623218.405863 22
623218.409055 3
623218.410277 23
623218.411161 19
623218.411331 18
623218.413460 21
623218.413570 14
623218.413842 4
623218.414453 17
623218.415563 20
623218.416077 22
623218.419175 3
623218.420479 23
623218.421550 19
623218.422146 18
623218.424084 14
623218.425325 4
623218.425474 17
623218.426066 20
623218.427492 22
623218.429475 3
623218.431175 23
623218.431651 19
623218.432829 18
623218.435588 17
623218.436226 4
623218.437640 22
623218.438341 20
623218.438444 14
623218.441291 23
623218.442099 19
623218.442869 11
623218.444159 3
623218.446353 4
623218.447768 22
623218.447831 15
623218.448468 20
623218.448539 9
623218.449589 17
623218.449617 18
623218.451180 14
623218.451434 23
623218.452336 19
623218.457030 3
623218.457557 4
623218.457913 22
623218.459369 20
623218.459718 18
623218.459873 17
623218.461535 23
623218.461684 14
623218.463212 19
623218.467591 3
623218.467671 4
623218.468355 22
623218.469533 20
623218.470118 17
623218.470328 18
623218.471637 23
623218.471872 14
623218.473313 19
623218.477693 3
623218.477862 4
623218.478609 22
623218.479665 20
623218.480306 17
623218.480500 18
623218.481737 23
623218.482229 14
623218.483433 19
623218.487793 3
623218.488214 4
623218.489265 22
623218.489765 20
623218.490616 18
623218.490656 17
623218.492269 23
623218.492794 14
623218.493533 19
623218.498015 3
623218.498390 4
623218.499732 22
623218.499920 20
623218.500883 18
623218.501042 17
623218.502370 23
623218.502912 14
623218.503636 19
623218.508136 3
623218.508608 4
623218.510403 22
623218.510736 20
623218.511143 17
623218.512471 23
623218.512812 18
623218.513030 14
623218.513912 19
623218.516937 8
623218.518237 3
623218.520696 22
623218.520837 20
623218.521244 17
