1785355562.992570 cpu4 424167 7 126919 61721759 1712 0 0
1785355562.992570 cpu5 369997 9 114199 61794545 1088 0 0
1785355562.992570 cpu6 355631 4 110420 61814088 1423 0 0
1785355562.992570 cpu7 816407 12 168440 61278791 3955 0 0
1785355562.992570 cpu8 356070 17 114263 61810969 784 0 0
1785355562.992570 cpu9 345624 8 108595 61828477 731 0 0
1785355562.992570 cpu10 337573 2 107338 61837491 667 0 0
1785355562.992570 cpu11 330635 10 105861 61846214 607 0 0
1785355562.992570 cpu12 1427227 10792 325503 60241529 162536 0 4436
1785355562.992570 cpu13 1038555 3205 345527 60636711 139989 0 3128
1785355562.992570 cpu14 419073 7 120581 61741499 1883 0 0
1785355562.992570 cpu15 251893 0 69146 61977015 640 0 0
1785355562.992570 cpu16 242078 1 61337 61998055 378 0 0
1785355562.992570 cpu17 234144 2 55479 62014051 276 0 0
1785355562.992570 cpu18 230144 1 52539 62022677 279 0 0
1785355562.992570 cpu19 349495 0 78614 61869477 1568 0 0
1785355562.992570 cpu20 219752 1 50344 62037352 271 0 0
1785355562.992570 cpu21 218387 2 47911 62037413 205 0 0
1785355562.992570 cpu22 216898 7 46811 62044476 184 0 0
1785355562.992570 cpu23 222056 0 46151 62040115 269 0 0
1785355563.094776 cpu0 1803139 4032 647951 59381270 118248 0 2544
1785355563.094776 cpu1 1833689 3630 598614 59411483 116502 0 5831
1785355563.094776 cpu2 1223177 22 254740 60758790 5918 0 0
1785355563.094776 cpu3 509860 8 154459 61598063 2167 0 0
1785355563.094776 cpu4 424167 7 126919 61721769 1712 0 0
1785355563.094776 cpu5 369997 9 114199 61794555 1088 0 0
1785355563.094776 cpu6 355631 4 110420 61814098 1423 0 0
1785355563.094776 cpu7 816407 12 168440 61278801 3955 0 0
1785355563.094776 cpu8 356070 17 114263 61810979 784 0 0
1785355563.094776 cpu9 345624 8 108595 61828488 731 0 0
1785355563.094776 cpu10 337573 2 107338 61837501 667 0 0
1785355563.094776 cpu11 330635 10 105861 61846224 607 0 0
1785355563.094776 cpu12 1427228 10792 325504 60241539 162536 0 4436
1785355563.094776 cpu13 1038555 3205 345528 60636720 139989 0 3128
1785355563.094776 cpu14 419073 7 120581 61741510 1883 0 0
1785355563.094776 cpu15 251893 0 69146 61977025 640 0 0
1785355563.094776 cpu16 242078 1 61337 61998066 378 0 0
1785355563.094776 cpu17 234144 2 55479 62014062 276 0 0
1785355563.094776 cpu18 230144 1 52539 62022687 279 0 0
1785355563.094776 cpu19 349495 0 78614 61869487 1568 0 0
1785355563.094776 cpu20 219752 1 50344 62037362 271 0 0
1785355563.094776 cpu21 218387 2 47912 62037423 205 0 0
1785355563.094776 cpu22 216898 7 46811 62044487 184 0 0
1785355563.094776 cpu23 222056 0 46151 62040125 269 0 0
1785355563.196942 cpu0 1803139 4032 647951 59381280 118248 0 2544
1785355563.196942 cpu1 1833690 3630 598614 59411493 116502 0 5831
1785355563.196942 cpu2 1223179 22 254740 60758797 5918 0 0
1785355563.196942 cpu3 509860 8 154459 61598074 2167 0 0
1785355563.196942 cpu4 424167 7 126919 61721779 1712 0 0
1785355563.196942 cpu5 369997 9 114199 61794566 1088 0 0
1785355563.196942 cpu6 355631 4 110420 61814109 1423 0 0
1785355563.196942 cpu7 816408 12 168440 61278811 3955 0 0
1785355563.196942 cpu8 356070 17 114263 61810989 784 0 0
1785355563.196942 cpu9 345624 8 108595 61828498 731 0 0
1785355563.196942 cpu10 337573 2 107338 61837511 667 0 0
1785355563.196942 cpu11 330635 10 105861 61846234 607 0 0
1785355563.196942 cpu12 1427228 10792 325504 60241549 162536 0 4436
1785355563.196942 cpu13 1038555 3205 345528 60636730 139989 0 3128
1785355563.196942 cpu14 419073 7 120581 61741520 1883 0 0
1785355563.196942 cpu15 251893 0 69146 61977035 640 0 0
1785355563.196942 cpu16 242078 1 61337 61998076 378 0 0
1785355563.196942 cpu17 234144 2 55479 62014072 276 0 0
1785355563.196942 cpu18 230144 1 52539 62022697 279 0 0
1785355563.196942 cpu19 349495 0 78614 61869497 1568 0 0
1785355563.196942 cpu20 219752 1 50344 62037372 271 0 0
1785355563.196942 cpu21 218387 2 47912 62037433 205 0 0
1785355563.196942 cpu22 216898 7 46811 62044497 184 0 0
1785355563.196942 cpu23 222056 0 46151 62040135 269 0 0
1785355563.299133 cpu0 1803139 4032 647951 59381290 118248 0 2544
1785355563.299133 cpu1 1833690 3630 598615 59411503 116502 0 5831
1785355563.299133 cpu2 1223179 22 254740 60758807 5918 0 0
1785355563.299133 cpu3 509860 8 154459 61598084 2167 0 0
1785355563.299133 cpu4 424167 7 126919 61721789 1712 0 0
1785355563.299133 cpu5 369997 9 114199 61794576 1088 0 0
1785355563.299133 cpu6 355631 4 110420 61814119 1423 0 0
1785355563.299133 cpu7 816408 12 168440 61278821 3955 0 0
1785355563.299133 cpu8 356070 17 114263 61810999 784 0 0
1785355563.299133 cpu9 345624 8 108595 61828508 731 0 0
1785355563.299133 cpu10 337573 2 107339 61837522 667 0 0
1785355563.299133 cpu11 330635 10 105861 61846244 607 0 0
1785355563.299133 cpu12 1427228 10792 325504 60241559 162536 0 4436
1785355563.299133 cpu13 1038555 3205 345528 60636740 139989 0 3128
1785355563.299133 cpu14 419073 7 120581 61741530 1883 0 0
1785355563.299133 cpu15 251893 0 69146 61977045 640 0 0
1785355563.299133 cpu16 242078 1 61337 61998086 378 0 0
1785355563.299133 cpu17 234144 2 55479 62014082 276 0 0
1785355563.299133 cpu18 230144 1 52539 62022707 279 0 0
1785355563.299133 cpu19 349495 0 78614 61869507 1568 0 0
1785355563.299133 cpu20 219752 1 50344 62037382 271 0 0
1785355563.299133 cpu21 218387 2 47912 62037443 205 0 0
1785355563.299133 cpu22 216898 7 46811 62044507 184 0 0
1785355563.299133 cpu23 222056 0 46151 62040145 269 0 0
1785355563.401296 cpu0 1803139 4032 647952 59381299 118248 0 2544
1785355563.401296 cpu1 1833690 3630 598615 59411513 116502 0 5831
1785355563.401296 cpu2 1223182 22 254740 60758815 5918 0 0
1785355563.401296 cpu3 509860 8 154459 61598094 2167 0 0
1785355563.401296 cpu4 424167 7 126919 61721799 1712 0 0
1785355563.401296 cpu5 369997 9 114199 61794586 1088 0 0
1785355563.401296 cpu6 355631 4 110420 61814129 1423 0 0
1785355563.401296 cpu7 816408 12 168440 61278831 3955 0 0
1785355563.401296 cpu8 356070 17 114263 61811009 784 0 0
1785355563.401296 cpu9 345624 8 108595 61828518 731 0 0
1785355563.401296 cpu10 337573 2 107339 61837532 667 0 0
1785355563.401296 cpu11 330635 10 105861 61846255 607 0 0
1785355563.401296 cpu12 1427228 10792 325504 60241569 162536 0 4436
1785355563.401296 cpu13 1038555 3205 345528 60636750 139989 0 3128
1785355563.401296 cpu14 419073 7 120581 61741540 1883 0 0
1785355563.401296 cpu15 251893 0 69146 61977055 640 0 0
1785355563.401296 cpu16 242078 1 61337 61998096 378 0 0
1785355563.401296 cpu17 234144 2 55479 62014092 276 0 0
1785355563.401296 cpu18 230144 1 52539 62022718 279 0 0
1785355563.401296 cpu19 349495 0 78614 61869517 1568 0 0
1785355563.401296 cpu20 219752 1 50344 62037393 271 0 0
1785355563.401296 cpu21 218387 2 47912 62037454 205 0 0
1785355563.401296 cpu22 216898 7 46811 62044517 184 0 0
1785355563.401296 cpu23 222056 0 46151 62040156 269 0 0
1785355563.503626 cpu0 1803140 4032 647952 59381309 118248 0 2544
1785355563.503626 cpu1 1833690 3630 598615 59411522 116502 0 5831
1785355563.503626 cpu2 1223182 22 254740 60758825 5918 0 0
1785355563.503626 cpu3 509861 8 154459 61598104 2167 0 0
1785355563.503626 cpu4 424167 7 126919 61721810 1712 0 0
1785355563.503626 cpu5 369997 9 114199 61794596 1088 0 0
1785355563.503626 cpu6 355631 4 110420 61814139 1423 0 0
1785355563.503626 cpu7 816409 12 168440 61278841 3955 0 0
1785355563.503626 cpu8 356070 17 114263 61811019 784 0 0
1785355563.503626 cpu9 345624 8 108595 61828528 731 0 0
1785355563.503626 cpu10 337573 2 107339 61837542 667 0 0
1785355563.503626 cpu11 330635 10 105861 61846265 607 0 0
1785355563.503626 cpu12 1427228 10792 325504 60241579 162536 0 4436
1785355563.503626 cpu13 1038555 3205 345529 60636759 139989 0 3128
1785355563.503626 cpu14 419073 7 120581 61741550 1883 0 0
1785355563.503626 cpu15 251893 0 69146 61977066 640 0 0
1785355563.503626 cpu16 242078 1 61337 61998106 378 0 0
1785355563.503626 cpu17 234144 2 55479 62014103 276 0 0
1785355563.503626 cpu18 230144 1 52539 62022728 279 0 0
1785355563.503626 cpu19 349495 0 78614 61869528 1568 0 0
1785355563.503626 cpu20 219752 1 50344 62037403 271 0 0
1785355563.503626 cpu21 218387 2 47912 62037464 205 0 0
1785355563.503626 cpu22 216898 7 46811 62044528 184 0 0
1785355563.503626 cpu23 222056 0 46151 62040166 269 0 0
1785355563.606343 cpu0 1803140 4032 647953 59381318 118248 0 2544
1785355563.606343 cpu1 1833690 3630 598616 59411532 116502 0 5831
1785355563.606343 cpu2 1223184 22 254740 60758833 5918 0 0
1785355563.606343 cpu3 509861 8 154459 61598114 2167 0 0
1785355563.606343 cpu4 424167 7 126919 61721820 1712 0 0
1785355563.606343 cpu5 369997 9 114199 61794607 1088 0 0
1785355563.606343 cpu6 355631 4 110420 61814150 1423 0 0
1785355563.606343 cpu7 816409 12 168440 61278851 3955 0 0
1785355563.606343 cpu8 356070 17 114263 61811030 784 0 0
1785355563.606343 cpu9 345624 8 108595 61828539 731 0 0
1785355563.606343 cpu10 337573 2 107339 61837552 667 0 0
1785355563.606343 cpu11 330635 10 105861 61846275 607 0 0
1785355563.606343 cpu12 1427228 10792 325505 60241588 162536 0 4436
1785355563.606343 cpu13 1038556 3205 345530 60636767 139989 0 3128
1785355563.606343 cpu14 419073 7 120581 61741561 1883 0 0
1785355563.606343 cpu15 251893 0 69146 61977076 640 0 0
1785355563.606343 cpu16 242078 1 61337 61998117 378 0 0
1785355563.606343 cpu17 234144 2 55479 62014113 276 0 0
1785355563.606343 cpu18 230144 1 52539 62022738 279 0 0
1785355563.606343 cpu19 349495 0 78614 61869538 1568 0 0
1785355563.606343 cpu20 219752 1 50344 62037413 271 0 0
1785355563.606343 cpu21 218387 2 47912 62037474 205 0 0
1785355563.606343 cpu22 216898 7 46811 62044538 184 0 0
1785355563.606343 cpu23 222056 0 46151 62040176 269 0 0
1785355563.708593 cpu0 1803141 4032 647953 59381327 118248 0 2544
1785355563.708593 cpu1 1833690 3630 598616 59411542 116502 0 5831
1785355563.708593 cpu2 1223185 22 254741 60758842 5918 0 0
1785355563.708593 cpu3 509861 8 154459 61598124 2167 0 0
1785355563.708593 cpu4 424167 7 126919 61721830 1712 0 0
1785355563.708593 cpu5 369997 9 114199 61794617 1088 0 0
1785355563.708593 cpu6 355631 4 110420 61814160 1423 0 0
1785355563.708593 cpu7 816409 12 168440 61278861 3955 0 0
1785355563.708593 cpu8 356070 17 114263 61811040 784 0 0
1785355563.708593 cpu9 345624 8 108595 61828549 731 0 0
1785355563.708593 cpu10 337573 2 107339 61837562 667 0 0
1785355563.708593 cpu11 330635 10 105861 61846285 607 0 0
1785355563.708593 cpu12 1427228 10792 325505 60241598 162536 0 4436
1785355563.708593 cpu13 1038556 3205 345530 60636777 139989 0 3128
1785355563.708593 cpu14 419073 7 120581 61741571 1883 0 0
1785355563.708593 cpu15 251893 0 69146 61977086 640 0 0
1785355563.708593 cpu16 242078 1 61337 61998127 378 0 0
1785355563.708593 cpu17 234144 2 55479 62014123 276 0 0
1785355563.708593 cpu18 230144 1 52539 62022748 279 0 0
1785355563.708593 cpu19 349495 0 78614 61869548 1568 0 0
1785355563.708593 cpu20 219752 1 50344 62037423 271 0 0
1785355563.708593 cpu21 218387 2 47912 62037484 205 0 0
1785355563.708593 cpu22 216898 7 46811 62044548 184 0 0
1785355563.708593 cpu23 222056 0 46151 62040186 269 0 0
1785355563.810835 cpu0 1803141 4032 647953 59381336 118248 0 2544
1785355563.810835 cpu1 1833691 3630 598616 59411552 116502 0 5831
1785355563.810835 cpu2 1223185 22 254741 60758852 5918 0 0
1785355563.810835 cpu3 509861 8 154459 61598134 2167 0 0
1785355563.810835 cpu4 424167 7 126919 61721840 1712 0 0
1785355563.810835 cpu5 369997 9 114199 61794627 1088 0 0
1785355563.810835 cpu6 355631 4 110420 61814170 1423 0 0
1785355563.810835 cpu7 816409 12 168440 61278871 3955 0 0
1785355563.810835 cpu8 356070 17 114264 61811050 784 0 0
1785355563.810835 cpu9 345624 8 108595 61828559 731 0 0
1785355563.810835 cpu10 337573 2 107339 61837573 667 0 0
1785355563.810835 cpu11 330635 10 105861 61846296 607 0 0
1785355563.810835 cpu12 1427228 10792 325505 60241608 162536 0 4436
1785355563.810835 cpu13 1038556 3205 345531 60636787 139989 0 3128
1785355563.810835 cpu14 419073 7 120581 61741581 1883 0 0
1785355563.810835 cpu15 251893 0 69146 61977096 640 0 0
1785355563.810835 cpu16 242078 1 61337 61998137 378 0 0
1785355563.810835 cpu17 234144 2 55479 62014133 276 0 0
1785355563.810835 cpu18 230144 1 52539 62022758 279 0 0
1785355563.810835 cpu19 349495 0 78614 61869558 1568 0 0
1785355563.810835 cpu20 219752 1 50344 62037433 271 0 0
1785355563.810835 cpu21 218387 2 47912 62037494 205 0 0
1785355563.810835 cpu22 216898 7 46811 62044558 184 0 0
1785355563.810835 cpu23 222056 0 46151 62040197 269 0 0
1785355563.913040 cpu0 1803141 4032 647954 59381346 118248 0 2544
1785355563.913040 cpu1 1833691 3630 598616 59411561 116502 0 5831
1785355563.913040 cpu2 1223187 22 254741 60758860 5918 0 0
1785355563.913040 cpu3 509861 8 154459 61598144 2167 0 0
1785355563.913040 cpu4 424167 7 126919 61721851 1712 0 0
1785355563.913040 cpu5 369997 9 114199 61794637 1088 0 0
1785355563.913040 cpu6 355631 4 110420 61814180 1423 0 0
1785355563.913040 cpu7 816409 12 168440 61278881 3955 0 0
1785355563.913040 cpu8 356070 17 114264 61811060 784 0 0
1785355563.913040 cpu9 345624 8 108595 61828569 731 0 0
1785355563.913040 cpu10 337573 2 107339 61837583 667 0 0
1785355563.913040 cpu11 330635 10 105861 61846306 607 0 0
1785355563.913040 cpu12 1427229 10792 325505 60241618 162536 0 4436
1785355563.913040 cpu13 1038556 3205 345531 60636797 139989 0 3128
1785355563.913040 cpu14 419073 7 120581 61741591 1883 0 0
1785355563.913040 cpu15 251893 0 69146 61977107 640 0 0
1785355563.913040 cpu16 242078 1 61337 61998147 378 0 0
1785355563.913040 cpu17 234144 2 55479 62014143 276 0 0
1785355563.913040 cpu18 230144 1 52539 62022769 279 0 0
1785355563.913040 cpu19 349495 0 78614 61869569 1568 0 0
1785355563.913040 cpu20 219752 1 50344 62037444 271 0 0
1785355563.913040 cpu21 218387 2 47912 62037504 205 0 0
1785355563.913040 cpu22 216898 7 46811 62044569 184 0 0
1785355563.913040 cpu23 222056 0 46151 62040207 269 0 0
1785355564.015255 cpu0 1803142 4032 647954 59381355 118248 0 2544
1785355564.015255 cpu1 1833691 3630 598616 59411571 116502 0 5831
1785355564.015255 cpu2 1223187 22 254741 60758870 5918 0 0
1785355564.015255 cpu3 509861 8 154459 61598155 2167 0 0
1785355564.015255 cpu4 424167 7 126919 61721861 1712 0 0
1785355564.015255 cpu5 369997 9 114199 61794647 1088 0 0
1785355564.015255 cpu6 355631 4 110420 61814190 1423 0 0
1785355564.015255 cpu7 816410 12 168440 61278891 3955 0 0
1785355564.015255 cpu8 356070 17 114264 61811070 784 0 0
1785355564.015255 cpu9 345624 8 108595 61828580 731 0 0
1785355564.015255 cpu10 337573 2 107339 61837593 667 0 0
1785355564.015255 cpu11 330635 10 105861 61846316 607 0 0
1785355564.015255 cpu12 1427229 10792 325505 60241628 162536 0 4436
1785355564.015255 cpu13 1038556 3205 345531 60636807 139989 0 3128
1785355564.015255 cpu14 419073 7 120581 61741602 1883 0 0
1785355564.015255 cpu15 251893 0 69146 61977117 640 0 0
1785355564.015255 cpu16 242078 1 61337 61998157 378 0 0
1785355564.015255 cpu17 234144 2 55479 62014154 276 0 0
1785355564.015255 cpu18 230144 1 52539 62022779 279 0 0
1785355564.015255 cpu19 349495 0 78614 61869579 1568 0 0
1785355564.015255 cpu20 219752 1 50344 62037454 271 0 0
1785355564.015255 cpu21 218387 2 47912 62037514 205 0 0
1785355564.015255 cpu22 216898 7 46811 62044579 184 0 0
1785355564.015255 cpu23 222056 0 46151 62040217 269 0 0
1785355564.117485 cpu0 1803142 4032 647955 59381365 118248 0 2544
1785355564.117485 cpu1 1833691 3630 598617 59411581 116502 0 5831
1785355564.117485 cpu2 1223190 22 254741 60758877 5918 0 0
1785355564.117485 cpu3 509861 8 154459 61598165 2167 0 0
1785355564.117485 cpu4 424167 7 126919 61721871 1712 0 0
1785355564.117485 cpu5 369997 9 114199 61794658 1088 0 0
1785355564.117485 cpu6 355631 4 110420 61814201 1423 0 0
1785355564.117485 cpu7 816410 12 168440 61278901 3955 0 0
1785355564.117485 cpu8 356070 17 114264 61811080 784 0 0
1785355564.117485 cpu9 345624 8 108595 61828590 731 0 0
1785355564.117485 cpu10 337573 2 107339 61837603 667 0 0
1785355564.117485 cpu11 330635 10 105861 61846326 607 0 0
1785355564.117485 cpu12 1427229 10792 325506 60241637 162536 0 4436
1785355564.117485 cpu13 1038556 3205 345531 60636817 139989 0 3128
1785355564.117485 cpu14 419073 7 120581 61741612 1883 0 0
1785355564.117485 cpu15 251893 0 69146 61977127 640 0 0
1785355564.117485 cpu16 242078 1 61337 61998168 378 0 0
1785355564.117485 cpu17 234144 2 55479 62014164 276 0 0
1785355564.117485 cpu18 230144 1 52539 62022789 279 0 0
1785355564.117485 cpu19 349495 0 78614 61869589 1568 0 0
1785355564.117485 cpu20 219752 1 50344 62037464 271 0 0
1785355564.117485 cpu21 218387 2 47912 62037524 205 0 0
1785355564.117485 cpu22 216898 7 46811 62044589 184 0 0
1785355564.117485 cpu23 222056 0 46151 62040227 269 0 0
1785355564.219773 cpu0 1803142 4032 647955 59381375 118248 0 2544
1785355564.219773 cpu1 1833691 3630 598617 59411591 116502 0 5831
1785355564.219773 cpu2 1223191 22 254741 60758887 5918 0 0
1785355564.219773 cpu3 509861 8 154460 61598175 2167 0 0
1785355564.219773 cpu4 424167 7 126919 61721881 1712 0 0
1785355564.219773 cpu5 369997 9 114199 61794668 1088 0 0
1785355564.219773 cpu6 355631 4 110420 61814211 1423 0 0
1785355564.219773 cpu7 816410 12 168440 61278911 3955 0 0
1785355564.219773 cpu8 356070 17 114264 61811091 784 0 0
1785355564.219773 cpu9 345624 8 108595 61828600 731 0 0
1785355564.219773 cpu10 337573 2 107339 61837613 667 0 0
1785355564.219773 cpu11 330635 10 105861 61846336 607 0 0
1785355564.219773 cpu12 1427229 10792 325506 60241647 162536 0 4436
1785355564.219773 cpu13 1038557 3205 345531 60636826 139989 0 3128
1785355564.219773 cpu14 419073 7 120581 61741622 1883 0 0
1785355564.219773 cpu15 251893 0 69146 61977137 640 0 0
1785355564.219773 cpu16 242079 1 61337 61998178 378 0 0
1785355564.219773 cpu17 234144 2 55479 62014174 276 0 0
1785355564.219773 cpu18 230144 1 52539 62022799 279 0 0
1785355564.219773 cpu19 349495 0 78614 61869599 1568 0 0
1785355564.219773 cpu20 219752 1 50344 62037474 271 0 0
1785355564.219773 cpu21 218387 2 47912 62037535 205 0 0
1785355564.219773 cpu22 216898 7 46811 62044599 184 0 0
1785355564.219773 cpu23 222056 0 46151 62040237 269 0 0
1785355564.321965 cpu0 1803142 4032 647955 59381384 118248 0 2544
1785355564.321965 cpu1 1833691 3630 598617 59411601 116502 0 5831
1785355564.321965 cpu2 1223191 22 254741 60758897 5918 0 0
1785355564.321965 cpu3 509861 8 154460 61598185 2167 0 0
1785355564.321965 cpu4 424167 7 126919 61721892 1712 0 0
1785355564.321965 cpu5 369997 9 114199 61794678 1088 0 0
1785355564.321965 cpu6 355631 4 110420 61814221 1423 0 0
1785355564.321965 cpu7 816410 12 168440 61278921 3955 0 0
1785355564.321965 cpu8 356070 17 114264 61811101 784 0 0
1785355564.321965 cpu9 345624 8 108595 61828610 731 0 0
1785355564.321965 cpu10 337573 2 107339 61837624 667 0 0
1785355564.321965 cpu11 330635 10 105861 61846347 607 0 0
1785355564.321965 cpu12 1427229 10792 325506 60241656 162536 0 4436
1785355564.321965 cpu13 1038557 3205 345531 60636836 139989 0 3128
1785355564.321965 cpu14 419073 7 120581 61741632 1883 0 0
1785355564.321965 cpu15 251893 0 69146 61977147 640 0 0
1785355564.321965 cpu16 242079 1 61337 61998188 378 0 0
1785355564.321965 cpu17 234144 2 55479 62014184 276 0 0
1785355564.321965 cpu18 230144 1 52539 62022810 279 0 0
1785355564.321965 cpu19 349495 0 78614 61869609 1568 0 0
1785355564.321965 cpu20 219752 1 50344 62037485 271 0 0
1785355564.321965 cpu21 218387 2 47912 62037545 205 0 0
1785355564.321965 cpu22 216898 7 46811 62044609 184 0 0
1785355564.321965 cpu23 222056 0 46151 62040248 269 0 0
1785355564.424170 cpu0 1803143 4032 647956 59381394 118248 0 2544
1785355564.424170 cpu1 1833691 3630 598617 59411610 116502 0 5831
