1786102188.129169 cpu13 558313 435 307557 18003216 15937 0 3091
1786102188.129169 cpu14 361806 1 161915 18364440 20385 0 962
1786102188.129169 cpu15 337293 5 156029 18397656 21220 0 825
1786102188.231457 cpu0 694486 280 336545 17765054 24726 0 5792
1786102188.231457 cpu1 756486 185 368110 17682252 23269 0 5136
1786102188.231457 cpu2 422603 4 191185 18248199 28561 0 2617
1786102188.231457 cpu3 357614 11 171018 18345859 24983 0 2983
1786102188.231457 cpu4 169959 0 15937 18745453 14610 0 39
1786102188.231457 cpu5 173492 0 13268 18766505 730 0 7
1786102188.231457 cpu6 173772 0 11336 18772150 101 0 2
1786102188.231457 cpu7 1266093 0 78196 17611849 795 0 28
1786102188.231457 cpu8 170744 0 16027 18771288 170 0 27
1786102188.231457 cpu9 172841 0 12679 18773058 55 0 1
1786102188.231457 cpu10 173779 0 11462 18772823 31 0 1
1786102188.231457 cpu11 173579 0 10883 18773077 35 0 0
1786102188.231457 cpu12 562092 181 302579 18007366 16720 0 2288
1786102188.231457 cpu13 558314 435 307557 18003226 15937 0 3091
1786102188.231457 cpu14 361806 1 161916 18364449 20385 0 962
1786102188.231457 cpu15 337293 5 156030 18397666 21220 0 825
1786102188.333746 cpu0 694487 280 336545 17765063 24726 0 5792
1786102188.333746 cpu1 756487 185 368110 17682261 23269 0 5136
1786102188.333746 cpu2 422604 4 191185 18248209 28561 0 2617
1786102188.333746 cpu3 357615 11 171019 18345868 24983 0 2983
1786102188.333746 cpu4 169959 0 15938 18745462 14610 0 39
1786102188.333746 cpu5 173492 0 13269 18766514 730 0 7
1786102188.333746 cpu6 173772 0 11336 18772159 101 0 2
1786102188.333746 cpu7 1266093 0 78197 17611858 795 0 28
1786102188.333746 cpu8 170744 0 16029 18771297 170 0 27
1786102188.333746 cpu9 172841 0 12680 18773068 55 0 1
1786102188.333746 cpu10 173779 0 11464 18772832 31 0 1
1786102188.333746 cpu11 173579 0 10885 18773085 35 0 0
1786102188.333746 cpu12 562092 181 302579 18007376 16720 0 2288
1786102188.333746 cpu13 558314 435 307557 18003236 15937 0 3091
1786102188.333746 cpu14 361806 1 161916 18364459 20385 0 962
1786102188.333746 cpu15 337293 5 156030 18397676 21220 0 825
1786102188.436041 cpu0 694488 280 336546 17765072 24726 0 5792
1786102188.436041 cpu1 756487 185 368110 17682271 23269 0 5136
1786102188.436041 cpu2 422604 4 191185 18248219 28561 0 2617
1786102188.436041 cpu3 357615 11 171020 18345877 24983 0 2983
1786102188.436041 cpu4 169959 0 15939 18745472 14610 0 39
1786102188.436041 cpu5 173492 0 13269 18766524 730 0 7
1786102188.436041 cpu6 173772 0 11336 18772169 101 0 2
1786102188.436041 cpu7 1266093 0 78197 17611868 795 0 28
1786102188.436041 cpu8 170744 0 16029 18771306 170 0 27
1786102188.436041 cpu9 172841 0 12680 18773078 55 0 1
1786102188.436041 cpu10 173779 0 11464 18772842 31 0 1
1786102188.436041 cpu11 173579 0 10885 18773096 35 0 0
1786102188.436041 cpu12 562092 181 302579 18007385 16720 0 2288
1786102188.436041 cpu13 558314 435 307558 18003245 15937 0 3091
1786102188.436041 cpu14 361807 1 161917 18364469 20385 0 962
1786102188.436041 cpu15 337293 5 156030 18397686 21220 0 825
1786102188.538238 cpu0 694488 280 336546 17765081 24726 0 5792
1786102188.538238 cpu1 756488 185 368110 17682281 23269 0 5136
1786102188.538238 cpu2 422604 4 191185 18248229 28561 0 2617
1786102188.538238 cpu3 357615 11 171020 18345886 24983 0 2983
1786102188.538238 cpu4 169959 0 15939 18745482 14610 0 39
1786102188.538238 cpu5 173492 0 13269 18766534 730 0 7
1786102188.538238 cpu6 173772 0 11336 18772180 101 0 2
1786102188.538238 cpu7 1266096 0 78197 17611875 795 0 28
1786102188.538238 cpu8 170744 0 16029 18771316 170 0 27
1786102188.538238 cpu9 172842 0 12681 18773087 55 0 1
1786102188.538238 cpu10 173779 0 11464 18772852 31 0 1
1786102188.538238 cpu11 173579 0 10885 18773106 35 0 0
1786102188.538238 cpu12 562092 181 302579 18007395 16720 0 2288
1786102188.538238 cpu13 558314 435 307558 18003255 15937 0 3091
1786102188.538238 cpu14 361807 1 161917 18364479 20385 0 962
1786102188.538238 cpu15 337293 5 156030 18397696 21220 0 825
1786102188.640459 cpu0 694488 280 336547 17765091 24726 0 5792
1786102188.640459 cpu1 756488 185 368110 17682290 23269 0 5136
1786102188.640459 cpu2 422604 4 191185 18248238 28561 0 2617
1786102188.640459 cpu3 357616 11 171021 18345895 24983 0 2983
1786102188.640459 cpu4 169959 0 15939 18745492 14610 0 39
1786102188.640459 cpu5 173492 0 13269 18766544 730 0 7
1786102188.640459 cpu6 173772 0 11336 18772190 101 0 2
1786102188.640459 cpu7 1266097 0 78197 17611884 795 0 28
1786102188.640459 cpu8 170744 0 16029 18771326 170 0 27
1786102188.640459 cpu9 172842 0 12681 18773097 55 0 1
1786102188.640459 cpu10 173779 0 11464 18772862 31 0 1
1786102188.640459 cpu11 173579 0 10885 18773116 35 0 0
1786102188.640459 cpu12 562093 181 302580 18007404 16720 0 2288
1786102188.640459 cpu13 558314 435 307559 18003265 15937 0 3091
1786102188.640459 cpu14 361807 1 161917 18364488 20385 0 962
1786102188.640459 cpu15 337293 5 156030 18397706 21220 0 825
1786102188.742683 cpu0 694489 280 336547 17765100 24726 0 5792
1786102188.742683 cpu1 756488 185 368110 17682300 23269 0 5136
1786102188.742683 cpu2 422605 4 191185 18248248 28561 0 2617
1786102188.742683 cpu3 357616 11 171021 18345905 24983 0 2983
1786102188.742683 cpu4 169959 0 15939 18745502 14610 0 39
1786102188.742683 cpu5 173492 0 13269 18766555 730 0 7
1786102188.742683 cpu6 173772 0 11336 18772200 101 0 2
1786102188.742683 cpu7 1266097 0 78197 17611895 795 0 28
1786102188.742683 cpu8 170745 0 16029 18771336 170 0 27
1786102188.742683 cpu9 172844 0 12682 18773105 55 0 1
1786102188.742683 cpu10 173779 0 11464 18772872 31 0 1
1786102188.742683 cpu11 173579 0 10885 18773126 35 0 0
1786102188.742683 cpu12 562093 181 302581 18007413 16720 0 2288
1786102188.742683 cpu13 558314 435 307559 18003275 15937 0 3091
1786102188.742683 cpu14 361807 1 161917 18364498 20385 0 962
1786102188.742683 cpu15 337293 5 156031 18397715 21220 0 825
1786102188.844858 cpu0 694489 280 336547 17765110 24726 0 5792
1786102188.844858 cpu1 756488 185 368111 17682310 23269 0 5136
1786102188.844858 cpu2 422605 4 191186 18248258 28561 0 2617
1786102188.844858 cpu3 357616 11 171022 18345914 24983 0 2983
1786102188.844858 cpu4 169959 0 15939 18745513 14610 0 39
1786102188.844858 cpu5 173492 0 13269 18766565 730 0 7
1786102188.844858 cpu6 173772 0 11336 18772210 101 0 2
1786102188.844858 cpu7 1266099 0 78198 17611902 795 0 28
1786102188.844858 cpu8 170745 0 16029 18771346 170 0 27
1786102188.844858 cpu9 172844 0 12682 18773115 55 0 1
1786102188.844858 cpu10 173779 0 11464 18772882 31 0 1
1786102188.844858 cpu11 173580 0 10885 18773136 35 0 0
1786102188.844858 cpu12 562093 181 302581 18007423 16720 0 2288
1786102188.844858 cpu13 558315 435 307559 18003284 15937 0 3091
1786102188.844858 cpu14 361807 1 161917 18364508 20385 0 962
1786102188.844858 cpu15 337293 5 156031 18397725 21220 0 825
1786102188.947100 cpu0 694489 280 336547 17765120 24726 0 5792
1786102188.947100 cpu1 756489 185 368111 17682318 23269 0 5136
1786102188.947100 cpu2 422605 4 191186 18248267 28561 0 2617
1786102188.947100 cpu3 357616 11 171022 18345924 24983 0 2983
1786102188.947100 cpu4 169959 0 15939 18745523 14610 0 39
1786102188.947100 cpu5 173492 0 13269 18766575 730 0 7
1786102188.947100 cpu6 173772 0 11336 18772221 101 0 2
1786102188.947100 cpu7 1266099 0 78198 17611912 795 0 28
1786102188.947100 cpu8 170745 0 16029 18771356 170 0 27
1786102188.947100 cpu9 172844 0 12683 18773124 55 0 1
1786102188.947100 cpu10 173779 0 11464 18772892 31 0 1
1786102188.947100 cpu11 173580 0 10885 18773146 35 0 0
1786102188.947100 cpu12 562093 181 302581 18007433 16720 0 2288
1786102188.947100 cpu13 558315 435 307559 18003294 15937 0 3091
1786102188.947100 cpu14 361807 1 161917 18364518 20385 0 962
1786102188.947100 cpu15 337293 5 156031 18397735 21220 0 825
1786102189.049303 cpu0 694489 280 336548 17765130 24726 0 5792
1786102189.049303 cpu1 756489 185 368111 17682328 23269 0 5136
1786102189.049303 cpu2 422606 4 191186 18248277 28561 0 2617
1786102189.049303 cpu3 357616 11 171023 18345934 24983 0 2983
1786102189.049303 cpu4 169959 0 15939 18745533 14610 0 39
1786102189.049303 cpu5 173492 0 13269 18766585 730 0 7
1786102189.049303 cpu6 173772 0 11336 18772231 101 0 2
1786102189.049303 cpu7 1266099 0 78198 17611922 795 0 28
1786102189.049303 cpu8 170745 0 16029 18771366 170 0 27
1786102189.049303 cpu9 172844 0 12683 18773134 55 0 1
1786102189.049303 cpu10 173781 0 11465 18772900 31 0 1
1786102189.049303 cpu11 173580 0 10885 18773156 35 0 0
1786102189.049303 cpu12 562093 181 302582 18007442 16720 0 2288
1786102189.049303 cpu13 558315 435 307559 18003304 15937 0 3091
1786102189.049303 cpu14 361808 1 161918 18364528 20385 0 962
1786102189.049303 cpu15 337294 5 156032 18397744 21220 0 825
1786102189.151472 cpu0 694492 280 336548 17765137 24726 0 5792
1786102189.151472 cpu1 756489 185 368112 17682338 23269 0 5136
1786102189.151472 cpu2 422606 4 191186 18248287 28561 0 2617
1786102189.151472 cpu3 357617 11 171023 18345943 24983 0 2983
1786102189.151472 cpu4 169959 0 15939 18745543 14610 0 39
1786102189.151472 cpu5 173492 0 13269 18766595 730 0 7
1786102189.151472 cpu6 173772 0 11336 18772241 101 0 2
1786102189.151472 cpu7 1266102 0 78198 17611930 795 0 28
1786102189.151472 cpu8 170745 0 16029 18771376 170 0 27
1786102189.151472 cpu9 172844 0 12684 18773143 55 0 1
1786102189.151472 cpu10 173781 0 11465 18772910 31 0 1
1786102189.151472 cpu11 173580 0 10885 18773167 35 0 0
1786102189.151472 cpu12 562093 181 302582 18007452 16720 0 2288
1786102189.151472 cpu13 558316 435 307560 18003314 15937 0 3091
1786102189.151472 cpu14 361808 1 161919 18364536 20385 0 962
1786102189.151472 cpu15 337295 5 156033 18397753 21220 0 825
1786102189.253763 cpu0 694492 280 336548 17765146 24726 0 5792
1786102189.253763 cpu1 756490 185 368112 17682347 23269 0 5136
1786102189.253763 cpu2 422606 4 191187 18248296 28561 0 2617
1786102189.253763 cpu3 357617 11 171024 18345953 24983 0 2983
1786102189.253763 cpu4 169959 0 15939 18745553 14610 0 39
1786102189.253763 cpu5 173492 0 13269 18766606 730 0 7
1786102189.253763 cpu6 173772 0 11336 18772251 101 0 2
1786102189.253763 cpu7 1266102 0 78198 17611940 795 0 28
1786102189.253763 cpu8 170746 0 16029 18771386 170 0 27
1786102189.253763 cpu9 172844 0 12684 18773153 55 0 1
1786102189.253763 cpu10 173781 0 11465 18772920 31 0 1
1786102189.253763 cpu11 173580 0 10885 18773177 35 0 0
1786102189.253763 cpu12 562094 181 302582 18007462 16720 0 2288
1786102189.253763 cpu13 558316 435 307560 18003323 15937 0 3091
1786102189.253763 cpu14 361809 1 161919 18364546 20385 0 962
1786102189.253763 cpu15 337295 5 156033 18397762 21220 0 825
1786102189.356142 cpu0 694493 280 336548 17765155 24726 0 5792
1786102189.356142 cpu1 756491 185 368113 17682356 23269 0 5136
1786102189.356142 cpu2 422607 4 191187 18248305 28561 0 2617
1786102189.356142 cpu3 357617 11 171025 18345961 24983 0 2983
1786102189.356142 cpu4 169959 0 15939 18745564 14610 0 39
1786102189.356142 cpu5 173492 0 13269 18766616 730 0 7
1786102189.356142 cpu6 173772 0 11336 18772261 101 0 2
1786102189.356142 cpu7 1266104 0 78198 17611948 795 0 28
1786102189.356142 cpu8 170746 0 16029 18771396 170 0 27
1786102189.356142 cpu9 172846 0 12684 18773161 55 0 1
1786102189.356142 cpu10 173781 0 11465 18772931 31 0 1
1786102189.356142 cpu11 173580 0 10885 18773187 35 0 0
1786102189.356142 cpu12 562094 181 302582 18007472 16720 0 2288
1786102189.356142 cpu13 558316 435 307560 18003333 15937 0 3091
1786102189.356142 cpu14 361809 1 161920 18364555 20385 0 962
1786102189.356142 cpu15 337295 5 156033 18397772 21220 0 825
1786102189.458382 cpu0 694493 280 336548 17765165 24726 0 5792
1786102189.458382 cpu1 756491 185 368113 17682365 23269 0 5136
1786102189.458382 cpu2 422607 4 191187 18248315 28561 0 2617
1786102189.458382 cpu3 357617 11 171025 18345971 24983 0 2983
1786102189.458382 cpu4 169959 0 15939 18745574 14610 0 39
1786102189.458382 cpu5 173492 0 13269 18766626 730 0 7
1786102189.458382 cpu6 173772 0 11336 18772272 101 0 2
1786102189.458382 cpu7 1266105 0 78198 17611957 795 0 28
1786102189.458382 cpu8 170746 0 16029 18771406 170 0 27
1786102189.458382 cpu9 172846 0 12686 18773170 55 0 1
1786102189.458382 cpu10 173781 0 11465 18772941 31 0 1
1786102189.458382 cpu11 173580 0 10885 18773197 35 0 0
1786102189.458382 cpu12 562094 181 302582 18007481 16720 0 2288
1786102189.458382 cpu13 558316 435 307560 18003343 15937 0 3091
1786102189.458382 cpu14 361809 1 161920 18364565 20385 0 962
1786102189.458382 cpu15 337295 5 156033 18397782 21220 0 825
1786102189.560664 cpu0 694493 280 336548 17765175 24726 0 5792
1786102189.560664 cpu1 756492 185 368114 17682374 23269 0 5136
1786102189.560664 cpu2 422608 4 191188 18248324 28561 0 2617
1786102189.560664 cpu3 357617 11 171025 18345981 24983 0 2983
1786102189.560664 cpu4 169959 0 15939 18745584 14610 0 39
1786102189.560664 cpu5 173492 0 13269 18766636 730 0 7
1786102189.560664 cpu6 173772 0 11336 18772282 101 0 2
1786102189.560664 cpu7 1266105 0 78198 17611967 795 0 28
1786102189.560664 cpu8 170746 0 16029 18771416 170 0 27
1786102189.560664 cpu9 172847 0 12687 18773178 55 0 1
1786102189.560664 cpu10 173781 0 11465 18772951 31 0 1
1786102189.560664 cpu11 173580 0 10885 18773208 35 0 0
1786102189.560664 cpu12 562094 181 302582 18007491 16720 0 2288
1786102189.560664 cpu13 558316 435 307561 18003353 15937 0 3091
1786102189.560664 cpu14 361809 1 161920 18364575 20385 0 962
1786102189.560664 cpu15 337296 5 156033 18397792 21220 0 825
1786102189.662815 cpu0 694493 280 336549 17765184 24726 0 5792
1786102189.662815 cpu1 756492 185 368114 17682384 23269 0 5136
1786102189.662815 cpu2 422608 4 191189 18248333 28561 0 2617
1786102189.662815 cpu3 357617 11 171026 18345991 24983 0 2983
1786102189.662815 cpu4 169959 0 15939 18745594 14610 0 39
1786102189.662815 cpu5 173492 0 13269 18766646 730 0 7
1786102189.662815 cpu6 173772 0 11336 18772292 101 0 2
1786102189.662815 cpu7 1266108 0 78198 17611974 795 0 28
1786102189.662815 cpu8 170747 0 16029 18771426 170 0 27
1786102189.662815 cpu9 172847 0 12687 18773188 55 0 1
1786102189.662815 cpu10 173781 0 11465 18772961 31 0 1
1786102189.662815 cpu11 173580 0 10885 18773218 35 0 0
1786102189.662815 cpu12 562095 181 302582 18007501 16720 0 2288
1786102189.662815 cpu13 558317 435 307561 18003363 15937 0 3091
1786102189.662815 cpu14 361809 1 161921 18364585 20385 0 962
1786102189.662815 cpu15 337296 5 156034 18397802 21220 0 825
1786102189.764973 cpu0 694494 280 336550 17765194 24726 0 5792
1786102189.764973 cpu1 756492 185 368114 17682394 23269 0 5136
1786102189.764973 cpu2 422608 4 191189 18248343 28561 0 2617
1786102189.764973 cpu3 357617 11 171026 18346000 24983 0 2983
1786102189.764973 cpu4 169959 0 15939 18745604 14610 0 39
1786102189.764973 cpu5 173492 0 13269 18766657 730 0 7
1786102189.764973 cpu6 173772 0 11336 18772302 101 0 2
1786102189.764973 cpu7 1266108 0 78198 17611984 795 0 28
1786102189.764973 cpu8 170747 0 16029 18771436 170 0 27
1786102189.764973 cpu9 172847 0 12687 18773198 55 0 1
1786102189.764973 cpu10 173781 0 11465 18772971 31 0 1
1786102189.764973 cpu11 173581 0 10885 18773227 35 0 0
1786102189.764973 cpu12 562095 181 302582 18007511 16720 0 2288
1786102189.764973 cpu13 558317 435 307561 18003372 15937 0 3091
1786102189.764973 cpu14 361809 1 161921 18364595 20385 0 962
1786102189.764973 cpu15 337296 5 156034 18397811 21220 0 825
1786102189.867053 cpu0 694494 280 336550 17765203 24726 0 5792
1786102189.867053 cpu1 756493 185 368114 17682403 23269 0 5136
1786102189.867053 cpu2 422608 4 191189 18248353 28561 0 2617
1786102189.867053 cpu3 357617 11 171027 18346010 24983 0 2983
1786102189.867053 cpu4 169959 0 15939 18745615 14610 0 39
1786102189.867053 cpu5 173492 0 13269 18766667 730 0 7
1786102189.867053 cpu6 173772 0 11336 18772312 101 0 2
1786102189.867053 cpu7 1266108 0 78198 17611995 795 0 28
1786102189.867053 cpu8 170747 0 16029 18771446 170 0 27
1786102189.867053 cpu9 172849 0 12687 18773206 55 0 1
1786102189.867053 cpu10 173781 0 11465 18772981 31 0 1
1786102189.867053 cpu11 173581 0 10885 18773237 35 0 0
1786102189.867053 cpu12 562095 181 302583 18007521 16720 0 2288
1786102189.867053 cpu13 558317 435 307562 18003382 15937 0 3091
1786102189.867053 cpu14 361810 1 161921 18364604 20385 0 962
1786102189.867053 cpu15 337296 5 156035 18397820 21220 0 825
1786102189.969165 cpu0 694494 280 336550 17765212 24726 0 5792
1786102189.969165 cpu1 756493 185 368115 17682412 23269 0 5136
1786102189.969165 cpu2 422609 4 191189 18248363 28561 0 2617
1786102189.969165 cpu3 357618 11 171027 18346020 24983 0 2983
1786102189.969165 cpu4 169959 0 15939 18745625 14610 0 39
1786102189.969165 cpu5 173492 0 13269 18766677 730 0 7
1786102189.969165 cpu6 173772 0 11336 18772323 101 0 2
1786102189.969165 cpu7 1266111 0 78199 17612002 795 0 28
1786102189.969165 cpu8 170747 0 16029 18771456 170 0 27
1786102189.969165 cpu9 172849 0 12687 18773216 55 0 1
1786102189.969165 cpu10 173781 0 11465 18772991 31 0 1
1786102189.969165 cpu11 173581 0 10885 18773247 35 0 0
1786102189.969165 cpu12 562095 181 302583 18007531 16720 0 2288
1786102189.969165 cpu13 558318 435 307562 18003391 15937 0 3091
1786102189.969165 cpu14 361810 1 161922 18364614 20385 0 962
1786102189.969165 cpu15 337297 5 156036 18397829 21220 0 825
1786102190.071246 cpu0 694495 280 336550 17765222 24726 0 5792
1786102190.071246 cpu1 756494 185 368115 17682422 23269 0 5136
1786102190.071246 cpu2 422609 4 191189 18248373 28561 0 2617
1786102190.071246 cpu3 357618 11 171028 18346029 24983 0 2983
1786102190.071246 cpu4 169959 0 15939 18745635 14610 0 39
1786102190.071246 cpu5 173492 0 13269 18766687 730 0 7
1786102190.071246 cpu6 173772 0 11336 18772333 101 0 2
1786102190.071246 cpu7 1266111 0 78199 17612011 795 0 28
1786102190.071246 cpu8 170747 0 16029 18771466 170 0 27
1786102190.071246 cpu9 172857 0 12688 18773217 55 0 1
1786102190.071246 cpu10 173781 0 11465 18773001 31 0 1
1786102190.071246 cpu11 173581 0 10885 18773257 35 0 0
1786102190.071246 cpu12 562095 181 302583 18007541 16720 0 2288
1786102190.071246 cpu13 558318 435 307562 18003401 15937 0 3091
1786102190.071246 cpu14 361810 1 161922 18364624 20385 0 962
1786102190.071246 cpu15 337297 5 156036 18397839 21220 0 825
1786102190.173495 cpu0 694495 280 336551 17765231 24726 0 5792
1786102190.173495 cpu1 756494 185 368115 17682431 23269 0 5136
1786102190.173495 cpu2 422609 4 191190 18248382 28561 0 2617
1786102190.173495 cpu3 357619 11 171028 18346039 24983 0 2983
1786102190.173495 cpu4 169959 0 15939 18745645 14610 0 39
1786102190.173495 cpu5 173492 0 13269 18766697 730 0 7
1786102190.173495 cpu6 173772 0 11336 18772343 101 0 2
1786102190.173495 cpu7 1266120 0 78199 17612012 795 0 28
1786102190.173495 cpu8 170747 0 16029 18771476 170 0 27
1786102190.173495 cpu9 172857 0 12688 18773227 55 0 1
1786102190.173495 cpu10 173781 0 11465 18773011 31 0 1
1786102190.173495 cpu11 173581 0 10885 18773268 35 0 0
1786102190.173495 cpu12 562095 181 302583 18007551 16720 0 2288
1786102190.173495 cpu13 558318 435 307563 18003410 15937 0 3091
1786102190.173495 cpu14 361813 1 161923 18364630 20385 0 962
1786102190.173495 cpu15 337297 5 156036 18397848 21220 0 825
1786102190.275937 cpu0 694496 280 336552 17765240 24726 0 5792
1786102190.275937 cpu1 756495 185 368115 17682440 23269 0 5136
1786102190.275937 cpu2 422610 4 191191 18248391 28561 0 2617
