459413.661324 10
459413.663319 4
459413.670013 9
459413.673616 7
459413.674115 4
459413.674274 8
459413.693222 7
459413.704134 7
459413.715119 7
459413.726120 7
459413.737120 7
459413.748119 7
459413.759119 7
459413.770190 7
459413.781120 7
459413.792157 7
459413.803149 7
459413.816267 4
459413.817558 5
459413.825392 10
459413.829635 7
459413.840122 7
459413.851124 7
459413.862200 7
459413.867801 6
459413.869660 11
459413.879020 7
459413.898616 7
459413.909158 7
459413.920119 7
459413.931118 7
459413.960855 7
459413.982171 7
459413.993465 7
459414.004119 7
459414.015967 7
459414.027473 7
459414.038118 7
459414.050399 7
459414.063515 7
459414.074117 7
459414.085117 7
459414.096117 7
459414.107118 7
459414.118117 7
459414.128919 7
459414.139290 7
459414.150119 7
459414.161869 7
459414.172171 7
459414.183117 7
459414.194117 7
459414.205117 7
459414.216116 7
459414.227117 7
459414.238117 7
459414.249117 7
459414.260625 7
459414.271770 7
459414.282366 7
459414.293298 7
459414.304118 7
459414.315116 7
459414.326116 7
459414.337118 7
459414.354256 11
459414.468920 7
459414.479120 7
459414.577436 9
459414.640177 9
459414.651117 9
459414.662120 9
459414.778857 9
459414.841050 7
459414.940584 9
459415.055994 7
459415.065428 8
459415.162771 10
459415.320179 7
459415.327545 9
459415.338127 9
459415.436975 8
459415.497155 9
459415.508114 9
459415.519115 9
459415.633585 10
459415.644129 10
459415.914664 9
459415.925114 9
459416.087855 9
459416.098121 9
459416.109112 9
459416.165515 8
459416.225745 9
459416.236126 9
459416.287738 7
459416.403914 9
459416.414124 9
459416.538926 9
459416.541340 7
459416.552112 7
459416.720513 9
459416.731109 9
459416.742110 9
459416.858898 9
459416.869109 9
459416.979833 8
459416.980258 7
459416.983264 10
459417.048684 9
459417.059123 9
459417.126689 7
459417.193506 7
459417.316709 7
459417.375682 8
459417.377127 9
459417.388109 9
459417.399121 9
459417.410541 7
459417.524740 9
459417.535109 9
459417.712347 9
459417.723118 9
459417.786967 7
459417.790907 9
459417.852881 9
459418.025981 9
459418.036104 9
459418.047105 9
459418.058105 9
459418.109095 8
459418.173595 9
459418.405397 7
459418.408936 9
459418.409952 10
459418.468959 7
459418.479103 7
459418.653320 9
459418.664118 9
459418.675102 9
459418.793867 9
459418.854521 7
459418.970594 9
459418.984312 7
459418.995101 7
459419.114172 9
459419.125101 9
459419.128789 8
459419.297805 7
459419.302981 10
459419.313101 10
459419.324100 10
459419.443078 10
459419.454370 7
459419.775693 9
459419.789094 7
459419.800111 7
459419.859497 9
459419.921841 9
459419.981866 8
459420.104799 9
459420.220658 9
459420.280859 7
459420.403673 9
459420.414109 9
459420.427868 7
459420.490105 7
459420.547693 9
459420.558096 9
459420.745734 9
459420.756106 9
459420.767094 9
459420.828081 10
459420.885352 9
459420.896135 9
459420.951480 7
459421.030479 8
459421.090681 9
459421.101093 9
459421.112094 9
459421.231896 7
459421.292713 7
459421.480253 9
459421.537978 7
459421.548092 7
459421.792734 7
459421.855873 9
459421.866719 7
459422.056296 9
459422.056855 10
459422.067088 9
459422.077974 10
459422.078105 9
459422.084265 7
459422.145774 7
459422.210088 9
459422.402621 8
459422.512810 9
459422.523101 9
459422.663481 7
459422.717119 10
459422.827282 9
459422.843810 7
459422.988324 9
459423.042103 8
459423.052746 10
459423.063087 10
459423.073875 7
459423.196763 7
459423.258796 7
459423.541286 9
459423.597233 8
459423.664488 7
459423.809533 10
459423.862740 9
459423.873083 9
459423.884084 9
459423.895073 7
459424.008125 9
459424.019083 9
459424.219055 7
459424.230083 7
459424.241082 7
459424.304321 7
459424.363956 9
459424.374081 9
459424.580762 9
459424.591080 9
459424.602080 9
459424.658735 7
459424.722048 9
459424.785361 7
459424.937751 10
459424.948077 10
459424.959079 10
459424.970080 10
459424.981080 10
459424.992081 10
459425.003043 7
459425.014080 7
459425.031290 10
459425.036889 5
459425.038397 7
459425.049095 7
459425.060122 7
459425.071079 7
459425.082078 7
459425.093078 7
459425.104078 7
459425.115079 7
459425.126079 7
459425.137081 7
459425.148079 7
459425.159080 7
459425.170081 7
459425.181125 7
459425.192079 7
459425.203080 7
459425.214080 7
459425.225078 7
459425.236080 7
459425.247080 7
459425.258079 7
459425.269078 7
459425.280078 7
459425.291077 7
459425.302078 7
459425.313078 7
459425.324077 7
459425.335077 7
459425.346077 7
459425.357078 7
459425.368077 7
459425.379077 7
459425.390077 7
459425.401078 7
459425.412080 7
459425.423077 7
459425.434094 7
459425.445078 7
459425.456078 7
459425.467077 7
459425.478077 7
459425.489077 7
459425.500077 7
459425.511077 7
459425.522077 7
459425.533076 7
459425.544077 7
459425.555077 7
459425.566076 7
459425.577076 7
459425.588077 7
459425.599076 7
459425.610076 7
459425.621076 7
459425.632076 7
459425.643078 7
459425.654177 7
459425.665076 7
459425.676075 7
459425.687076 7
459425.698076 7
459425.709076 7
459425.720076 7
459425.731076 7
459425.742076 7
459425.753076 7
459425.764075 7
459425.775256 7
459425.786075 7
459425.797076 7
459425.808076 7
459425.819075 7
459425.830076 7
459425.841075 7
459425.852075 7
459425.863075 7
459425.874075 7
459425.885091 7
459425.896075 7
459425.907074 7
459425.918074 7
459425.929075 7
459425.940076 7
459425.951078 7
459425.962078 7
459425.973077 7
459425.984092 7
459425.995077 7
459426.006107 7
459426.017077 7
459426.028077 7
459426.039077 7
459426.050077 7
459426.061078 7
459426.072075 7
459426.083074 7
459426.094074 7
459426.105075 7
459426.109097 11
459426.116075 7
459426.118140 8
459426.122226 6
459426.128044 7
459426.130235 5
459426.132455 4
459426.139077 7
459426.141977 6
459426.143201 8
459426.143706 5
459426.144795 9
459426.150076 7
459426.155260 9
459426.157197 5
459426.161076 7
459426.161490 8
459426.162761 11
459426.163156 6
459426.171195 9
459426.171665 4
459426.172076 7
459426.178227 10
459426.181744 11
459426.182314 6
459426.183078 7
459426.184067 9
459426.184310 8
459426.192368 4
459426.194076 7
459426.198171 9
459426.200454 6
459426.203451 4
459426.203656 5
459426.205115 7
459426.205728 11
459426.214225 4
459426.216076 7
459426.218277 6
459426.220920 8
459426.225290 4
459426.226334 5
459426.226825 10
459426.227238 9
459426.228076 7
459426.231199 11
459426.236201 4
459426.237570 8
459426.241564 10
459426.242101 11
459426.242247 5
459426.244223 7
459426.250743 8
459426.253075 11
459426.254403 10
459426.261862 7
459426.264075 11
459426.272101 7
459426.275075 11
459426.283073 7
459426.284760 6
459426.287820 11
459426.294073 7
459426.298074 11
459426.305074 7
459426.316074 7
459426.327073 7
459426.338074 7
459426.349073 7
459426.360074 7
459426.371220 7
459426.382214 7
459426.393092 7
459426.404110 7
459426.417490 4
459426.434372 6
459426.445082 6
459426.457063 9
459426.462665 4
459426.473128 4
459426.484093 4
459426.495072 4
459426.506073 4
459426.517074 4
459426.528072 4
459426.539073 4
459426.550073 4
459426.561074 4
459426.572073 4
459426.583073 4
459426.594073 4
459426.605073 4
459426.616072 4
459426.627072 4
459426.638072 4
459426.649072 4
459426.660071 4
459426.668491 7
459426.679075 7
459426.690072 7
459426.701072 7
459426.712093 7
459426.723072 7
459426.734071 7
459426.745071 7
459426.756071 7
459426.767071 7
459426.778071 7
459426.789070 7
459426.800071 7
459426.811071 7
459426.822071 7
459426.833071 7
459426.844090 7
459426.855070 7
459426.866071 7
459426.877104 7
459426.884268 5
459426.896289 9
459427.003586 8
459427.009628 7
459427.020072 7
459427.330817 9
459427.341070 9
459427.497325 4
459427.553764 9
459427.561271 7
459427.572070 7
459427.633679 7
459427.638105 10
459427.699047 10
459427.912240 10
459427.923068 10
459427.934067 10
459427.945069 10
459427.956070 10
459427.967068 10
459427.978069 10
459427.989069 10
459428.001911 6
459428.011664 7
459428.022069 7
459428.033068 7
459428.044071 7
459428.055070 7
459428.066070 7
459428.077071 7
459428.088071 7
459428.099071 7
459428.110071 7
459428.121071 7
459428.132071 7
459428.143068 7
459428.154070 7
459428.165070 7
459428.176070 7
459428.187070 7
459428.198069 7
459428.209071 7
459428.220070 7
459428.231069 7
459428.242069 7
459428.253111 7
459428.264068 7
459428.275069 7
459428.286069 7
459428.297068 7
459428.308070 7
459428.319066 7
459428.330065 7
459428.341065 7
459428.352065 7
459428.358604 10
459428.363121 7
459428.374093 7
459428.385068 7
459428.396066 7
459428.407066 7
459428.418067 7
459428.429067 7
459428.440091 7
459428.451066 7
459428.462065 7
459428.473066 7
459428.484272 7
459428.488816 10
459428.495066 7
459428.499064 10
459428.506065 7
459428.510066 10
459428.517066 7
459428.521065 10
459428.528066 7
459428.532067 10
459428.539065 7
459428.543066 10
459428.544579 11
459428.550303 7
459428.554068 10
459428.555066 11
459428.561064 7
459428.565095 10
459428.566066 11
459428.572065 7
459428.576067 10
459428.577066 11
459428.583065 7
459428.587067 10
459428.588066 11
459428.594066 7
459428.598067 10
459428.599065 11
459428.605066 7
459428.609067 10
459428.610066 11
459428.616065 7
459428.620066 10
459428.621066 11
459428.627177 7
459428.631066 10
459428.632066 11
459428.633058 4
459428.638065 7
459428.642067 10
459428.643065 11
459428.644065 4
459428.649065 7
459428.653066 10
459428.654065 11
459428.655065 4
459428.660064 7
459428.664067 10
459428.665083 11
459428.666065 4
459428.671065 7
459428.675067 10
459428.676064 11
459428.677065 4
459428.682064 7
459428.686066 10
459428.687066 11
459428.688065 4
459428.693088 7
459428.696965 10
459428.699066 4
459428.704288 7
459428.708066 10
459428.708413 5
459428.710065 4
459428.715065 7
459428.719065 5
459428.719065 10
459428.721065 4
459428.726066 7
459428.730064 5
459428.730066 10
459428.732066 4
459428.737065 7
459428.739165 6
459428.741065 5
459428.741066 10
459428.743073 4
459428.748198 7
459428.748699 11
459428.752064 5
459428.752066 10
459428.754067 4
459428.759065 11
459428.759066 7
459428.763065 10
459428.763066 5
459428.765065 4
459428.770065 7
459428.770066 11
459428.774064 5
459428.774065 10
459428.776065 4
459428.780598 6
459428.780632 7
459428.781066 11
459428.785065 5
459428.785067 10
459428.787065 4
459428.791064 7
459428.791065 6
459428.792065 11
459428.796064 5
459428.796066 10
459428.798065 4
459428.802064 7
459428.802065 6
459428.803065 11
459428.807064 5
459428.807064 10
459428.809065 4
459428.813065 7
459428.813066 6
459428.814066 11
459428.818064 5
459428.818065 10
459428.820065 4
459428.824066 6
459428.824087 7
459428.825065 11
459428.829064 5
459428.829065 10
459428.831065 4
459428.835064 7
459428.835065 6
459428.836065 11
459428.840064 5
459428.840065 10
459428.842065 4
459428.846064 7
459428.846065 6
459428.847065 11
459428.851063 5
459428.851064 10
459428.853065 4
459428.855720 8
459428.857066 6
459428.857101 7
459428.858065 11
459428.862063 5
459428.862064 10
459428.864066 4
459428.866065 8
459428.868064 7
459428.868065 6
459428.869065 11
459428.873064 5
459428.873064 10
459428.875065 4
459428.877064 8
459428.879064 7
459428.879065 6
459428.880064 11
459428.882172 9
459428.884064 5
459428.884064 10
459428.886065 4
459428.888064 8
459428.890065 6
459428.890107 7
459428.891067 11
459428.893065 9
459428.895064 5
459428.895064 10
459428.897065 4
459428.899064 8
459428.901064 7
459428.901064 6
459428.902065 11
459428.904065 9
459428.906063 5
459428.906064 10
459428.908065 4
459428.910064 8
459428.912064 7
459428.913064 11
459428.915065 9
459428.916209 6
459428.917064 10
459428.919065 4
459428.921065 8
459428.923095 7
459428.924065 11
459428.927089 6
459428.928064 10
459428.928910 9
459428.930065 4
459428.932065 8
459428.934095 7
459428.935064 11
459428.938063 6
459428.939065 9
459428.939084 10
459428.941065 4
459428.943064 8
459428.944425 5
459428.945094 7
459428.946065 11
459428.949063 6
459428.950064 10
459428.950065 9
459428.952065 4
459428.954065 8
459428.955065 5
459428.956064 7
459428.957064 11
459428.960065 6
459428.961064 10
459428.961065 9
459428.963066 4
459428.965064 8
459428.966065 5
459428.967142 7
459428.968065 11
459428.971065 6
459428.972063 10
459428.972064 9
459428.974065 4
459428.976065 8
459428.977065 5
459428.978065 7
459428.979065 11
459428.982065 6
459428.983065 9
459428.983065 10
459428.985065 4
459428.987064 8
459428.988065 5
459428.989063 7
459428.990065 11
459428.993065 6
459428.994064 9
459428.994064 10
459428.996064 4
459428.998064 8
459428.999065 5
459429.000064 7
459429.001064 11
459429.004064 6
459429.005064 10
459429.007064 4
459429.009064 8
459429.010065 5
459429.011064 7
459429.012064 11
459429.015065 6
459429.016064 10
459429.018065 4
459429.020064 8
459429.021064 5
459429.022090 7
459429.024909 9
459429.026064 6
459429.027064 10
459429.029065 4
459429.031065 8
459429.033064 7
459429.035065 9
459429.037064 6
459429.038807 10
459429.040066 4
459429.044757 7
459429.046064 9
459429.046424 5
459429.048063 6
459429.049103 10
459429.051081 4
459429.052103 8
459429.055064 7
459429.057065 9
459429.057066 5
459429.059776 10
459429.062065 4
459429.063065 8
459429.063768 6
459429.066064 7
459429.067464 11
459429.068064 9
459429.068065 5
459429.070838 10
459429.073065 4
459429.074064 8
459429.077064 7
459429.078064 11
459429.079064 9
459429.081092 10
459429.084081 4
459429.084809 5
459429.085065 8
459429.088064 7
459429.088386 6
459429.089065 11
459429.090064 9
459429.092095 10
459429.095065 4
459429.095087 5
459429.096065 8
459429.099064 7
459429.099066 6
459429.100065 11
459429.105611 10
459429.106064 5
459429.106065 4
459429.110063 7
459429.110066 6
459429.111065 11
459429.114202 8
459429.116112 10
459429.117064 5
459429.117065 4
459429.121063 7
459429.121065 6
459429.122307 11
459429.122847 9
459429.125063 8
459429.128064 5
459429.128064 4
459429.131005 10
459429.132063 7
459429.132064 6
459429.133092 9
459429.139064 4
459429.139901 5
459429.142064 10
459429.142676 8
459429.143064 6
459429.143810 7
459429.144153 9
459429.150063 4
459429.150064 5
459429.153064 8
459429.153064 10
459429.154064 6
459429.154114 7
459429.155103 11
459429.155652 9
459429.161064 4
459429.161712 5
459429.164064 10
459429.164453 7
459429.168433 6
459429.172064 4
459429.172065 5
459429.173414 9
459429.177980 10
459429.179200 6
459429.182969 7
459429.183063 4
459429.187250 11
459429.190214 6
459429.192603 9
459429.193987 10
459429.194063 4
459429.194085 7
459429.198934 5
459429.201097 6
459429.205225 7
459429.209091 5
459429.209674 4
459429.212179 6
459429.216063 7
459429.216945 11
459429.220063 4
459429.223177 6
459429.224155 9
459429.227063 11
459429.227083 7
459429.227487 5
459429.231114 4
459429.233704 10
459429.234120 6
459429.238064 7
459429.239320 11
459429.239557 9
459429.240060 5
459429.244084 10
459429.244613 6
459429.249064 7
459429.250081 11
459429.255131 6
459429.255367 8
459429.257231 4
459429.260063 7
459429.260266 9
459429.261110 5
459429.263735 10
459429.265583 6
459429.272036 11
459429.272083 5
459429.276198 6
459429.276782 7
459429.279815 10
459429.280630 4
459429.286830 6
459429.290164 7
459429.293456 9
459429.294732 10
459429.297197 6
459429.298650 5
459429.303147 11
459429.304631 4
459429.307749 6
459429.312308 5
459429.316248 10
459429.318087 6
459429.329065 6
459429.334252 7
459429.345955 5
459429.360068 7
459429.371063 7
459429.382062 7
459429.393062 7
459429.404062 7
459429.415061 7
459429.426062 7
459429.437062 7
459429.448062 7
459429.459062 7
459429.470080 7
459429.481077 7
459429.492062 7
459429.503062 7
459429.514066 7
459429.525061 7
459429.536061 7
459429.547061 7
459429.558061 7
459429.569061 7
459429.580060 7
459429.591082 7
459429.602060 7
459429.613060 7
459429.624060 7
459429.635061 7
459429.646061 7
459429.657061 7
459429.668060 7
459429.679060 7
459429.690061 7
459429.701060 7
459429.712060 7
459429.727372 7
459429.738061 7
459429.749061 7
459429.760061 7
459429.771061 7
459429.782059 7
459429.793059 7
459429.804059 7
459429.815059 7
459429.826059 7
459429.837059 7
459429.848058 7
459429.859058 7
459429.870059 7
459429.881059 7
459429.892058 7
459429.903058 7
459429.914059 7
459429.925058 7
459429.936059 7
459429.947058 7
459429.958058 7
459429.969058 7
459429.980058 7
459429.991058 7
459430.002059 7
459430.013232 7
459430.024060 7
459430.035058 7
459430.046058 7
459430.057058 7
459430.068059 7
459430.079058 7
459430.090058 7
459430.101088 7
459430.112057 7
459430.123058 7
459430.138152 6
459430.147530 8
459430.264740 9
459430.270824 7
459430.430351 7
459430.483551 8
459430.493298 9
459430.504057 9
459430.524137 7
459430.535058 7
459430.546059 7
459430.557058 7
459430.568058 7
459430.570657 9
459430.699181 7
459430.710058 7
459431.067426 8
459431.283770 7
459431.294056 7
459431.507115 9
459431.518054 9
459431.529053 9
459431.540055 9
459431.551055 9
459431.570021 7
459431.581075 7
459431.592054 7
459431.592796 9
459431.606268 5
459431.612473 7
459431.623057 7
459431.634057 7
459431.645056 7
459431.656156 7
459431.667154 7
459431.667747 11
