1786372001.743911 cpu13 1123447 3240 646205 43962225 41042 0 4879
1786372001.743911 cpu14 692354 70 332094 44754507 47224 0 1783
1786372001.743911 cpu15 647082 460 328665 44810866 47458 0 1594
1786372001.846059 cpu0 1429903 1085 721297 43406267 61847 0 12599
1786372001.846059 cpu1 1591838 1000 797691 43188512 59606 0 11911
1786372001.846059 cpu2 817180 63 388383 44513087 68199 0 5480
1786372001.846059 cpu3 685714 230 362806 44701671 58177 0 5693
1786372001.846059 cpu4 435119 0 63001 45374332 36470 0 98
1786372001.846059 cpu5 441620 0 55475 45427279 2762 0 24
1786372001.846059 cpu6 438184 0 52084 45443536 296 0 15
1786372001.846059 cpu7 2240554 0 281515 43397391 7316 0 330
1786372001.846059 cpu8 463878 0 71769 45398817 987 0 272
1786372001.846059 cpu9 452154 0 72161 45412568 662 0 18
1786372001.846059 cpu10 449881 0 62354 45423295 207 0 15
1786372001.846059 cpu11 438806 0 56377 45438884 169 0 12
1786372001.846059 cpu12 1107265 1223 617273 44008963 42782 0 4722
1786372001.846059 cpu13 1123447 3240 646205 43962234 41042 0 4879
1786372001.846059 cpu14 692354 70 332094 44754516 47224 0 1783
1786372001.846059 cpu15 647083 460 328667 44810874 47458 0 1594
1786372001.948258 cpu0 1429904 1085 721297 43406277 61847 0 12599
1786372001.948258 cpu1 1591839 1000 797692 43188521 59606 0 11911
1786372001.948258 cpu2 817180 63 388384 44513096 68199 0 5480
1786372001.948258 cpu3 685714 230 362807 44701681 58177 0 5693
1786372001.948258 cpu4 435119 0 63001 45374342 36470 0 98
1786372001.948258 cpu5 441620 0 55475 45427289 2762 0 24
1786372001.948258 cpu6 438184 0 52084 45443547 296 0 15
1786372001.948258 cpu7 2240554 0 281515 43397401 7316 0 330
1786372001.948258 cpu8 463887 0 71769 45398818 987 0 272
1786372001.948258 cpu9 452154 0 72161 45412578 662 0 18
1786372001.948258 cpu10 449881 0 62354 45423305 207 0 15
1786372001.948258 cpu11 438806 0 56377 45438894 169 0 12
1786372001.948258 cpu12 1107265 1223 617274 44008972 42782 0 4722
1786372001.948258 cpu13 1123448 3240 646207 43962242 41042 0 4879
1786372001.948258 cpu14 692354 70 332095 44754524 47224 0 1783
1786372001.948258 cpu15 647083 460 328667 44810884 47458 0 1594
1786372002.050562 cpu0 1429904 1085 721297 43406287 61847 0 12599
1786372002.050562 cpu1 1591839 1000 797692 43188531 59606 0 11911
1786372002.050562 cpu2 817181 63 388384 44513105 68199 0 5480
1786372002.050562 cpu3 685714 230 362807 44701691 58177 0 5693
1786372002.050562 cpu4 435119 0 63001 45374353 36470 0 98
1786372002.050562 cpu5 441620 0 55475 45427300 2762 0 24
1786372002.050562 cpu6 438184 0 52084 45443557 296 0 15
1786372002.050562 cpu7 2240555 0 281515 43397411 7316 0 330
1786372002.050562 cpu8 463893 0 71769 45398822 987 0 272
1786372002.050562 cpu9 452154 0 72161 45412588 662 0 18
1786372002.050562 cpu10 449881 0 62354 45423315 207 0 15
1786372002.050562 cpu11 438806 0 56377 45438904 169 0 12
1786372002.050562 cpu12 1107265 1223 617275 44008981 42782 0 4722
1786372002.050562 cpu13 1123448 3240 646207 43962252 41042 0 4879
1786372002.050562 cpu14 692355 70 332096 44754533 47224 0 1783
1786372002.050562 cpu15 647083 460 328668 44810894 47458 0 1594
1786372002.152739 cpu0 1429904 1085 721298 43406296 61847 0 12599
1786372002.152739 cpu1 1591839 1000 797692 43188541 59606 0 11911
1786372002.152739 cpu2 817181 63 388384 44513115 68199 0 5480
1786372002.152739 cpu3 685715 230 362807 44701700 58177 0 5693
1786372002.152739 cpu4 435119 0 63001 45374363 36470 0 98
1786372002.152739 cpu5 441620 0 55475 45427310 2762 0 24
1786372002.152739 cpu6 438184 0 52084 45443567 296 0 15
1786372002.152739 cpu7 2240555 0 281515 43397421 7316 0 330
1786372002.152739 cpu8 463893 0 71769 45398832 987 0 272
1786372002.152739 cpu9 452157 0 72162 45412595 662 0 18
1786372002.152739 cpu10 449881 0 62354 45423325 207 0 15
1786372002.152739 cpu11 438806 0 56377 45438914 169 0 12
1786372002.152739 cpu12 1107266 1223 617275 44008991 42782 0 4722
1786372002.152739 cpu13 1123448 3240 646207 43962261 41042 0 4879
1786372002.152739 cpu14 692355 70 332097 44754542 47224 0 1783
1786372002.152739 cpu15 647083 460 328668 44810903 47458 0 1594
1786372002.254927 cpu0 1429904 1085 721298 43406306 61847 0 12599
1786372002.254927 cpu1 1591839 1000 797692 43188551 59606 0 11911
1786372002.254927 cpu2 817181 63 388384 44513125 68199 0 5480
1786372002.254927 cpu3 685715 230 362807 44701710 58177 0 5693
1786372002.254927 cpu4 435119 0 63001 45374373 36470 0 98
1786372002.254927 cpu5 441620 0 55475 45427320 2762 0 24
1786372002.254927 cpu6 438184 0 52084 45443577 296 0 15
1786372002.254927 cpu7 2240555 0 281515 43397431 7316 0 330
1786372002.254927 cpu8 463893 0 71769 45398842 987 0 272
1786372002.254927 cpu9 452159 0 72162 45412603 662 0 18
1786372002.254927 cpu10 449881 0 62354 45423335 207 0 15
1786372002.254927 cpu11 438806 0 56377 45438925 169 0 12
1786372002.254927 cpu12 1107266 1223 617275 44009001 42782 0 4722
1786372002.254927 cpu13 1123448 3240 646207 43962271 41042 0 4879
1786372002.254927 cpu14 692355 70 332098 44754552 47224 0 1783
1786372002.254927 cpu15 647083 460 328668 44810913 47458 0 1594
1786372002.357223 cpu0 1429905 1085 721298 43406315 61847 0 12599
1786372002.357223 cpu1 1591840 1000 797693 43188559 59606 0 11911
1786372002.357223 cpu2 817181 63 388385 44513134 68199 0 5480
1786372002.357223 cpu3 685715 230 362808 44701719 58177 0 5693
1786372002.357223 cpu4 435119 0 63001 45374383 36470 0 98
1786372002.357223 cpu5 441620 0 55475 45427330 2762 0 24
1786372002.357223 cpu6 438184 0 52084 45443587 296 0 15
1786372002.357223 cpu7 2240555 0 281515 43397441 7316 0 330
1786372002.357223 cpu8 463896 0 71769 45398849 987 0 272
1786372002.357223 cpu9 452159 0 72162 45412613 662 0 18
1786372002.357223 cpu10 449881 0 62354 45423345 207 0 15
1786372002.357223 cpu11 438806 0 56377 45438935 169 0 12
1786372002.357223 cpu12 1107267 1223 617275 44009010 42782 0 4722
1786372002.357223 cpu13 1123449 3240 646208 43962281 41042 0 4879
1786372002.357223 cpu14 692356 70 332098 44754561 47224 0 1783
1786372002.357223 cpu15 647084 460 328669 44810922 47458 0 1594
1786372002.459468 cpu0 1429906 1085 721299 43406324 61847 0 12599
1786372002.459468 cpu1 1591840 1000 797694 43188569 59606 0 11911
1786372002.459468 cpu2 817181 63 388385 44513144 68199 0 5480
1786372002.459468 cpu3 685715 230 362808 44701729 58177 0 5693
1786372002.459468 cpu4 435120 0 63001 45374393 36470 0 98
1786372002.459468 cpu5 441620 0 55475 45427340 2762 0 24
1786372002.459468 cpu6 438184 0 52084 45443598 296 0 15
1786372002.459468 cpu7 2240556 0 281515 43397451 7316 0 330
1786372002.459468 cpu8 463896 0 71769 45398859 987 0 272
1786372002.459468 cpu9 452159 0 72162 45412623 662 0 18
1786372002.459468 cpu10 449881 0 62354 45423356 207 0 15
1786372002.459468 cpu11 438806 0 56377 45438945 169 0 12
1786372002.459468 cpu12 1107267 1223 617276 44009019 42782 0 4722
1786372002.459468 cpu13 1123449 3240 646208 43962290 41042 0 4879
1786372002.459468 cpu14 692356 70 332098 44754571 47224 0 1783
1786372002.459468 cpu15 647084 460 328669 44810932 47458 0 1594
1786372002.561648 cpu0 1429906 1085 721299 43406334 61847 0 12599
1786372002.561648 cpu1 1591840 1000 797695 43188578 59606 0 11911
1786372002.561648 cpu2 817181 63 388385 44513154 68199 0 5480
1786372002.561648 cpu3 685715 230 362809 44701738 58177 0 5693
1786372002.561648 cpu4 435120 0 63001 45374403 36470 0 98
1786372002.561648 cpu5 441620 0 55475 45427351 2762 0 24
1786372002.561648 cpu6 438184 0 52084 45443608 296 0 15
1786372002.561648 cpu7 2240556 0 281515 43397461 7316 0 330
1786372002.561648 cpu8 463898 0 71769 45398867 987 0 272
1786372002.561648 cpu9 452160 0 72163 45412632 662 0 18
1786372002.561648 cpu10 449881 0 62354 45423366 207 0 15
1786372002.561648 cpu11 438806 0 56377 45438955 169 0 12
1786372002.561648 cpu12 1107267 1223 617276 44009029 42782 0 4722
1786372002.561648 cpu13 1123449 3240 646209 43962299 41042 0 4879
1786372002.561648 cpu14 692356 70 332098 44754581 47224 0 1783
1786372002.561648 cpu15 647084 460 328669 44810942 47458 0 1594
1786372002.663903 cpu0 1429906 1085 721299 43406344 61847 0 12599
1786372002.663903 cpu1 1591841 1000 797695 43188588 59606 0 11911
1786372002.663903 cpu2 817181 63 388386 44513163 68199 0 5480
1786372002.663903 cpu3 685716 230 362809 44701748 58177 0 5693
1786372002.663903 cpu4 435120 0 63001 45374414 36470 0 98
1786372002.663903 cpu5 441620 0 55475 45427361 2762 0 24
1786372002.663903 cpu6 438184 0 52084 45443618 296 0 15
1786372002.663903 cpu7 2240556 0 281515 43397471 7316 0 330
1786372002.663903 cpu8 463899 0 71769 45398876 987 0 272
1786372002.663903 cpu9 452163 0 72163 45412639 662 0 18
1786372002.663903 cpu10 449882 0 62354 45423376 207 0 15
1786372002.663903 cpu11 438806 0 56377 45438966 169 0 12
1786372002.663903 cpu12 1107267 1223 617277 44009038 42782 0 4722
1786372002.663903 cpu13 1123449 3240 646209 43962309 41042 0 4879
1786372002.663903 cpu14 692356 70 332098 44754591 47224 0 1783
1786372002.663903 cpu15 647084 460 328669 44810952 47458 0 1594
1786372002.766087 cpu0 1429906 1085 721299 43406354 61847 0 12599
1786372002.766087 cpu1 1591841 1000 797696 43188597 59606 0 11911
1786372002.766087 cpu2 817182 63 388387 44513173 68199 0 5480
1786372002.766087 cpu3 685716 230 362809 44701758 58177 0 5693
1786372002.766087 cpu4 435120 0 63001 45374424 36470 0 98
1786372002.766087 cpu5 441620 0 55475 45427371 2762 0 24
1786372002.766087 cpu6 438184 0 52084 45443628 296 0 15
1786372002.766087 cpu7 2240556 0 281515 43397481 7316 0 330
1786372002.766087 cpu8 463899 0 71770 45398886 987 0 272
1786372002.766087 cpu9 452163 0 72164 45412648 662 0 18
1786372002.766087 cpu10 449882 0 62354 45423386 207 0 15
1786372002.766087 cpu11 438806 0 56377 45438976 169 0 12
1786372002.766087 cpu12 1107268 1223 617278 44009047 42782 0 4722
1786372002.766087 cpu13 1123449 3240 646209 43962319 41042 0 4879
1786372002.766087 cpu14 692357 70 332098 44754601 47224 0 1783
1786372002.766087 cpu15 647085 460 328669 44810962 47458 0 1594
1786372002.868431 cpu0 1429906 1085 721300 43406363 61847 0 12599
1786372002.868431 cpu1 1591842 1000 797696 43188606 59606 0 11911
1786372002.868431 cpu2 817182 63 388387 44513183 68199 0 5480
1786372002.868431 cpu3 685717 230 362810 44701766 58177 0 5693
1786372002.868431 cpu4 435120 0 63001 45374434 36470 0 98
1786372002.868431 cpu5 441620 0 55475 45427381 2762 0 24
1786372002.868431 cpu6 438184 0 52084 45443639 296 0 15
1786372002.868431 cpu7 2240557 0 281515 43397490 7316 0 330
1786372002.868431 cpu8 463901 0 71770 45398894 987 0 272
1786372002.868431 cpu9 452164 0 72164 45412657 662 0 18
1786372002.868431 cpu10 449882 0 62354 45423396 207 0 15
1786372002.868431 cpu11 438806 0 56377 45438986 169 0 12
1786372002.868431 cpu12 1107268 1223 617278 44009057 42782 0 4722
1786372002.868431 cpu13 1123450 3240 646209 43962329 41042 0 4879
1786372002.868431 cpu14 692357 70 332099 44754611 47224 0 1783
1786372002.868431 cpu15 647085 460 328669 44810971 47458 0 1594
1786372002.970873 cpu0 1429906 1085 721301 43406372 61847 0 12599
1786372002.970873 cpu1 1591842 1000 797696 43188616 59606 0 11911
1786372002.970873 cpu2 817182 63 388387 44513192 68199 0 5480
1786372002.970873 cpu3 685717 230 362810 44701776 58177 0 5693
1786372002.970873 cpu4 435120 0 63001 45374444 36470 0 98
1786372002.970873 cpu5 441620 0 55475 45427392 2762 0 24
1786372002.970873 cpu6 438184 0 52084 45443649 296 0 15
1786372002.970873 cpu7 2240558 0 281515 43397500 7316 0 330
1786372002.970873 cpu8 463901 0 71770 45398904 987 0 272
1786372002.970873 cpu9 452164 0 72164 45412667 662 0 18
1786372002.970873 cpu10 449882 0 62354 45423406 207 0 15
1786372002.970873 cpu11 438806 0 56377 45438996 169 0 12
1786372002.970873 cpu12 1107269 1223 617280 44009064 42782 0 4722
1786372002.970873 cpu13 1123450 3240 646209 43962338 41042 0 4879
1786372002.970873 cpu14 692357 70 332099 44754620 47224 0 1783
1786372002.970873 cpu15 647085 460 328669 44810981 47458 0 1594
1786372003.073048 cpu0 1429907 1085 721301 43406381 61847 0 12599
1786372003.073048 cpu1 1591842 1000 797696 43188625 59606 0 11911
1786372003.073048 cpu2 817182 63 388387 44513202 68199 0 5480
1786372003.073048 cpu3 685717 230 362811 44701785 58177 0 5693
1786372003.073048 cpu4 435120 0 63001 45374454 36470 0 98
1786372003.073048 cpu5 441620 0 55475 45427402 2762 0 24
1786372003.073048 cpu6 438184 0 52084 45443659 296 0 15
1786372003.073048 cpu7 2240558 0 281515 43397509 7316 0 330
1786372003.073048 cpu8 463902 0 71770 45398914 987 0 272
1786372003.073048 cpu9 452165 0 72164 45412676 662 0 18
1786372003.073048 cpu10 449882 0 62354 45423416 207 0 15
1786372003.073048 cpu11 438806 0 56377 45439006 169 0 12
1786372003.073048 cpu12 1107269 1223 617280 44009074 42782 0 4722
1786372003.073048 cpu13 1123451 3240 646210 43962347 41042 0 4879
1786372003.073048 cpu14 692357 70 332100 44754630 47224 0 1783
1786372003.073048 cpu15 647085 460 328669 44810991 47458 0 1594
1786372003.175267 cpu0 1429907 1085 721302 43406390 61847 0 12599
1786372003.175267 cpu1 1591843 1000 797697 43188634 59606 0 11911
1786372003.175267 cpu2 817182 63 388387 44513212 68199 0 5480
1786372003.175267 cpu3 685717 230 362811 44701795 58177 0 5693
1786372003.175267 cpu4 435120 0 63001 45374465 36470 0 98
1786372003.175267 cpu5 441620 0 55475 45427412 2762 0 24
1786372003.175267 cpu6 438184 0 52084 45443669 296 0 15
1786372003.175267 cpu7 2240561 0 281515 43397516 7316 0 330
1786372003.175267 cpu8 463902 0 71770 45398924 987 0 272
1786372003.175267 cpu9 452165 0 72164 45412686 662 0 18
1786372003.175267 cpu10 449882 0 62355 45423426 207 0 15
1786372003.175267 cpu11 438806 0 56377 45439017 169 0 12
1786372003.175267 cpu12 1107269 1223 617280 44009084 42782 0 4722
1786372003.175267 cpu13 1123451 3240 646211 43962357 41042 0 4879
1786372003.175267 cpu14 692357 70 332100 44754639 47224 0 1783
1786372003.175267 cpu15 647086 460 328670 44811001 47458 0 1594
1786372003.277473 cpu0 1429907 1085 721302 43406399 61847 0 12599
1786372003.277473 cpu1 1591843 1000 797697 43188644 59606 0 11911
1786372003.277473 cpu2 817183 63 388388 44513221 68199 0 5480
1786372003.277473 cpu3 685717 230 362811 44701805 58177 0 5693
1786372003.277473 cpu4 435120 0 63001 45374475 36470 0 98
1786372003.277473 cpu5 441620 0 55475 45427422 2762 0 24
1786372003.277473 cpu6 438184 0 52084 45443679 296 0 15
1786372003.277473 cpu7 2240561 0 281515 43397526 7316 0 330
1786372003.277473 cpu8 463902 0 71770 45398934 987 0 272
1786372003.277473 cpu9 452166 0 72164 45412696 662 0 18
1786372003.277473 cpu10 449882 0 62355 45423436 207 0 15
1786372003.277473 cpu11 438806 0 56377 45439027 169 0 12
1786372003.277473 cpu12 1107269 1223 617281 44009093 42782 0 4722
1786372003.277473 cpu13 1123451 3240 646211 43962366 41042 0 4879
1786372003.277473 cpu14 692357 70 332100 44754649 47224 0 1783
1786372003.277473 cpu15 647086 460 328670 44811011 47458 0 1594
1786372003.379658 cpu0 1429907 1085 721303 43406409 61847 0 12599
1786372003.379658 cpu1 1591843 1000 797697 43188653 59606 0 11911
1786372003.379658 cpu2 817183 63 388388 44513231 68199 0 5480
1786372003.379658 cpu3 685717 230 362812 44701815 58177 0 5693
1786372003.379658 cpu4 435120 0 63001 45374485 36470 0 98
1786372003.379658 cpu5 441620 0 55475 45427432 2762 0 24
1786372003.379658 cpu6 438184 0 52084 45443690 296 0 15
1786372003.379658 cpu7 2240561 0 281515 43397536 7316 0 330
1786372003.379658 cpu8 463903 0 71770 45398943 987 0 272
1786372003.379658 cpu9 452167 0 72165 45412705 662 0 18
1786372003.379658 cpu10 449882 0 62355 45423446 207 0 15
1786372003.379658 cpu11 438806 0 56377 45439037 169 0 12
1786372003.379658 cpu12 1107269 1223 617281 44009103 42782 0 4722
1786372003.379658 cpu13 1123452 3240 646211 43962375 41042 0 4879
1786372003.379658 cpu14 692358 70 332100 44754660 47224 0 1783
1786372003.379658 cpu15 647086 460 328670 44811021 47458 0 1594
1786372003.481853 cpu0 1429908 1085 721303 43406420 61847 0 12599
1786372003.481853 cpu1 1591843 1000 797698 43188663 59606 0 11911
1786372003.481853 cpu2 817183 63 388388 44513241 68199 0 5480
1786372003.481853 cpu3 685718 230 362812 44701824 58177 0 5693
1786372003.481853 cpu4 435120 0 63001 45374495 36470 0 98
1786372003.481853 cpu5 441620 0 55475 45427443 2762 0 24
1786372003.481853 cpu6 438184 0 52084 45443700 296 0 15
1786372003.481853 cpu7 2240562 0 281515 43397546 7316 0 330
1786372003.481853 cpu8 463905 0 71770 45398951 987 0 272
1786372003.481853 cpu9 452167 0 72165 45412715 662 0 18
1786372003.481853 cpu10 449882 0 62355 45423457 207 0 15
1786372003.481853 cpu11 438806 0 56377 45439047 169 0 12
1786372003.481853 cpu12 1107270 1223 617282 44009111 42782 0 4722
1786372003.481853 cpu13 1123453 3240 646211 43962385 41042 0 4879
1786372003.481853 cpu14 692358 70 332100 44754670 47224 0 1783
1786372003.481853 cpu15 647086 460 328670 44811031 47458 0 1594
1786372003.584196 cpu0 1429908 1085 721303 43406429 61847 0 12599
1786372003.584196 cpu1 1591843 1000 797698 43188672 59606 0 11911
1786372003.584196 cpu2 817183 63 388389 44513250 68199 0 5480
1786372003.584196 cpu3 685718 230 362813 44701834 58177 0 5693
1786372003.584196 cpu4 435120 0 63001 45374505 36470 0 98
1786372003.584196 cpu5 441620 0 55475 45427453 2762 0 24
1786372003.584196 cpu6 438184 0 52084 45443710 296 0 15
1786372003.584196 cpu7 2240562 0 281516 43397556 7316 0 330
1786372003.584196 cpu8 463905 0 71770 45398961 987 0 272
1786372003.584196 cpu9 452168 0 72165 45412723 662 0 18
1786372003.584196 cpu10 449882 0 62355 45423467 207 0 15
1786372003.584196 cpu11 438806 0 56377 45439057 169 0 12
1786372003.584196 cpu12 1107270 1223 617283 44009120 42782 0 4722
1786372003.584196 cpu13 1123453 3240 646212 43962394 41042 0 4879
1786372003.584196 cpu14 692358 70 332100 44754680 47224 0 1783
1786372003.584196 cpu15 647086 460 328671 44811040 47458 0 1594
1786372003.686346 cpu0 1429908 1085 721303 43406439 61847 0 12599
1786372003.686346 cpu1 1591844 1000 797698 43188682 59606 0 11911
1786372003.686346 cpu2 817184 63 388389 44513259 68199 0 5480
1786372003.686346 cpu3 685718 230 362813 44701843 58177 0 5693
1786372003.686346 cpu4 435120 0 63001 45374516 36470 0 98
1786372003.686346 cpu5 441620 0 55475 45427463 2762 0 24
1786372003.686346 cpu6 438184 0 52084 45443720 296 0 15
1786372003.686346 cpu7 2240565 0 281516 43397563 7316 0 330
1786372003.686346 cpu8 463906 0 71770 45398971 987 0 272
1786372003.686346 cpu9 452168 0 72165 45412733 662 0 18
1786372003.686346 cpu10 449882 0 62355 45423477 207 0 15
1786372003.686346 cpu11 438806 0 56377 45439068 169 0 12
1786372003.686346 cpu12 1107270 1223 617283 44009130 42782 0 4722
1786372003.686346 cpu13 1123453 3240 646213 43962403 41042 0 4879
1786372003.686346 cpu14 692358 70 332100 44754689 47224 0 1783
1786372003.686346 cpu15 647086 460 328671 44811050 47458 0 1594
1786372003.788574 cpu0 1429909 1085 721303 43406448 61847 0 12599
1786372003.788574 cpu1 1591846 1000 797699 43188689 59606 0 11911
1786372003.788574 cpu2 817185 63 388389 44513269 68199 0 5480
1786372003.788574 cpu3 685718 230 362813 44701853 58177 0 5693
1786372003.788574 cpu4 435120 0 63001 45374526 36470 0 98
1786372003.788574 cpu5 441620 0 55475 45427473 2762 0 24
