1786101841.687115 cpu4 169161 0 15717 18711901 14579 0 37
1786101841.687115 cpu5 172625 0 13028 18732993 729 0 6
1786101841.687115 cpu6 172866 0 11119 18738643 101 0 2
1786101841.687115 cpu7 1261340 0 77211 17583029 786 0 25
1786101841.687115 cpu8 169225 0 15768 18738440 169 0 23
1786101841.687115 cpu9 171563 0 12267 18740111 54 0 1
1786101841.687115 cpu10 172816 0 11120 18739504 31 0 1
1786101841.687115 cpu11 172731 0 10634 18739554 35 0 0
1786101841.687115 cpu12 559598 181 301333 17976723 16685 0 2275
1786101841.687115 cpu13 556024 435 306339 17972345 15895 0 3082
1786101841.687115 cpu14 360190 1 160928 18332627 20347 0 955
1786101841.687115 cpu15 335851 5 154988 18365763 21172 0 819
1786101841.789602 cpu0 691812 280 335301 17734739 24680 0 5766
1786101841.789602 cpu1 753598 185 366777 17652218 23240 0 5081
1786101841.789602 cpu2 420810 4 190094 18216704 28520 0 2601
1786101841.789602 cpu3 356069 11 169853 18314193 24943 0 2960
1786101841.789602 cpu4 169161 0 15717 18711911 14579 0 37
1786101841.789602 cpu5 172625 0 13028 18733003 729 0 6
1786101841.789602 cpu6 172866 0 11119 18738653 101 0 2
1786101841.789602 cpu7 1261342 0 77211 17583037 786 0 25
1786101841.789602 cpu8 169226 0 15768 18738450 169 0 23
1786101841.789602 cpu9 171563 0 12267 18740121 54 0 1
1786101841.789602 cpu10 172816 0 11120 18739514 31 0 1
1786101841.789602 cpu11 172733 0 10634 18739563 35 0 0
1786101841.789602 cpu12 559598 181 301333 17976732 16685 0 2275
1786101841.789602 cpu13 556024 435 306339 17972355 15895 0 3082
1786101841.789602 cpu14 360190 1 160928 18332636 20347 0 955
1786101841.789602 cpu15 335852 5 154989 18365773 21172 0 819
1786101841.891800 cpu0 691812 280 335301 17734748 24680 0 5766
1786101841.891800 cpu1 753598 185 366778 17652228 23240 0 5081
1786101841.891800 cpu2 420810 4 190094 18216714 28520 0 2601
1786101841.891800 cpu3 356069 11 169853 18314202 24943 0 2960
1786101841.891800 cpu4 169161 0 15717 18711921 14579 0 37
1786101841.891800 cpu5 172625 0 13028 18733013 729 0 6
1786101841.891800 cpu6 172866 0 11119 18738663 101 0 2
1786101841.891800 cpu7 1261342 0 77211 17583047 786 0 25
1786101841.891800 cpu8 169226 0 15768 18738460 169 0 23
1786101841.891800 cpu9 171563 0 12268 18740130 54 0 1
1786101841.891800 cpu10 172816 0 11120 18739524 31 0 1
1786101841.891800 cpu11 172733 0 10635 18739572 35 0 0
1786101841.891800 cpu12 559598 181 301334 17976742 16685 0 2275
1786101841.891800 cpu13 556024 435 306340 17972364 15895 0 3082
1786101841.891800 cpu14 360191 1 160929 18332644 20347 0 955
1786101841.891800 cpu15 335852 5 154989 18365782 21172 0 819
1786101841.994007 cpu0 691813 280 335301 17734757 24680 0 5766
1786101841.994007 cpu1 753599 185 366778 17652237 23240 0 5081
1786101841.994007 cpu2 420811 4 190094 18216724 28520 0 2601
1786101841.994007 cpu3 356070 11 169853 18314211 24944 0 2960
1786101841.994007 cpu4 169161 0 15717 18711932 14579 0 37
1786101841.994007 cpu5 172625 0 13028 18733023 729 0 6
1786101841.994007 cpu6 172866 0 11119 18738673 101 0 2
1786101841.994007 cpu7 1261344 0 77211 17583055 786 0 25
1786101841.994007 cpu8 169226 0 15768 18738470 169 0 23
1786101841.994007 cpu9 171563 0 12269 18740140 54 0 1
1786101841.994007 cpu10 172816 0 11120 18739534 31 0 1
1786101841.994007 cpu11 172733 0 10635 18739582 35 0 0
1786101841.994007 cpu12 559599 181 301334 17976751 16685 0 2275
1786101841.994007 cpu13 556024 435 306340 17972374 15895 0 3082
1786101841.994007 cpu14 360195 1 160930 18332651 20347 0 955
1786101841.994007 cpu15 335853 5 154989 18365791 21172 0 819
1786101842.096298 cpu0 691813 280 335302 17734767 24680 0 5766
1786101842.096298 cpu1 753599 185 366778 17652246 23240 0 5081
1786101842.096298 cpu2 420811 4 190094 18216734 28520 0 2601
1786101842.096298 cpu3 356070 11 169854 18314220 24944 0 2960
1786101842.096298 cpu4 169161 0 15717 18711942 14579 0 37
1786101842.096298 cpu5 172625 0 13028 18733034 729 0 6
1786101842.096298 cpu6 172866 0 11119 18738683 101 0 2
1786101842.096298 cpu7 1261345 0 77212 17583063 786 0 25
1786101842.096298 cpu8 169227 0 15768 18738480 169 0 23
1786101842.096298 cpu9 171563 0 12269 18740150 54 0 1
1786101842.096298 cpu10 172816 0 11120 18739544 31 0 1
1786101842.096298 cpu11 172733 0 10635 18739593 35 0 0
1786101842.096298 cpu12 559599 181 301334 17976761 16685 0 2275
1786101842.096298 cpu13 556025 435 306341 17972383 15895 0 3082
1786101842.096298 cpu14 360195 1 160930 18332660 20347 0 955
1786101842.096298 cpu15 335854 5 154989 18365800 21172 0 819
1786101842.198566 cpu0 691815 280 335302 17734776 24680 0 5766
1786101842.198566 cpu1 753600 185 366779 17652256 23240 0 5081
1786101842.198566 cpu2 420812 4 190096 18216742 28520 0 2601
1786101842.198566 cpu3 356070 11 169854 18314229 24944 0 2960
1786101842.198566 cpu4 169161 0 15717 18711952 14579 0 37
1786101842.198566 cpu5 172625 0 13028 18733044 729 0 6
1786101842.198566 cpu6 172866 0 11119 18738694 101 0 2
1786101842.198566 cpu7 1261346 0 77212 17583073 786 0 25
1786101842.198566 cpu8 169227 0 15768 18738490 169 0 23
1786101842.198566 cpu9 171563 0 12270 18740159 54 0 1
1786101842.198566 cpu10 172816 0 11120 18739554 31 0 1
1786101842.198566 cpu11 172733 0 10635 18739603 35 0 0
1786101842.198566 cpu12 559600 181 301335 17976770 16685 0 2275
1786101842.198566 cpu13 556025 435 306342 17972392 15895 0 3082
1786101842.198566 cpu14 360195 1 160930 18332670 20347 0 955
1786101842.198566 cpu15 335854 5 154990 18365810 21172 0 819
1786101842.301141 cpu0 691815 280 335302 17734785 24680 0 5766
1786101842.301141 cpu1 753600 185 366779 17652266 23240 0 5081
1786101842.301141 cpu2 420812 4 190097 18216750 28520 0 2601
1786101842.301141 cpu3 356071 11 169855 18314238 24944 0 2960
1786101842.301141 cpu4 169161 0 15717 18711962 14579 0 37
1786101842.301141 cpu5 172625 0 13028 18733054 729 0 6
1786101842.301141 cpu6 172866 0 11119 18738704 101 0 2
1786101842.301141 cpu7 1261346 0 77212 17583083 786 0 25
1786101842.301141 cpu8 169227 0 15768 18738500 169 0 23
1786101842.301141 cpu9 171565 0 12270 18740167 54 0 1
1786101842.301141 cpu10 172816 0 11120 18739564 31 0 1
1786101842.301141 cpu11 172733 0 10635 18739613 35 0 0
1786101842.301141 cpu12 559600 181 301335 17976779 16685 0 2275
1786101842.301141 cpu13 556025 435 306342 17972402 15895 0 3082
1786101842.301141 cpu14 360196 1 160930 18332679 20347 0 955
1786101842.301141 cpu15 335854 5 154990 18365820 21172 0 819
1786101842.403314 cpu0 691816 280 335302 17734794 24680 0 5766
1786101842.403314 cpu1 753601 185 366779 17652275 23240 0 5081
1786101842.403314 cpu2 420813 4 190097 18216760 28520 0 2601
1786101842.403314 cpu3 356071 11 169855 18314248 24944 0 2960
1786101842.403314 cpu4 169161 0 15717 18711972 14579 0 37
1786101842.403314 cpu5 172625 0 13028 18733064 729 0 6
1786101842.403314 cpu6 172866 0 11119 18738714 101 0 2
1786101842.403314 cpu7 1261348 0 77213 17583091 786 0 25
1786101842.403314 cpu8 169227 0 15768 18738510 169 0 23
1786101842.403314 cpu9 171565 0 12270 18740177 54 0 1
1786101842.403314 cpu10 172816 0 11120 18739574 31 0 1
1786101842.403314 cpu11 172733 0 10635 18739623 35 0 0
1786101842.403314 cpu12 559600 181 301336 17976788 16685 0 2275
1786101842.403314 cpu13 556025 435 306343 17972411 15895 0 3082
1786101842.403314 cpu14 360196 1 160931 18332689 20347 0 955
1786101842.403314 cpu15 335854 5 154990 18365830 21172 0 819
1786101842.505496 cpu0 691816 280 335302 17734804 24680 0 5766
1786101842.505496 cpu1 753601 185 366780 17652285 23240 0 5081
1786101842.505496 cpu2 420813 4 190097 18216770 28520 0 2601
1786101842.505496 cpu3 356071 11 169855 18314258 24944 0 2960
1786101842.505496 cpu4 169161 0 15717 18711983 14579 0 37
1786101842.505496 cpu5 172625 0 13028 18733074 729 0 6
1786101842.505496 cpu6 172866 0 11119 18738724 101 0 2
1786101842.505496 cpu7 1261348 0 77213 17583100 786 0 25
1786101842.505496 cpu8 169227 0 15768 18738520 169 0 23
1786101842.505496 cpu9 171566 0 12271 18740186 54 0 1
1786101842.505496 cpu10 172816 0 11120 18739584 31 0 1
1786101842.505496 cpu11 172733 0 10635 18739633 35 0 0
1786101842.505496 cpu12 559600 181 301336 17976798 16685 0 2275
1786101842.505496 cpu13 556026 435 306343 17972421 15895 0 3082
1786101842.505496 cpu14 360196 1 160931 18332699 20347 0 955
1786101842.505496 cpu15 335855 5 154990 18365840 21172 0 819
1786101842.607729 cpu0 691817 280 335303 17734813 24680 0 5766
1786101842.607729 cpu1 753601 185 366780 17652294 23240 0 5081
1786101842.607729 cpu2 420813 4 190098 18216779 28520 0 2601
1786101842.607729 cpu3 356072 11 169856 18314267 24944 0 2960
1786101842.607729 cpu4 169161 0 15717 18711993 14579 0 37
1786101842.607729 cpu5 172625 0 13028 18733085 729 0 6
1786101842.607729 cpu6 172866 0 11119 18738734 101 0 2
1786101842.607729 cpu7 1261348 0 77213 17583110 786 0 25
1786101842.607729 cpu8 169230 0 15768 18738528 169 0 23
1786101842.607729 cpu9 171567 0 12271 18740195 54 0 1
1786101842.607729 cpu10 172816 0 11120 18739595 31 0 1
1786101842.607729 cpu11 172733 0 10635 18739643 35 0 0
1786101842.607729 cpu12 559601 181 301337 17976808 16685 0 2275
1786101842.607729 cpu13 556026 435 306343 17972431 15895 0 3082
1786101842.607729 cpu14 360196 1 160931 18332709 20347 0 955
1786101842.607729 cpu15 335855 5 154991 18365849 21172 0 819
1786101842.709970 cpu0 691818 280 335303 17734822 24680 0 5766
1786101842.709970 cpu1 753602 185 366780 17652304 23240 0 5081
1786101842.709970 cpu2 420814 4 190098 18216789 28520 0 2601
1786101842.709970 cpu3 356072 11 169857 18314276 24944 0 2960
1786101842.709970 cpu4 169161 0 15717 18712003 14579 0 37
1786101842.709970 cpu5 172625 0 13028 18733095 729 0 6
1786101842.709970 cpu6 172866 0 11119 18738745 101 0 2
1786101842.709970 cpu7 1261348 0 77213 17583120 786 0 25
1786101842.709970 cpu8 169230 0 15768 18738538 169 0 23
1786101842.709970 cpu9 171567 0 12272 18740204 54 0 1
1786101842.709970 cpu10 172816 0 11120 18739605 31 0 1
1786101842.709970 cpu11 172733 0 10635 18739654 35 0 0
1786101842.709970 cpu12 559601 181 301337 17976817 16685 0 2275
1786101842.709970 cpu13 556026 435 306344 17972439 15895 0 3082
1786101842.709970 cpu14 360196 1 160931 18332718 20347 0 955
1786101842.709970 cpu15 335855 5 154991 18365859 21172 0 819
1786101842.812287 cpu0 691818 280 335303 17734832 24680 0 5766
1786101842.812287 cpu1 753602 185 366780 17652313 23240 0 5081
1786101842.812287 cpu2 420814 4 190099 18216797 28520 0 2601
1786101842.812287 cpu3 356072 11 169857 18314285 24944 0 2960
1786101842.812287 cpu4 169161 0 15717 18712013 14579 0 37
1786101842.812287 cpu5 172625 0 13028 18733105 729 0 6
1786101842.812287 cpu6 172866 0 11119 18738755 101 0 2
1786101842.812287 cpu7 1261348 0 77213 17583130 786 0 25
1786101842.812287 cpu8 169230 0 15768 18738548 169 0 23
1786101842.812287 cpu9 171568 0 12272 18740213 54 0 1
1786101842.812287 cpu10 172816 0 11120 18739615 31 0 1
1786101842.812287 cpu11 172733 0 10635 18739664 35 0 0
1786101842.812287 cpu12 559601 181 301337 17976827 16685 0 2275
1786101842.812287 cpu13 556026 435 306344 17972449 15895 0 3082
1786101842.812287 cpu14 360196 1 160932 18332728 20347 0 955
1786101842.812287 cpu15 335855 5 154991 18365868 21172 0 819
1786101842.914437 cpu0 691818 280 335303 17734842 24680 0 5766
1786101842.914437 cpu1 753603 185 366781 17652322 23240 0 5081
1786101842.914437 cpu2 420815 4 190100 18216806 28520 0 2601
1786101842.914437 cpu3 356074 11 169857 18314294 24944 0 2960
1786101842.914437 cpu4 169161 0 15717 18712023 14579 0 37
1786101842.914437 cpu5 172625 0 13028 18733115 729 0 6
1786101842.914437 cpu6 172866 0 11119 18738765 101 0 2
1786101842.914437 cpu7 1261351 0 77213 17583138 786 0 25
1786101842.914437 cpu8 169230 0 15768 18738558 169 0 23
1786101842.914437 cpu9 171568 0 12272 18740223 54 0 1
1786101842.914437 cpu10 172816 0 11120 18739625 31 0 1
1786101842.914437 cpu11 172733 0 10635 18739674 35 0 0
1786101842.914437 cpu12 559601 181 301337 17976837 16685 0 2275
1786101842.914437 cpu13 556027 435 306345 17972459 15895 0 3082
1786101842.914437 cpu14 360197 1 160932 18332738 20347 0 955
1786101842.914437 cpu15 335856 5 154992 18365878 21172 0 819
1786101843.016722 cpu0 691819 280 335303 17734852 24680 0 5766
1786101843.016722 cpu1 753604 185 366781 17652331 23240 0 5081
1786101843.016722 cpu2 420816 4 190100 18216815 28520 0 2601
1786101843.016722 cpu3 356074 11 169857 18314303 24944 0 2960
1786101843.016722 cpu4 169161 0 15717 18712034 14579 0 37
1786101843.016722 cpu5 172625 0 13028 18733125 729 0 6
1786101843.016722 cpu6 172866 0 11119 18738775 101 0 2
1786101843.016722 cpu7 1261351 0 77213 17583148 786 0 25
1786101843.016722 cpu8 169230 0 15769 18738568 169 0 23
1786101843.016722 cpu9 171568 0 12273 18740233 54 0 1
1786101843.016722 cpu10 172816 0 11120 18739635 31 0 1
1786101843.016722 cpu11 172733 0 10635 18739684 35 0 0
1786101843.016722 cpu12 559602 181 301338 17976846 16685 0 2275
1786101843.016722 cpu13 556027 435 306345 17972468 15895 0 3082
1786101843.016722 cpu14 360197 1 160932 18332748 20347 0 955
1786101843.016722 cpu15 335857 5 154992 18365886 21172 0 819
1786101843.119013 cpu0 691819 280 335304 17734861 24680 0 5766
1786101843.119013 cpu1 753605 185 366781 17652340 23240 0 5081
1786101843.119013 cpu2 420816 4 190100 18216824 28520 0 2601
1786101843.119013 cpu3 356074 11 169858 18314313 24944 0 2960
1786101843.119013 cpu4 169161 0 15717 18712044 14579 0 37
1786101843.119013 cpu5 172625 0 13028 18733136 729 0 6
1786101843.119013 cpu6 172866 0 11119 18738786 101 0 2
1786101843.119013 cpu7 1261351 0 77213 17583158 786 0 25
1786101843.119013 cpu8 169232 0 15769 18738576 169 0 23
1786101843.119013 cpu9 171570 0 12273 18740241 54 0 1
1786101843.119013 cpu10 172816 0 11120 18739645 31 0 1
1786101843.119013 cpu11 172733 0 10635 18739694 35 0 0
1786101843.119013 cpu12 559602 181 301338 17976856 16685 0 2275
1786101843.119013 cpu13 556027 435 306346 17972477 15895 0 3082
1786101843.119013 cpu14 360198 1 160933 18332757 20347 0 955
1786101843.119013 cpu15 335857 5 154992 18365896 21172 0 819
1786101843.221237 cpu0 691821 280 335304 17734869 24680 0 5766
1786101843.221237 cpu1 753607 185 366782 17652348 23240 0 5081
1786101843.221237 cpu2 420817 4 190101 18216833 28520 0 2601
1786101843.221237 cpu3 356075 11 169858 18314322 24944 0 2960
1786101843.221237 cpu4 169161 0 15717 18712054 14579 0 37
1786101843.221237 cpu5 172625 0 13028 18733146 729 0 6
1786101843.221237 cpu6 172866 0 11119 18738796 101 0 2
1786101843.221237 cpu7 1261352 0 77213 17583168 786 0 25
1786101843.221237 cpu8 169232 0 15769 18738586 169 0 23
1786101843.221237 cpu9 171570 0 12273 18740251 54 0 1
1786101843.221237 cpu10 172816 0 11120 18739655 31 0 1
1786101843.221237 cpu11 172733 0 10635 18739704 35 0 0
1786101843.221237 cpu12 559603 181 301339 17976865 16685 0 2275
1786101843.221237 cpu13 556028 435 306346 17972486 15895 0 3082
1786101843.221237 cpu14 360198 1 160933 18332766 20347 0 955
1786101843.221237 cpu15 335858 5 154993 18365905 21172 0 819
1786101843.323379 cpu0 691821 280 335304 17734879 24680 0 5766
1786101843.323379 cpu1 753607 185 366782 17652357 23240 0 5081
1786101843.323379 cpu2 420817 4 190101 18216842 28520 0 2601
1786101843.323379 cpu3 356075 11 169859 18314331 24944 0 2960
1786101843.323379 cpu4 169161 0 15717 18712064 14579 0 37
1786101843.323379 cpu5 172625 0 13028 18733156 729 0 6
1786101843.323379 cpu6 172866 0 11119 18738806 101 0 2
1786101843.323379 cpu7 1261352 0 77213 17583178 786 0 25
1786101843.323379 cpu8 169232 0 15769 18738596 169 0 23
1786101843.323379 cpu9 171572 0 12273 18740259 54 0 1
1786101843.323379 cpu10 172816 0 11120 18739666 31 0 1
1786101843.323379 cpu11 172733 0 10635 18739714 35 0 0
1786101843.323379 cpu12 559604 181 301339 17976874 16685 0 2275
1786101843.323379 cpu13 556029 435 306348 17972494 15895 0 3082
1786101843.323379 cpu14 360199 1 160933 18332775 20347 0 955
1786101843.323379 cpu15 335858 5 154993 18365915 21172 0 819
1786101843.425539 cpu0 691821 280 335305 17734888 24680 0 5766
1786101843.425539 cpu1 753608 185 366783 17652366 23240 0 5081
1786101843.425539 cpu2 420818 4 190101 18216852 28520 0 2601
1786101843.425539 cpu3 356076 11 169859 18314340 24944 0 2960
1786101843.425539 cpu4 169161 0 15717 18712075 14579 0 37
1786101843.425539 cpu5 172625 0 13028 18733166 729 0 6
1786101843.425539 cpu6 172866 0 11119 18738816 101 0 2
1786101843.425539 cpu7 1261352 0 77214 17583187 786 0 25
1786101843.425539 cpu8 169234 0 15769 18738604 169 0 23
1786101843.425539 cpu9 171572 0 12273 18740270 54 0 1
1786101843.425539 cpu10 172816 0 11121 18739676 31 0 1
1786101843.425539 cpu11 172733 0 10635 18739724 35 0 0
1786101843.425539 cpu12 559604 181 301340 17976883 16685 0 2275
1786101843.425539 cpu13 556031 435 306349 17972501 15895 0 3082
1786101843.425539 cpu14 360200 1 160934 18332783 20347 0 955
1786101843.425539 cpu15 335859 5 154994 18365924 21172 0 819
1786101843.527671 cpu0 691822 280 335305 17734897 24680 0 5766
1786101843.527671 cpu1 753608 185 366783 17652376 23240 0 5081
1786101843.527671 cpu2 420819 4 190101 18216861 28520 0 2601
1786101843.527671 cpu3 356077 11 169860 18314350 24944 0 2960
1786101843.527671 cpu4 169162 0 15717 18712085 14579 0 37
1786101843.527671 cpu5 172625 0 13028 18733176 729 0 6
1786101843.527671 cpu6 172866 0 11119 18738826 101 0 2
1786101843.527671 cpu7 1261352 0 77214 17583197 786 0 25
1786101843.527671 cpu8 169234 0 15769 18738614 169 0 23
1786101843.527671 cpu9 171572 0 12273 18740280 54 0 1
1786101843.527671 cpu10 172816 0 11121 18739686 31 0 1
1786101843.527671 cpu11 172733 0 10635 18739735 35 0 0
1786101843.527671 cpu12 559605 181 301340 17976892 16685 0 2275
1786101843.527671 cpu13 556031 435 306349 17972511 15895 0 3082
1786101843.527671 cpu14 360200 1 160935 18332793 20347 0 955
1786101843.527671 cpu15 335859 5 154994 18365933 21172 0 819
1786101843.630263 cpu0 691823 280 335305 17734906 24680 0 5766
1786101843.630263 cpu1 753608 185 366783 17652385 23240 0 5081
1786101843.630263 cpu2 420820 4 190102 18216869 28520 0 2601
1786101843.630263 cpu3 356077 11 169860 18314359 24944 0 2960
1786101843.630263 cpu4 169162 0 15717 18712095 14579 0 37
1786101843.630263 cpu5 172625 0 13028 18733187 729 0 6
1786101843.630263 cpu6 172866 0 11119 18738837 101 0 2
1786101843.630263 cpu7 1261355 0 77214 17583204 786 0 25
1786101843.630263 cpu8 169234 0 15769 18738624 169 0 23
1786101843.630263 cpu9 171572 0 12273 18740290 54 0 1
1786101843.630263 cpu10 172817 0 11121 18739695 31 0 1
1786101843.630263 cpu11 172733 0 10635 18739745 35 0 0
1786101843.630263 cpu12 559605 181 301340 17976901 16685 0 2275
1786101843.630263 cpu13 556031 435 306350 17972520 15895 0 3082
1786101843.630263 cpu14 360200 1 160935 18332802 20347 0 955
1786101843.630263 cpu15 335860 5 154994 18365943 21172 0 819
1786101843.732417 cpu0 691824 280 335305 17734916 24680 0 5766
1786101843.732417 cpu1 753609 185 366784 17652395 23240 0 5081
1786101843.732417 cpu2 420820 4 190102 18216879 28520 0 2601
1786101843.732417 cpu3 356078 11 169861 18314367 24944 0 2960
1786101843.732417 cpu4 169162 0 15717 18712105 14579 0 37
1786101843.732417 cpu5 172625 0 13028 18733197 729 0 6
1786101843.732417 cpu6 172866 0 11119 18738847 101 0 2
1786101843.732417 cpu7 1261355 0 77214 17583214 786 0 25
1786101843.732417 cpu8 169235 0 15769 18738634 169 0 23
1786101843.732417 cpu9 171572 0 12274 18740300 54 0 1
