1785358042.788908 cpu8 375718 17 117478 62035381 797 0 0
1785358042.788908 cpu9 363811 8 111579 62054657 735 0 0
1785358042.788908 cpu10 354194 2 110216 62065325 671 0 0
1785358042.788908 cpu11 347139 10 108699 62074216 614 0 0
1785358042.788908 cpu12 1439304 10792 333224 60466902 163174 0 4681
1785358042.788908 cpu13 1050056 3205 353727 60862271 140573 0 3317
1785358042.788908 cpu14 449270 7 124279 61954923 1893 0 0
1785358042.788908 cpu15 270205 0 72168 62203023 645 0 0
1785358042.788908 cpu16 262896 1 64490 62221401 383 0 0
1785358042.788908 cpu17 256730 2 58525 62235708 279 0 0
1785358042.788908 cpu18 253196 1 55565 62243922 289 0 0
1785358042.788908 cpu19 375587 0 81882 62087468 1574 0 0
1785358042.788908 cpu20 238583 1 53280 62262938 274 0 0
1785358042.788908 cpu21 238075 2 50945 62262036 208 0 0
1785358042.788908 cpu22 237690 7 49828 62268006 187 0 0
1785358042.788908 cpu23 244462 0 49097 62262115 270 0 0
1785358042.891267 cpu0 1814425 4032 655974 59606837 118798 0 2569
1785358042.891267 cpu1 1845485 3630 606984 59636066 117091 0 6203
1785358042.891267 cpu2 1257492 22 259616 60966781 5949 0 0
1785358042.891267 cpu3 530731 8 157764 61821184 2173 0 0
1785358042.891267 cpu4 441905 7 129915 61948356 1719 0 0
1785358042.891267 cpu5 386453 9 117159 62022457 1092 0 0
1785358042.891267 cpu6 372069 4 113285 62042139 1428 0 0
1785358042.891267 cpu7 848266 12 172866 61489710 3975 0 0
1785358042.891267 cpu8 375720 17 117478 62035389 797 0 0
1785358042.891267 cpu9 363811 8 111579 62054667 735 0 0
1785358042.891267 cpu10 354195 2 110216 62065334 671 0 0
1785358042.891267 cpu11 347139 10 108699 62074226 614 0 0
1785358042.891267 cpu12 1439305 10792 333225 60466912 163174 0 4681
1785358042.891267 cpu13 1050057 3205 353727 60862281 140573 0 3317
1785358042.891267 cpu14 449271 7 124279 61954932 1893 0 0
1785358042.891267 cpu15 270205 0 72168 62203033 645 0 0
1785358042.891267 cpu16 262896 1 64490 62221411 383 0 0
1785358042.891267 cpu17 256731 2 58525 62235717 279 0 0
1785358042.891267 cpu18 253197 1 55565 62243931 289 0 0
1785358042.891267 cpu19 375590 0 81882 62087474 1574 0 0
1785358042.891267 cpu20 238584 1 53280 62262948 274 0 0
1785358042.891267 cpu21 238080 2 50945 62262041 208 0 0
1785358042.891267 cpu22 237690 7 49829 62268016 187 0 0
1785358042.891267 cpu23 244463 0 49097 62262124 270 0 0
1785358042.993711 cpu0 1814425 4032 655974 59606847 118798 0 2569
1785358042.993711 cpu1 1845485 3630 606984 59636076 117091 0 6203
1785358042.993711 cpu2 1257495 22 259617 60966788 5949 0 0
1785358042.993711 cpu3 530732 8 157764 61821193 2173 0 0
1785358042.993711 cpu4 441905 7 129915 61948366 1719 0 0
1785358042.993711 cpu5 386453 9 117159 62022467 1092 0 0
1785358042.993711 cpu6 372070 4 113285 62042149 1428 0 0
1785358042.993711 cpu7 848268 12 172866 61489718 3975 0 0
1785358042.993711 cpu8 375721 17 117478 62035399 797 0 0
1785358042.993711 cpu9 363811 8 111579 62054677 735 0 0
1785358042.993711 cpu10 354196 2 110216 62065343 671 0 0
1785358042.993711 cpu11 347139 10 108699 62074236 614 0 0
1785358042.993711 cpu12 1439305 10792 333225 60466922 163174 0 4681
1785358042.993711 cpu13 1050057 3205 353728 60862291 140573 0 3317
1785358042.993711 cpu14 449273 7 124279 61954940 1893 0 0
1785358042.993711 cpu15 270206 0 72168 62203043 645 0 0
1785358042.993711 cpu16 262897 1 64490 62221420 383 0 0
1785358042.993711 cpu17 256731 2 58525 62235727 279 0 0
1785358042.993711 cpu18 253198 1 55565 62243941 289 0 0
1785358042.993711 cpu19 375592 0 81882 62087482 1574 0 0
1785358042.993711 cpu20 238584 1 53280 62262958 274 0 0
1785358042.993711 cpu21 238082 2 50945 62262050 208 0 0
1785358042.993711 cpu22 237690 7 49829 62268025 187 0 0
1785358042.993711 cpu23 244465 0 49097 62262133 270 0 0
1785358043.096266 cpu0 1814426 4032 655974 59606856 118798 0 2569
1785358043.096266 cpu1 1845485 3630 606984 59636086 117091 0 6203
1785358043.096266 cpu2 1257496 22 259617 60966797 5949 0 0
1785358043.096266 cpu3 530732 8 157764 61821203 2173 0 0
1785358043.096266 cpu4 441905 7 129915 61948376 1719 0 0
1785358043.096266 cpu5 386453 9 117159 62022477 1092 0 0
1785358043.096266 cpu6 372070 4 113285 62042159 1428 0 0
1785358043.096266 cpu7 848268 12 172866 61489728 3975 0 0
1785358043.096266 cpu8 375723 17 117479 62035407 797 0 0
1785358043.096266 cpu9 363811 8 111579 62054687 735 0 0
1785358043.096266 cpu10 354196 2 110216 62065354 671 0 0
1785358043.096266 cpu11 347139 10 108699 62074247 614 0 0
1785358043.096266 cpu12 1439305 10792 333225 60466932 163174 0 4681
1785358043.096266 cpu13 1050057 3205 353728 60862301 140573 0 3317
1785358043.096266 cpu14 449280 7 124280 61954942 1893 0 0
1785358043.096266 cpu15 270206 0 72168 62203053 645 0 0
1785358043.096266 cpu16 262897 1 64490 62221430 383 0 0
1785358043.096266 cpu17 256731 2 58525 62235737 279 0 0
1785358043.096266 cpu18 253198 1 55565 62243951 289 0 0
1785358043.096266 cpu19 375594 0 81882 62087490 1574 0 0
1785358043.096266 cpu20 238584 1 53280 62262969 274 0 0
1785358043.096266 cpu21 238085 2 50945 62262057 208 0 0
1785358043.096266 cpu22 237690 7 49829 62268036 187 0 0
1785358043.096266 cpu23 244467 0 49097 62262141 270 0 0
1785358043.198998 cpu0 1814426 4032 655974 59606866 118798 0 2569
1785358043.198998 cpu1 1845485 3630 606984 59636096 117091 0 6203
1785358043.198998 cpu2 1257499 22 259617 60966804 5949 0 0
1785358043.198998 cpu3 530732 8 157764 61821213 2173 0 0
1785358043.198998 cpu4 441905 7 129915 61948386 1719 0 0
1785358043.198998 cpu5 386453 9 117159 62022487 1092 0 0
1785358043.198998 cpu6 372070 4 113285 62042169 1428 0 0
1785358043.198998 cpu7 848268 12 172866 61489738 3975 0 0
1785358043.198998 cpu8 375725 17 117479 62035415 797 0 0
1785358043.198998 cpu9 363812 8 111580 62054697 735 0 0
1785358043.198998 cpu10 354196 2 110216 62065363 671 0 0
1785358043.198998 cpu11 347139 10 108699 62074256 614 0 0
1785358043.198998 cpu12 1439305 10792 333225 60466941 163174 0 4681
1785358043.198998 cpu13 1050057 3205 353728 60862311 140573 0 3317
1785358043.198998 cpu14 449285 7 124280 61954947 1893 0 0
1785358043.198998 cpu15 270206 0 72168 62203064 645 0 0
1785358043.198998 cpu16 262897 1 64490 62221441 383 0 0
1785358043.198998 cpu17 256731 2 58525 62235747 279 0 0
1785358043.198998 cpu18 253198 1 55565 62243961 289 0 0
1785358043.198998 cpu19 375597 0 81882 62087498 1574 0 0
1785358043.198998 cpu20 238584 1 53280 62262979 274 0 0
1785358043.198998 cpu21 238088 2 50946 62262063 208 0 0
1785358043.198998 cpu22 237690 7 49829 62268046 187 0 0
1785358043.198998 cpu23 244469 0 49098 62262148 270 0 0
1785358043.301399 cpu0 1814426 4032 655975 59606876 118798 0 2569
1785358043.301399 cpu1 1845485 3630 606984 59636106 117091 0 6203
1785358043.301399 cpu2 1257503 22 259618 60966810 5949 0 0
1785358043.301399 cpu3 530735 8 157764 61821221 2173 0 0
1785358043.301399 cpu4 441906 7 129915 61948395 1719 0 0
1785358043.301399 cpu5 386453 9 117159 62022497 1092 0 0
1785358043.301399 cpu6 372070 4 113285 62042179 1428 0 0
1785358043.301399 cpu7 848269 12 172866 61489748 3975 0 0
1785358043.301399 cpu8 375726 17 117479 62035424 797 0 0
1785358043.301399 cpu9 363812 8 111580 62054707 735 0 0
1785358043.301399 cpu10 354196 2 110216 62065373 671 0 0
1785358043.301399 cpu11 347139 10 108699 62074266 614 0 0
1785358043.301399 cpu12 1439305 10792 333226 60466951 163174 0 4681
1785358043.301399 cpu13 1050057 3205 353729 60862320 140573 0 3317
1785358043.301399 cpu14 449286 7 124280 61954956 1893 0 0
1785358043.301399 cpu15 270206 0 72168 62203073 645 0 0
1785358043.301399 cpu16 262898 1 64491 62221450 383 0 0
1785358043.301399 cpu17 256732 2 58525 62235757 279 0 0
1785358043.301399 cpu18 253199 1 55565 62243970 289 0 0
1785358043.301399 cpu19 375599 0 81882 62087506 1574 0 0
1785358043.301399 cpu20 238584 1 53280 62262989 274 0 0
1785358043.301399 cpu21 238088 2 50946 62262073 208 0 0
1785358043.301399 cpu22 237690 7 49829 62268056 187 0 0
1785358043.301399 cpu23 244470 0 49098 62262157 270 0 0
1785358043.403794 cpu0 1814426 4032 655975 59606886 118798 0 2569
1785358043.403794 cpu1 1845485 3630 606984 59636115 117091 0 6203
1785358043.403794 cpu2 1257504 22 259619 60966818 5949 0 0
1785358043.403794 cpu3 530735 8 157765 61821230 2173 0 0
1785358043.403794 cpu4 441906 7 129915 61948405 1719 0 0
1785358043.403794 cpu5 386453 9 117159 62022507 1092 0 0
1785358043.403794 cpu6 372070 4 113285 62042189 1428 0 0
1785358043.403794 cpu7 848269 12 172866 61489758 3975 0 0
1785358043.403794 cpu8 375726 17 117479 62035435 797 0 0
1785358043.403794 cpu9 363812 8 111580 62054717 735 0 0
1785358043.403794 cpu10 354197 2 110216 62065383 671 0 0
1785358043.403794 cpu11 347139 10 108699 62074276 614 0 0
1785358043.403794 cpu12 1439305 10792 333226 60466961 163174 0 4681
1785358043.403794 cpu13 1050057 3205 353729 60862330 140573 0 3317
1785358043.403794 cpu14 449286 7 124280 61954966 1893 0 0
1785358043.403794 cpu15 270207 0 72168 62203082 645 0 0
1785358043.403794 cpu16 262898 1 64491 62221460 383 0 0
1785358043.403794 cpu17 256732 2 58526 62235767 279 0 0
1785358043.403794 cpu18 253199 1 55565 62243980 289 0 0
1785358043.403794 cpu19 375599 0 81883 62087516 1574 0 0
1785358043.403794 cpu20 238584 1 53280 62262999 274 0 0
1785358043.403794 cpu21 238089 2 50946 62262083 208 0 0
1785358043.403794 cpu22 237690 7 49829 62268065 187 0 0
1785358043.403794 cpu23 244470 0 49098 62262167 270 0 0
1785358043.506101 cpu0 1814426 4032 655975 59606895 118798 0 2569
1785358043.506101 cpu1 1845485 3630 606985 59636125 117091 0 6203
1785358043.506101 cpu2 1257504 22 259619 60966828 5949 0 0
1785358043.506101 cpu3 530735 8 157765 61821240 2173 0 0
1785358043.506101 cpu4 441906 7 129915 61948415 1719 0 0
1785358043.506101 cpu5 386453 9 117160 62022517 1092 0 0
1785358043.506101 cpu6 372070 4 113285 62042199 1428 0 0
1785358043.506101 cpu7 848269 12 172866 61489768 3975 0 0
1785358043.506101 cpu8 375726 17 117479 62035445 797 0 0
1785358043.506101 cpu9 363812 8 111580 62054727 735 0 0
1785358043.506101 cpu10 354197 2 110216 62065393 671 0 0
1785358043.506101 cpu11 347139 10 108699 62074287 614 0 0
1785358043.506101 cpu12 1439306 10792 333226 60466970 163174 0 4681
1785358043.506101 cpu13 1050058 3205 353729 60862339 140573 0 3317
1785358043.506101 cpu14 449287 7 124281 61954976 1893 0 0
1785358043.506101 cpu15 270207 0 72168 62203093 645 0 0
1785358043.506101 cpu16 262898 1 64491 62221471 383 0 0
1785358043.506101 cpu17 256732 2 58526 62235777 279 0 0
1785358043.506101 cpu18 253199 1 55565 62243990 289 0 0
1785358043.506101 cpu19 375599 0 81883 62087526 1574 0 0
1785358043.506101 cpu20 238584 1 53280 62263009 274 0 0
1785358043.506101 cpu21 238090 2 50946 62262091 208 0 0
1785358043.506101 cpu22 237690 7 49829 62268076 187 0 0
1785358043.506101 cpu23 244470 0 49098 62262177 270 0 0
1785358043.608367 cpu0 1814427 4032 655975 59606905 118798 0 2569
1785358043.608367 cpu1 1845486 3630 606985 59636134 117091 0 6203
1785358043.608367 cpu2 1257504 22 259619 60966838 5949 0 0
1785358043.608367 cpu3 530735 8 157765 61821250 2173 0 0
1785358043.608367 cpu4 441906 7 129915 61948426 1719 0 0
1785358043.608367 cpu5 386453 9 117160 62022528 1092 0 0
1785358043.608367 cpu6 372070 4 113285 62042210 1428 0 0
1785358043.608367 cpu7 848269 12 172866 61489778 3975 0 0
1785358043.608367 cpu8 375726 17 117479 62035455 797 0 0
1785358043.608367 cpu9 363812 8 111580 62054737 735 0 0
1785358043.608367 cpu10 354197 2 110216 62065404 671 0 0
1785358043.608367 cpu11 347139 10 108699 62074297 614 0 0
1785358043.608367 cpu12 1439306 10792 333227 60466978 163174 0 4681
1785358043.608367 cpu13 1050058 3205 353730 60862349 140573 0 3317
1785358043.608367 cpu14 449287 7 124281 61954986 1893 0 0
1785358043.608367 cpu15 270207 0 72168 62203103 645 0 0
1785358043.608367 cpu16 262898 1 64491 62221481 383 0 0
1785358043.608367 cpu17 256732 2 58526 62235787 279 0 0
1785358043.608367 cpu18 253199 1 55565 62244001 289 0 0
1785358043.608367 cpu19 375601 0 81883 62087534 1574 0 0
1785358043.608367 cpu20 238584 1 53280 62263019 274 0 0
1785358043.608367 cpu21 238090 2 50947 62262101 208 0 0
1785358043.608367 cpu22 237690 7 49829 62268086 187 0 0
1785358043.608367 cpu23 244470 0 49098 62262188 270 0 0
1785358043.710607 cpu0 1814427 4032 655976 59606914 118798 0 2569
1785358043.710607 cpu1 1845486 3630 606985 59636144 117091 0 6203
1785358043.710607 cpu2 1257504 22 259619 60966848 5949 0 0
1785358043.710607 cpu3 530735 8 157765 61821260 2173 0 0
1785358043.710607 cpu4 441906 7 129915 61948436 1719 0 0
1785358043.710607 cpu5 386453 9 117160 62022538 1092 0 0
1785358043.710607 cpu6 372070 4 113285 62042220 1428 0 0
1785358043.710607 cpu7 848269 12 172866 61489788 3975 0 0
1785358043.710607 cpu8 375726 17 117479 62035465 797 0 0
1785358043.710607 cpu9 363812 8 111580 62054748 735 0 0
1785358043.710607 cpu10 354197 2 110216 62065414 671 0 0
1785358043.710607 cpu11 347139 10 108699 62074307 614 0 0
1785358043.710607 cpu12 1439307 10792 333227 60466988 163174 0 4681
1785358043.710607 cpu13 1050058 3205 353730 60862358 140573 0 3317
1785358043.710607 cpu14 449287 7 124281 61954996 1893 0 0
1785358043.710607 cpu15 270207 0 72168 62203113 645 0 0
1785358043.710607 cpu16 262898 1 64491 62221491 383 0 0
1785358043.710607 cpu17 256732 2 58526 62235798 279 0 0
1785358043.710607 cpu18 253199 1 55565 62244011 289 0 0
1785358043.710607 cpu19 375601 0 81883 62087544 1574 0 0
1785358043.710607 cpu20 238584 1 53280 62263029 274 0 0
1785358043.710607 cpu21 238090 2 50947 62262112 208 0 0
1785358043.710607 cpu22 237690 7 49829 62268096 187 0 0
1785358043.710607 cpu23 244470 0 49098 62262198 270 0 0
1785358043.812896 cpu0 1814427 4032 655976 59606924 118798 0 2569
1785358043.812896 cpu1 1845486 3630 606985 59636154 117091 0 6203
1785358043.812896 cpu2 1257505 22 259620 60966857 5949 0 0
1785358043.812896 cpu3 530735 8 157765 61821271 2173 0 0
1785358043.812896 cpu4 441906 7 129915 61948446 1719 0 0
1785358043.812896 cpu5 386453 9 117160 62022548 1092 0 0
1785358043.812896 cpu6 372070 4 113285 62042230 1428 0 0
1785358043.812896 cpu7 848269 12 172866 61489799 3975 0 0
1785358043.812896 cpu8 375726 17 117479 62035475 797 0 0
1785358043.812896 cpu9 363812 8 111580 62054758 735 0 0
1785358043.812896 cpu10 354197 2 110216 62065424 671 0 0
1785358043.812896 cpu11 347139 10 108699 62074317 614 0 0
1785358043.812896 cpu12 1439307 10792 333228 60466998 163174 0 4681
1785358043.812896 cpu13 1050058 3205 353730 60862368 140573 0 3317
1785358043.812896 cpu14 449287 7 124281 61955006 1893 0 0
1785358043.812896 cpu15 270207 0 72168 62203123 645 0 0
1785358043.812896 cpu16 262898 1 64491 62221501 383 0 0
1785358043.812896 cpu17 256732 2 58526 62235808 279 0 0
1785358043.812896 cpu18 253199 1 55565 62244021 289 0 0
1785358043.812896 cpu19 375603 0 81883 62087552 1574 0 0
1785358043.812896 cpu20 238584 1 53280 62263040 274 0 0
1785358043.812896 cpu21 238092 2 50947 62262120 208 0 0
1785358043.812896 cpu22 237690 7 49829 62268106 187 0 0
1785358043.812896 cpu23 244470 0 49098 62262208 270 0 0
1785358043.915229 cpu0 1814428 4032 655976 59606933 118798 0 2569
1785358043.915229 cpu1 1845486 3630 606986 59636164 117091 0 6203
1785358043.915229 cpu2 1257509 22 259620 60966864 5949 0 0
1785358043.915229 cpu3 530736 8 157765 61821281 2173 0 0
1785358043.915229 cpu4 441906 7 129915 61948456 1719 0 0
1785358043.915229 cpu5 386453 9 117160 62022558 1092 0 0
1785358043.915229 cpu6 372070 4 113285 62042240 1428 0 0
1785358043.915229 cpu7 848269 12 172866 61489809 3975 0 0
1785358043.915229 cpu8 375726 17 117479 62035485 797 0 0
1785358043.915229 cpu9 363812 8 111580 62054768 735 0 0
1785358043.915229 cpu10 354197 2 110216 62065434 671 0 0
1785358043.915229 cpu11 347139 10 108699 62074327 614 0 0
1785358043.915229 cpu12 1439307 10792 333228 60467008 163174 0 4681
1785358043.915229 cpu13 1050058 3205 353730 60862378 140573 0 3317
1785358043.915229 cpu14 449287 7 124281 61955016 1893 0 0
1785358043.915229 cpu15 270207 0 72168 62203133 645 0 0
1785358043.915229 cpu16 262898 1 64491 62221511 383 0 0
1785358043.915229 cpu17 256732 2 58526 62235818 279 0 0
1785358043.915229 cpu18 253199 1 55565 62244031 289 0 0
1785358043.915229 cpu19 375603 0 81883 62087562 1574 0 0
1785358043.915229 cpu20 238584 1 53280 62263050 274 0 0
1785358043.915229 cpu21 238092 2 50947 62262129 208 0 0
1785358043.915229 cpu22 237690 7 49829 62268117 187 0 0
1785358043.915229 cpu23 244470 0 49098 62262218 270 0 0
1785358044.017469 cpu0 1814428 4032 655977 59606943 118798 0 2569
1785358044.017469 cpu1 1845486 3630 606986 59636173 117091 0 6203
1785358044.017469 cpu2 1257518 22 259621 60966864 5949 0 0
1785358044.017469 cpu3 530736 8 157765 61821291 2173 0 0
1785358044.017469 cpu4 441906 7 129915 61948467 1719 0 0
1785358044.017469 cpu5 386454 9 117160 62022568 1092 0 0
1785358044.017469 cpu6 372070 4 113285 62042250 1428 0 0
1785358044.017469 cpu7 848269 12 172866 61489819 3975 0 0
1785358044.017469 cpu8 375726 17 117479 62035496 797 0 0
1785358044.017469 cpu9 363812 8 111580 62054778 735 0 0
1785358044.017469 cpu10 354197 2 110216 62065445 671 0 0
1785358044.017469 cpu11 347139 10 108699 62074338 614 0 0
1785358044.017469 cpu12 1439307 10792 333228 60467017 163174 0 4681
1785358044.017469 cpu13 1050058 3205 353731 60862388 140573 0 3317
1785358044.017469 cpu14 449287 7 124281 61955026 1893 0 0
1785358044.017469 cpu15 270207 0 72168 62203144 645 0 0
1785358044.017469 cpu16 262900 1 64491 62221519 383 0 0
1785358044.017469 cpu17 256732 2 58526 62235828 279 0 0
1785358044.017469 cpu18 253199 1 55565 62244041 289 0 0
1785358044.017469 cpu19 375603 0 81883 62087572 1574 0 0
1785358044.017469 cpu20 238584 1 53280 62263060 274 0 0
1785358044.017469 cpu21 238092 2 50947 62262139 208 0 0
1785358044.017469 cpu22 237690 7 49829 62268127 187 0 0
1785358044.017469 cpu23 244470 0 49098 62262228 270 0 0
1785358044.119753 cpu0 1814428 4032 655977 59606953 118798 0 2569
1785358044.119753 cpu1 1845486 3630 606986 59636183 117091 0 6203
1785358044.119753 cpu2 1257522 22 259622 60966868 5949 0 0
1785358044.119753 cpu3 530736 8 157765 61821300 2173 0 0
1785358044.119753 cpu4 441906 7 129915 61948477 1719 0 0
1785358044.119753 cpu5 386454 9 117160 62022578 1092 0 0
1785358044.119753 cpu6 372070 4 113285 62042261 1428 0 0
1785358044.119753 cpu7 848271 12 172866 61489826 3975 0 0
1785358044.119753 cpu8 375726 17 117479 62035506 797 0 0
1785358044.119753 cpu9 363812 8 111580 62054788 735 0 0
1785358044.119753 cpu10 354197 2 110216 62065455 671 0 0
1785358044.119753 cpu11 347139 10 108699 62074348 614 0 0
1785358044.119753 cpu12 1439307 10792 333228 60467027 163174 0 4681
1785358044.119753 cpu13 1050058 3205 353731 60862398 140573 0 3317
1785358044.119753 cpu14 449287 7 124281 61955037 1893 0 0
1785358044.119753 cpu15 270207 0 72168 62203154 645 0 0
1785358044.119753 cpu16 262901 1 64491 62221528 383 0 0
1785358044.119753 cpu17 256732 2 58526 62235839 279 0 0
1785358044.119753 cpu18 253200 1 55566 62244051 289 0 0
1785358044.119753 cpu19 375603 0 81883 62087583 1574 0 0
1785358044.119753 cpu20 238584 1 53280 62263070 274 0 0
1785358044.119753 cpu21 238092 2 50947 62262149 208 0 0
1785358044.119753 cpu22 237692 7 49829 62268135 187 0 0
1785358044.119753 cpu23 244471 0 49098 62262238 270 0 0
1785358044.222042 cpu0 1814428 4032 655977 59606963 118798 0 2569
1785358044.222042 cpu1 1845486 3630 606986 59636193 117091 0 6203
1785358044.222042 cpu2 1257524 22 259622 60966877 5949 0 0
1785358044.222042 cpu3 530736 8 157765 61821310 2173 0 0
1785358044.222042 cpu4 441906 7 129915 61948487 1719 0 0
1785358044.222042 cpu5 386455 9 117160 62022587 1092 0 0
