625685.686746 11
625685.687207 14
625685.687650 9
625685.688868 16
625685.688870 5
625685.689778 17
625685.690200 7
625685.690700 21
625685.691003 18
625685.691603 20
625685.692457 22
625685.693991 3
625685.694453 8
625685.694754 15
625685.694970 23
625685.695122 6
625685.695494 2
625685.697753 9
625685.699432 16
625685.700307 14
625685.700579 5
625685.700802 21
625685.701353 10
625685.701489 19
625685.703337 22
625685.704855 15
625685.705277 17
625685.705637 4
625685.706048 23
625685.706083 2
625685.706403 20
625685.710052 16
625685.710893 11
625685.710965 7
625685.713921 3
625685.714595 18
625685.718330 21
625685.719148 19
625685.721251 6
625685.721506 14
625685.727155 22
625685.731773 4
625685.739227 10
625685.739269 9
625685.739604 15
625685.740031 8
625685.740529 20
625685.740556 23
625685.745351 22
625685.746061 5
625685.746519 17
625685.747323 2
625685.752256 7
625685.752278 16
625685.756442 21
625685.756690 3
625685.759231 18
625685.759914 11
625685.763942 14
625685.766898 23
625685.768438 6
625685.770024 5
625685.770153 15
625685.771768 4
625685.773393 22
625685.773859 2
625685.774307 19
625685.775128 8
625685.776295 11
625685.776466 10
625685.776620 20
625685.777145 9
625685.777238 7
625685.779661 16
625685.779926 17
625685.782085 3
625685.787481 19
625685.790483 5
625685.790732 21
625685.794988 14
625685.796574 23
625685.796763 18
625685.798351 6
625685.800512 4
625685.800748 5
625685.801033 21
625685.802757 19
625685.805182 2
625685.807717 22
625685.808486 15
625685.810849 5
625685.811134 21
625685.814499 8
625685.815336 7
625685.816721 10
625685.816844 9
625685.817043 20
625685.818212 17
625685.818842 16
625685.818875 3
625685.822019 19
625685.825139 14
625685.825866 11
625685.826244 23
625685.829936 5
625685.830006 6
625685.830738 18
625685.832148 19
625685.832505 21
625685.834780 2
625685.836458 23
625685.836748 4
625685.838213 15
625685.839794 14
625685.840226 3
625685.840931 8
625685.841386 9
625685.842250 19
625685.842743 17
625685.843276 20
625685.843298 22
625685.844157 6
625685.844867 7
625685.846299 10
625685.846460 11
625685.847819 16
625685.849830 5
625685.850900 2
625685.850996 14
625685.851147 21
625685.851482 3
625685.851654 4
625685.852092 23
625685.852637 18
625685.853383 19
625685.855753 9
625685.855937 15
625685.856416 17
625685.856610 8
625685.856929 22
625685.857131 11
625685.857305 6
625685.857631 20
625685.858972 7
625685.860012 10
625685.860595 16
625685.861097 14
625685.862072 2
625685.863519 18
625685.863521 23
625685.863725 19
625685.866024 5
625685.866205 3
625685.867083 22
625685.867644 4
625685.870694 16
625685.871198 14
625685.871656 8
625685.871903 9
625685.872456 21
625685.873620 18
625685.873622 23
625685.874066 15
625685.874425 19
625685.880085 22
625685.880795 16
625685.881299 14
625685.883723 23
625685.885021 21
625685.885265 19
625685.891594 8
625685.892239 17
625685.892587 10
625685.893620 6
625685.893778 11
625685.893789 2
625685.897916 7
625685.898621 20
625685.898966 3
625685.899448 18
625685.899466 14
625685.899836 21
625685.901727 19
625685.902864 4
625685.908755 22
625685.909301 5
625685.911070 8
625685.913996 14
625685.917176 10
625685.917611 15
625685.917906 9
625685.918738 17
625685.920022 6
625685.920606 21
625685.924096 14
625685.926945 19
625685.927040 16
625685.927096 2
625685.927845 11
625685.928896 23
625685.929323 3
625685.929493 7
625685.930167 5
625685.931167 18
625685.933522 4
625685.934198 14
625685.934242 20
625685.934844 22
625685.934862 10
625685.935682 6
625685.936730 17
625685.936778 15
625685.937319 21
625685.937531 9
625685.938069 19
625685.938155 2
625685.938574 16
625685.938710 11
625685.939275 23
625685.939425 3
625685.939971 7
625685.940268 5
625685.940907 8
625685.941826 18
625685.943625 4
625685.944299 14
625685.945104 22
625685.945530 20
625685.945784 6
625685.945889 10
625685.947393 15
625685.947819 21
625685.947931 9
625685.948256 2
625685.948712 16
625685.949341 11
625685.949915 3
625685.950041 23
625685.950073 7
625685.950369 5
625685.950751 19
625685.951028 8
625685.951926 18
625685.953726 4
625685.954400 14
625685.955343 22
625685.955862 20
625685.955884 6
625685.956449 10
625685.957986 21
625685.958317 9
625685.958357 2
625685.959021 16
625685.959621 11
625685.960212 23
625685.960317 7
625685.960342 3
625685.960470 5
625685.961117 15
625685.961136 19
625685.961382 8
625685.962279 18
625685.963827 4
625685.964501 14
625685.965576 22
625685.965985 6
625685.966023 20
625685.966550 10
625685.968086 21
625685.968418 9
625685.968458 2
625685.969122 16
625685.969745 11
625685.970417 7
625685.970443 3
625685.970519 23
625685.970571 5
625685.971236 19
625685.971252 15
625685.971748 8
625685.972405 18
625685.972896 17
625685.973927 4
625685.974602 14
625685.976317 6
625685.976458 20
625685.977375 10
625685.978188 21
625685.978558 9
625685.978559 2
625685.978876 22
625685.980165 16
625685.980673 5
625685.980766 23
625685.980793 7
625685.981505 3
625685.981565 15
625685.982347 11
625685.982686 18
625685.983677 19
625685.983785 17
625685.984028 4
625685.984703 14
625685.984950 8
625685.986449 6
625685.987100 20
625685.987591 10
625685.988473 21
625685.988660 2
625685.988825 9
625685.989127 22
625685.990266 16
625685.990774 5
625685.990866 23
625685.990964 7
625685.991687 3
625685.991888 15
625685.992633 11
625685.992787 18
625685.993886 17
625685.994129 4
625685.994803 14
625685.995052 8
625685.996550 6
625685.997201 20
625685.997692 10
625685.998761 2
625685.999647 22
625686.000033 19
625686.000874 5
625686.002198 15
625686.002887 18
625686.004230 4
625686.004905 14
625686.006650 6
625686.006916 11
625686.008864 2
625686.009412 9
625686.010050 21
625686.010975 5
625686.012386 3
625686.012856 7
625686.014784 15
625686.015006 14
625686.015798 23
625686.017726 4
625686.019634 16
625686.019784 6
625686.022724 18
625686.022956 7
625686.023746 5
625686.024140 21
625686.024299 17
625686.025044 22
625686.025106 14
625686.026457 9
625686.029681 11
625686.029885 6
625686.033058 7
625686.034241 21
625686.034637 8
625686.034941 19
625686.035207 14
625686.035718 20
625686.035754 23
625686.039985 6
625686.040311 17
625686.041556 9
625686.042142 2
625686.042314 10
625686.043158 7
625686.044342 21
625686.045029 3
625686.045308 14
625686.048009 4
625686.050087 6
625686.050412 17
625686.053744 16
625686.053881 23
625686.054443 21
625686.055409 14
625686.058111 4
625686.060187 6
625686.060513 17
625686.064544 21
625686.065510 14
625686.067838 23
625686.068212 4
625686.070289 6
625686.070614 17
625686.071868 15
625686.072104 19
625686.073102 18
625686.073405 11
625686.073612 22
625686.074646 21
625686.075275 20
625686.075279 5
625686.075612 14
625686.078004 8
625686.078131 7
625686.078168 10
625686.078313 4
625686.079005 23
625686.080099 2
625686.080717 17
625686.081314 9
625686.081520 3
625686.082190 6
625686.082517 19
625686.083945 11
625686.084029 15
625686.084107 16
625686.084595 18
625686.084747 21
625686.085712 14
625686.088414 4
625686.089929 7
625686.090319 10
625686.090816 17
625686.092292 6
625686.092920 8
625686.093936 5
625686.095753 22
625686.095814 14
625686.096790 20
625686.098515 4
625686.100030 7
625686.100111 9
625686.100367 23
625686.100917 17
625686.103611 3
625686.103747 2
625686.105664 6
625686.105931 14
625686.108580 19
625686.109133 21
625686.109636 4
625686.109957 18
625686.111175 15
625686.111206 16
625686.112355 11
625686.114045 8
625686.114708 10
625686.115246 5
625686.116032 14
625686.116185 7
625686.116456 22
625686.116676 20
625686.116976 9
625686.117748 3
625686.118552 2
625686.118844 23
625686.119359 19
625686.120120 18
625686.121355 16
625686.121681 15
625686.122864 11
625686.124146 8
625686.125075 10
625686.125346 5
625686.126134 14
625686.126286 7
625686.126556 22
625686.126778 20
625686.127849 3
625686.128653 2
625686.128677 9
625686.128945 23
625686.129460 19
625686.130221 18
625686.131179 17
625686.131457 16
625686.131782 15
625686.132839 4
625686.132964 11
625686.134247 8
625686.135370 10
625686.135447 5
625686.135874 6
625686.136235 14
625686.136388 7
625686.136659 22
625686.136878 20
625686.137950 3
625686.138754 2
625686.139046 23
625686.139517 9
625686.139561 19
625686.141558 16
625686.141883 15
625686.143065 11
625686.144368 8
625686.145482 10
625686.145549 5
625686.146336 14
625686.146488 7
625686.146759 22
625686.148855 2
625686.149619 9
625686.149663 19
625686.151658 16
625686.151983 15
625686.153165 11
625686.154468 8
625686.155582 10
625686.155650 5
625686.156437 14
625686.156588 7
625686.156865 22
625686.158956 2
625686.159363 21
625686.159720 9
625686.161760 16
625686.162084 15
625686.163084 6
625686.163267 11
625686.164569 8
625686.165683 10
625686.166690 7
625686.166961 22
625686.167047 5
625686.167758 23
625686.169057 2
625686.169783 17
625686.171855 9
625686.172246 16
625686.173429 11
625686.174306 4
625686.174670 8
625686.176791 7
625686.177062 22
625686.179157 2
625686.180153 3
625686.181971 9
625686.182696 6
625686.182915 21
625686.183530 11
625686.184759 19
625686.184772 8
625686.185925 4
625686.189276 2
625686.192087 9
625686.192797 6
625686.192890 3
625686.193631 11
625686.194872 8
625686.197944 17
625686.198371 21
625686.198669 4
625686.199333 19
625686.199377 2
625686.202913 6
625686.203015 3
625686.209478 2
625686.213031 6
625686.213116 3
625686.219579 2
625686.223132 6
625686.223217 3
625686.228863 19
625686.229680 2
625686.233234 6
625686.233318 3
625686.234791 21
625686.235289 4
625686.239781 2
625686.241051 17
625686.243334 6
625686.243419 3
625686.248233 19
625686.249882 2
625686.253436 6
625686.253520 3
625686.259983 2
625686.263553 6
625686.271170 2
625686.273655 6
625686.278517 11
625686.279999 4
625686.281472 2
625686.281563 3
625686.281746 17
625686.282136 20
625686.283090 21
625686.285879 10
625686.287705 18
625686.289211 6
625686.294078 19
625686.294429 14
625686.304179 19
625686.307689 16
625686.309383 11
625686.312196 22
625686.312561 10
625686.312834 20
625686.314280 19
625686.315797 23
625686.316607 8
625686.320889 3
625686.324380 19
625686.325994 6
625686.326454 15
625686.328528 9
625686.330661 2
625686.331564 5
625686.333128 7
625686.334466 17
625686.334482 19
625686.335751 14
625686.338571 4
625686.339236 21
625686.342074 20
625686.342138 18
625686.342423 23
625686.342668 16
625686.343208 22
625686.343393 15
625686.343588 10
625686.343834 9
625686.344583 19
625686.344843 8
625686.345759 2
625686.346317 7
625686.346605 11
625686.347410 14
625686.347592 5
625686.348783 4
625686.351125 21
625686.352240 20
625686.352356 18
625686.352586 23
625686.353236 16
625686.353738 15
625686.353971 9
625686.354262 10
625686.354685 19
625686.355424 8
625686.355703 3
625686.356075 2
625686.356905 11
625686.357712 5
625686.358037 14
625686.358960 4
625686.359745 7
625686.361522 21
625686.361944 6
625686.362342 20
625686.362688 23
625686.362792 18
625686.363591 16
625686.363962 15
625686.364171 9
625686.364586 10
625686.364787 19
625686.365562 8
625686.365858 17
625686.366198 2
625686.366758 22
625686.367040 11
625686.368157 14
625686.368624 5
625686.369369 4
625686.369919 7
625686.371676 21
625686.372893 3
625686.372977 23
625686.373752 18
625686.374412 9
625686.374887 19
625686.375425 10
625686.375646 20
625686.375893 15
625686.375934 16
625686.376954 22
625686.377482 8
625686.378989 5
625686.379201 6
625686.379562 17
625686.380444 14
625686.380610 7
625686.380856 11
625686.381966 2
625686.383096 3
625686.383455 4
625686.383624 21
625686.383869 18
625686.384987 19
625686.385356 9
625686.385583 10
625686.385994 15
625686.386266 23
625686.387053 20
625686.389012 8
625686.389329 16
625686.390660 6
625686.390915 22
625686.393395 17
625686.393585 14
625686.393607 4
625686.393644 5
625686.393867 11
625686.394556 7
625686.395015 18
625686.395089 19
625686.395829 10
625686.397010 3
625686.397077 2
625686.397947 21
625686.399247 23
625686.400008 15
625686.400152 20
625686.400987 16
625686.401132 9
625686.402462 6
625686.403933 5
625686.404546 17
625686.407848 2
625686.410366 19
625686.410514 14
625686.411573 22
625686.412174 4
625686.412570 11
625686.413189 7
625686.413514 8
625686.413581 21
625686.413598 18
625686.414588 10
625686.416133 20
625686.416436 3
625686.416472 15
625686.416883 16
625686.423987 17
625686.427231 4
625686.427558 21
625686.427681 6
625686.428811 19
625686.430056 23
625686.433162 14
625686.434343 17
625686.436131 20
625686.437818 22
625686.441871 5
625686.441932 9
625686.441954 10
625686.442553 15
625686.442641 7
625686.445792 19
625686.446016 16
625686.446800 11
625686.446822 2
625686.450834 8
625686.451538 18
625686.453440 21
625686.455296 17
625686.458291 3
625686.460078 6
625686.461538 22
625686.462143 4
625686.462623 23
625686.463776 11
625686.464799 20
625686.467262 16
625686.467824 19
625686.471181 14
625686.472034 18
625686.473407 8
625686.473488 15
625686.473727 10
625686.474381 7
625686.474660 21
625686.474688 17
625686.475071 9
625686.475371 5
625686.481138 20
625686.481343 6
625686.481460 22
625686.485026 3
625686.485105 11
625686.485366 4
625686.489211 23
625686.489318 19
625686.490272 2
625686.491022 17
625686.494140 16
625686.494948 15
625686.495762 5
625686.495897 18
625686.499793 21
625686.499913 8
625686.504074 7
625686.505162 14
625686.506732 6
625686.508847 15
625686.508943 10
625686.510486 17
625686.510941 9
625686.511617 19
625686.511740 3
625686.512245 11
625686.523688 5
625686.523801 18
625686.523922 14
625686.524015 22
625686.524243 20
625686.524370 4
625686.524609 16
625686.527643 2
625686.528667 8
625686.533114 6
625686.534849 21
625686.535202 19
625686.536589 11
625686.538066 9
625686.539732 5
625686.540013 10
625686.543749 20
625686.544426 8
625686.544681 23
625686.545575 22
625686.553940 6
625686.558820 9
625686.558918 15
625686.559133 7
625686.559271 19
625686.559400 14
625686.561184 5
625686.563752 11
625686.567157 4
625686.567626 17
625686.572773 19
625686.582885 19
625686.592974 19
625686.603075 19
625686.613176 19
625686.623277 19
625686.633378 19
625686.643479 19
625686.653580 19
625686.663681 19
625686.673782 19
625686.683883 19
625686.693984 19
625686.704085 19
625686.714186 19
625686.724287 19
625686.734388 19
625686.744489 19
625686.754590 19
625686.764691 19
625686.774794 19
625686.784893 19
625686.794994 19
625686.802266 3
625686.805111 16
625686.818927 2
625686.819132 9
625686.829070 2
625686.833977 15
625686.834336 3
625686.835301 14
625686.839360 2
625686.849462 2
625686.859563 2
625686.862144 15
625686.862586 9
625686.863967 3
625686.868856 14
625686.869990 2
625686.880279 2
625686.890380 2
625686.892831 14
625686.898533 15
625686.898979 9
625686.900676 2
625686.903264 3
625686.910815 2
625686.920916 2
625686.928882 14
625686.928885 23
625686.929633 3
625686.931292 2
625686.935000 15
625686.941513 2
625686.951613 2
625686.961343 14
625686.961833 2
625686.963617 3
625686.966708 21
625686.968718 15
625686.971970 2
625686.980005 14
625686.982071 2
625686.986801 3
625686.992172 2
625687.002273 2
625687.012559 2
625687.013772 21
625687.022765 2
625687.032865 2
625687.035459 15
625687.040057 14
625687.042301 3
625687.044151 2
625687.048115 15
625687.049400 21
625687.051029 14
625687.052401 3
625687.054252 2
625687.058215 15
625687.059501 21
625687.061130 14
625687.062502 3
625687.064352 2
625687.068316 15
625687.069602 21
625687.071231 14
625687.072603 3
625687.075293 10
625687.078104 6
625687.082694 4
625687.084342 14
625687.085406 7
625687.087697 10
625687.092795 4
625687.102486 7
625687.112586 7
625687.122687 7
625687.132788 7
625687.142967 7
625687.153068 7
625687.163169 7
625687.173270 7
625687.180834 6
625687.183684 7
625687.193785 7
625687.203885 7
625687.213986 7
625687.224087 7
625687.225924 2
625687.234880 7
625687.244980 7
625687.255081 7
625687.265182 7
625687.273773 2
625687.275433 7
625687.285534 7
625687.295635 7
625687.305736 7
625687.315837 7
625687.326403 7
625687.336503 7
625687.340116 10
625687.346605 7
625687.356706 7
625687.361424 14
625687.367137 7
625687.377489 7
625687.378136 6
625687.384779 10
625687.387951 7
625687.390295 2
625687.395501 14
625687.398644 7
625687.408029 6
625687.408976 7
