# started on Thu Jul 30 16:25:38 2026

110.098814686,15915166870,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,23943205981,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,25224442609,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
120.108820400,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
120.108820400,191209853862,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,74080887684,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,18755681096,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,61748906289,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,36971281049,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,3614353567,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,15962056835,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,26577958988,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
120.108820400,14503999314,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9997444835,100.00,,
130.118816004,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
130.118816004,191328407466,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,83627747022,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,19480253248,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,60561836320,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,27074737327,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,3523429983,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,18210841084,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,25693074059,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
130.118816004,11416667581,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9992089058,100.00,,
140.128090454,6674215254,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,3122595384,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,526555891,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,1056804641,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,1631646749,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,104854351,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,422274152,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,324446120,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,1081456915,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,351212459,100.00,,
140.128090454,191233827540,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,79390923306,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,16492905162,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,48002241509,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,47429795233,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,3805237022,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,14457095152,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,22600444722,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
140.128090454,11348904665,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,10011322156,100.00,,
150.134820294,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
150.134820294,190905437118,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,85436362802,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,19595866702,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,55416004950,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,26033328816,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,4316159286,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,17487547745,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,25441517476,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
150.134820294,9988884145,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9996106673,100.00,,
160.144817494,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
160.144817494,188687370102,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,62158132086,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,19073659861,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,56520975758,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,52302550827,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,3942745517,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,18159168250,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,23023594658,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
160.144817494,28925644616,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9849782821,100.00,,
170.154821786,52629228912,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,20157917188,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,4222465529,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,7626955142,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,20444695432,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,826906761,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,3464156351,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,2586414146,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,15911120783,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2775767304,100.00,,
170.154821786,221014905090,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,57849439253,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,25743245501,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,70085088887,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,69041022720,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,3722155624,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,23761134629,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,36135575407,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
170.154821786,46917659070,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,11558699126,100.00,,
180.164819525,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
180.164819525,190797461796,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,74949221396,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,19086461315,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,58964694122,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,39342616165,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,4408264123,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,15819736563,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,26655410179,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
180.164819525,16616189657,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998375247,100.00,,
190.175158860,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
190.175158860,191343760986,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,85112458821,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,19615346165,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,60664688808,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,25525357255,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,4499583367,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,18600783832,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,25910172611,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
190.175158860,10231151909,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9993240420,100.00,,
200.184817131,7059230568,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,374887728,100.00,,
200.184817131,2943992086,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,374887728,100.00,,
200.184817131,585680276,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,374887728,100.00,,
200.184817131,1114555920,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,374887728,100.00,,
200.184817131,1870891508,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,374887728,100.00,,
