689273.820685 9
689273.830786 9
689273.840889 9
689273.850988 9
689273.861089 9
689273.867180 3
689273.874730 7
689273.884830 7
689273.894931 7
689273.905032 7
689273.915134 7
689273.925727 9
689273.935828 9
689273.936969 2
689273.947069 2
689273.957170 2
689273.972258 10
689273.982360 10
689273.989961 2
689274.000062 2
689274.010163 2
689274.023781 3
689274.033882 3
689274.046708 7
689274.056808 7
689274.066910 7
689274.078980 9
689274.089081 9
689274.099714 2
689274.109814 2
689274.119867 9
689274.123981 2
689274.134082 2
689274.144183 2
689274.154284 2
689274.164385 2
689274.169386 10
689274.179488 10
689274.189589 10
689274.198281 2
689274.208382 2
689274.225379 3
689274.235480 3
689274.244386 2
689274.254486 2
689274.264587 2
689274.277927 9
689274.288027 9
689274.300542 2
689274.310642 2
689274.323151 9
689274.333251 9
689274.343353 9
689274.353453 9
689274.363554 9
689274.377946 2
689274.388047 2
689274.398148 2
689274.408249 2
689274.428641 7
689274.438743 7
689274.448843 7
689274.458944 7
689274.474414 10
689274.484515 10
689274.494617 10
689274.502010 2
689274.512111 2
689274.517227 9
689274.530156 2
689274.540257 2
689274.550358 2
689274.560459 2
689274.570640 10
689274.580382 14
689274.580741 10
689274.590842 10
689274.596294 7
689274.606395 7
689275.642238 14
689275.697615 8
689275.704754 22
689275.714910 22
689275.725019 22
689275.736927 2
689275.748376 2
689275.802628 19
689276.431892 14
689276.433677 4
689277.075639 14
689277.574209 9
689277.590305 7
689277.600406 7
689277.610507 7
689277.620608 7
689277.625970 14
689277.630709 7
689277.640810 7
689277.650911 7
689277.661012 7
689277.671113 7
689277.681214 7
689277.691315 7
689277.701416 7
689277.711517 7
689277.721618 7
689277.731719 7
689277.741820 7
689277.751921 7
689277.762022 7
689277.772123 7
689277.782224 7
689277.792325 7
689277.802426 7
689277.812527 7
689277.822628 7
689277.832729 7
689277.842830 7
689277.852931 7
689277.863032 7
689277.873133 7
689277.883234 7
689277.893336 7
689277.903436 7
689277.913537 7
689277.923638 7
689277.933739 7
689277.943840 7
689277.953941 7
689277.964042 7
689277.974143 7
689277.984244 7
689277.994344 7
689278.004446 7
689278.014546 7
689278.024647 7
689278.034748 7
689278.044849 7
689278.054950 7
689278.065051 7
689278.075152 7
689278.085253 7
689278.095354 7
689278.105455 7
689278.115556 7
689278.125658 7
689278.135758 7
689278.145859 7
689278.155960 7
689278.166061 7
689278.176162 7
689278.186263 7
689278.196365 7
689278.206466 7
689278.216567 7
689278.226668 7
689278.236769 7
689278.246869 7
689278.256971 7
689278.267072 7
689278.277173 7
689278.287274 7
689278.297375 7
689278.307476 7
689278.317576 7
689278.327678 7
689278.337778 7
689278.347879 7
689278.357980 7
689278.368081 7
689278.378182 7
689278.388283 7
689278.398384 7
689278.408485 7
689278.418587 7
689278.428688 7
689278.438789 7
689278.448889 7
689278.458990 7
689278.469092 7
689278.479193 7
689278.489294 7
689278.499395 7
689278.509496 7
689278.519597 7
689278.529698 7
689278.539799 7
689278.549900 7
689278.560223 7
689278.570324 7
689278.580425 7
689278.590527 7
689278.600628 7
689278.610729 7
689278.620829 7
689278.630930 7
689278.641031 7
689278.651132 7
689278.661233 7
689278.671334 7
689278.681435 7
689278.691536 7
689278.701637 7
689278.711738 7
689278.721839 7
689278.731940 7
689278.742041 7
689278.752142 7
689278.762243 7
689278.772344 7
689278.782445 7
689278.792546 7
689278.802647 7
689278.812748 7
689278.822849 7
689278.832950 7
689278.843051 7
689278.853152 7
689278.863253 7
689278.873354 7
689278.883455 7
689278.893556 7
689278.903657 7
689278.913759 7
689278.923859 7
689278.933960 7
689278.944061 7
689278.954162 7
689278.964263 7
689278.974364 7
689278.984465 7
689278.994566 7
689279.004667 7
689279.014768 7
689279.024869 7
689279.034970 7
689279.045071 7
689279.055172 7
689279.065273 7
689279.075374 7
689279.085476 7
689279.095577 7
689279.105677 7
689279.115778 7
689279.125879 7
689279.135980 7
689279.146081 7
689279.156182 7
689279.166283 7
689279.176384 7
689279.186485 7
689279.196586 7
689279.206687 7
689279.216789 7
689279.226889 7
689279.236990 7
689279.247091 7
689279.257192 7
689279.267293 7
689279.277394 7
689279.287496 7
689279.297596 7
689279.307696 7
689279.317797 7
689279.327898 7
689279.338000 7
689279.348101 7
689279.358202 7
689279.368304 7
689279.378404 7
689279.388505 7
689279.398606 7
689279.408706 7
689279.418807 7
689279.428909 7
689279.439010 7
689279.449111 7
689279.459211 7
689279.469312 7
689279.479414 7
689279.489515 7
689279.499616 7
689279.509716 7
689279.519817 7
689279.529918 7
689279.540020 7
689279.550121 7
689279.560221 7
689279.570322 7
689279.580423 7
689279.590525 7
689279.600626 7
689279.610727 7
689279.620827 7
689279.630928 7
689279.641029 7
689279.651130 7
689279.661232 7
689279.671333 7
689279.681434 7
689279.691534 7
689279.701635 7
689279.711736 7
689279.721837 7
689279.731938 7
689279.742039 7
689279.752140 7
689279.762241 7
689279.772342 7
689279.782443 7
689279.792545 7
689279.802646 7
689279.812746 7
689279.822847 7
689279.832948 7
689279.843050 7
689279.853150 7
689279.863251 7
689279.873352 7
689279.883454 7
689279.893555 7
689279.903655 7
689279.913756 7
689279.923857 7
689279.933958 7
689279.944059 7
689279.954160 7
689279.964261 7
689279.974364 7
689279.984463 7
689279.994564 7
689280.004665 7
689280.014767 7
689280.024867 7
689280.034969 7
689280.045069 7
689280.055170 7
689280.065271 7
689280.075372 7
689280.085474 7
689280.095575 7
689280.105675 7
689280.115776 7
689280.125877 7
689280.135978 7
689280.146080 7
689280.156181 7
689280.166281 7
689280.176382 7
689280.186483 7
689280.196584 7
689280.206686 7
689280.216787 7
689280.226887 7
689280.236988 7
689280.247089 7
689280.257191 7
689280.267291 7
689280.277393 7
689280.287494 7
689280.297594 7
689280.307695 7
689280.317797 7
689280.327897 7
689280.337998 7
689280.348099 7
689280.358200 7
689280.368301 7
689280.378403 7
689280.388504 7
689280.398604 7
689280.408705 7
689280.418806 7
689280.428907 7
689280.439009 7
689280.449110 7
689280.459210 7
689280.469311 7
689280.479412 7
689280.489513 7
689280.499615 7
689280.509716 7
689280.519816 7
689280.529917 7
689280.540018 7
689280.550119 7
689280.560221 7
689280.570321 7
689280.580422 7
689280.590523 7
689280.600624 7
689280.610725 7
689280.620826 7
689280.630927 7
689280.641028 7
689280.651129 7
689280.661230 7
689280.671332 7
689280.681433 7
689280.691533 7
689280.701634 7
689280.711735 7
689280.721836 7
689280.731937 7
689280.742038 7
689280.752139 7
689280.762240 7
689280.772341 7
689280.782442 7
689280.792544 7
689280.802645 7
689280.812745 7
689280.822846 7
689280.832947 7
689280.843048 7
689280.853149 7
689280.863250 7
689280.873351 7
689280.883452 7
689280.893554 7
689280.903654 7
689280.913755 7
689280.923856 7
689280.933957 7
689280.944058 7
689280.954159 7
689280.964260 7
689280.974361 7
689280.984462 7
689280.994563 7
689281.004664 7
689281.014765 7
689281.024866 7
689281.034967 7
689281.045068 7
689281.055170 7
689281.065270 7
689281.075371 7
689281.085472 7
689281.095573 7
689281.105674 7
689281.115776 7
689281.125876 7
689281.135976 7
689281.146077 7
689281.156178 7
689281.166279 7
689281.176380 7
689281.186481 7
689281.196582 7
689281.206683 7
689281.216784 7
689281.226885 7
689281.236986 7
689281.247087 7
689281.257188 7
689281.267289 7
689281.277390 7
689281.287491 7
689281.297593 7
689281.307694 7
689281.317795 7
689281.327896 7
689281.337997 7
689281.348098 7
689281.358199 7
689281.368300 7
689281.378402 7
689281.388502 7
689281.398603 7
689281.408704 7
689281.418804 7
689281.428906 7
689281.439007 7
689281.449108 7
689281.459209 7
689281.469310 7
689281.479411 7
689281.489512 7
689281.499613 7
689281.509714 7
689281.519814 7
689281.531005 7
689281.541106 7
689281.551207 7
689281.561308 7
689281.571409 7
689281.581510 7
689281.591611 7
689281.601712 7
689281.611813 7
689281.621914 7
689281.632015 7
689281.642116 7
689281.652217 7
689281.662318 7
689281.672419 7
689281.682521 7
689281.692621 7
689281.702722 7
689281.712822 7
689281.722923 7
689281.733025 7
689281.743125 7
689281.753226 7
689281.763328 7
689281.773429 7
689281.783530 7
689281.793631 7
689281.803732 7
689281.813833 7
689281.823934 7
689281.834035 7
689281.844135 7
689281.854237 7
689281.864338 7
689281.874439 7
689281.884539 7
689281.894641 7
689281.904742 7
689281.914842 7
689281.924943 7
689281.935044 7
689281.945146 7
689281.955247 7
689281.965348 7
689281.975449 7
689281.985550 7
689281.995651 7
689282.005752 7
689282.015852 7
689282.025953 7
689282.036055 7
689282.046156 7
689282.056257 7
689282.066357 7
689282.076459 7
689282.086560 7
689282.096661 7
689282.106761 7
689282.116862 7
689282.126963 7
689282.137065 7
689282.147165 7
689282.157266 7
689282.167367 7
689282.177469 7
689282.187570 7
689282.197671 7
689282.207772 7
689282.217873 7
689282.227974 7
689282.238074 7
689282.248176 7
689282.258277 7
689282.268377 7
689282.278478 7
689282.288579 7
689282.298681 7
689282.308782 7
689282.318882 7
689282.328983 7
689282.339084 7
689282.349185 7
689282.359287 7
689282.369388 7
689282.379488 7
689282.389589 7
689282.399690 7
689282.409791 7
689282.419892 7
689282.429993 7
689282.440095 7
689282.450196 7
689282.460297 7
689282.470398 7
689282.480499 7
689282.490599 7
689282.500700 7
689282.510801 7
689282.520902 7
689282.531003 7
689282.541104 7
689282.551205 7
689282.561306 7
689282.571407 7
689282.581509 7
689282.591610 7
689282.601710 7
689282.611811 7
689282.621912 7
689282.632013 7
689282.642115 7
689282.652216 7
689282.662316 7
689282.672417 7
689282.682518 7
689282.692621 7
689282.702720 7
689282.712821 7
689282.722922 7
689282.733023 7
689282.743124 7
689282.753226 7
689282.763327 7
689282.773427 7
689282.783528 7
689282.793629 7
689282.803731 7
689282.813831 7
689282.823932 7
689282.834033 7
689282.844134 7
689282.854235 7
689282.864336 7
689282.874437 7
689282.884539 7
689282.894640 7
689282.904740 7
689282.914841 7
689282.924942 7
689282.935043 7
689282.945144 7
689282.955245 7
689282.965346 7
689282.975447 7
689282.985549 7
689282.995650 7
689283.005750 7
689283.015851 7
689283.025952 7
689283.036053 7
689283.046155 7
689283.056255 7
689283.066356 7
689283.076457 7
689283.086558 7
689283.096660 7
689283.106760 7
689283.116861 7
689283.126962 7
689283.137063 7
689283.147164 7
689283.157265 7
689283.167366 7
689283.177467 7
689283.187568 7
689283.197670 7
689283.207770 7
689283.217870 7
689283.227972 7
689283.238073 7
689283.248174 7
689283.258275 7
689283.268376 7
689283.278477 7
689283.288578 7
689283.298680 7
689283.308780 7
689283.318880 7
689283.328982 7
689283.339083 7
689283.349184 7
689283.359285 7
689283.369386 7
689283.379488 7
689283.389588 7
689283.399689 7
689283.409790 7
689283.419891 7
689283.429992 7
689283.440093 7
689283.450195 7
689283.460295 7
689283.470396 7
689283.480497 7
689283.490597 7
689283.500698 7
689283.510799 7
689283.520901 7
689283.531002 7
689283.541103 7
689283.551204 7
689283.561305 7
689283.571406 7
689283.581507 7
689283.591608 7
689283.601709 7
689283.611810 7
689283.621911 7
689283.632012 7
689283.642113 7
689283.652214 7
689283.662315 7
689283.672416 7
689283.682517 7
689283.692618 7
689283.702719 7
689283.712820 7
689283.722920 7
689283.733022 7
689283.743123 7
689283.753224 7
689283.763325 7
689283.773426 7
689283.783527 7
689283.793628 7
689283.803730 7
689283.813830 7
689283.823931 7
689283.834031 7
689283.844133 7
689283.854234 7
689283.864335 7
689283.874436 7
689283.884537 7
689283.894639 7
689283.904739 7
689283.914839 7
689283.924941 7
689283.935042 7
689283.945143 7
689283.955244 7
689283.965345 7
689283.975446 7
689283.985547 7
689283.995648 7
689284.005749 7
689284.015850 7
689284.025951 7
689284.036052 7
689284.046153 7
689284.056254 7
689284.066355 7
689284.076456 7
689284.086557 7
689284.096658 7
689284.106759 7
689284.116859 7
689284.126961 7
689284.137062 7
689284.147163 7
689284.157263 7
689284.167365 7
689284.177466 7
689284.187567 7
689284.197668 7
689284.207769 7
689284.217870 7
689284.227970 7
689284.238071 7
689284.248173 7
689284.258274 7
689284.268375 7
689284.278476 7
689284.288577 7
689284.298678 7
689284.308779 7
689284.318880 7
689284.328980 7
689284.339082 7
689284.349182 7
689284.359283 7
689284.369385 7
689284.379486 7
689284.389587 7
689284.399687 7
689284.409789 7
689284.419889 7
689284.429990 7
689284.440091 7
689284.450192 7
689284.460293 7
689284.470395 7
689284.480496 7
689284.490597 7
689284.500697 7
689284.510798 7
689284.520899 7
689284.531000 7
689284.541102 7
689284.551203 7
689284.561304 7
689284.571405 7
689284.581506 7
689284.591607 7
689284.601708 7
689284.611808 7
689284.621909 7
689284.632011 7
689284.642112 7
689284.652212 7
689284.662313 7
689284.672414 7
689284.682516 7
689284.692617 7
689284.702717 7
689284.712817 7
689284.722919 7
689284.733020 7
689284.743122 7
689284.753222 7
689284.763324 7
689284.766920 9
689284.779466 7
689284.789567 7
689284.799668 7
689284.809769 7
689284.819870 7
689284.830502 8
689284.840603 8
689284.850704 8
689284.860805 8
689284.870906 8
689284.880150 7
689284.890251 7
689284.900352 7
689284.910453 7
689284.920554 7
689284.930655 7
689284.940783 7
689284.950884 7
689284.960985 7
689284.971086 7
689284.981187 7
689284.991288 7
689285.001389 7
689285.011490 7
689285.021591 7
689285.031692 7
689285.041794 7
689285.051894 7
689285.061995 7
689285.072096 7
689285.082197 7
689285.092298 7
689285.102398 7
689285.112499 7
689285.122600 7
689285.132701 7
689285.142802 7
689285.152903 7
689285.163005 7
689285.173105 7
689285.183206 7
689285.193307 7
689285.203409 7
689285.213510 7
689285.223611 7
689285.233712 7
689285.243812 7
689285.253913 7
689285.264014 7
689285.274115 7
689285.284216 7
689285.294317 7
689285.304418 7
689285.314519 7
689285.324620 7
689285.334721 7
689285.344822 7
689285.354923 7
689285.365024 7
689285.375125 7
689285.385226 7
689285.395327 7
689285.405428 7
689285.415530 7
689285.426598 7
689285.436698 7
689285.446799 7
689285.456900 7
689285.467001 7
689285.477102 7
689285.487203 7
689285.497304 7
689285.507405 7
689285.517506 7
689285.527607 7
689285.537708 7
689285.547809 7
689285.557910 7
689285.568011 7
689285.578112 7
689285.588213 7
689285.598314 7
689285.608415 7
689285.618516 7
689285.628617 7
689285.638718 7
689285.648819 7
689285.658920 7
689285.669021 7
689285.679122 7
689285.689223 7
689285.699324 7
689285.709425 7
689285.719526 7
689285.729627 7
689285.739728 7
689285.749829 7
689285.759930 7
689285.770031 7
689285.780132 7
689285.790233 7
689285.800334 7
689285.810434 7
689285.820536 7
689285.830637 7
689285.840738 7
689285.850839 7
689285.860940 7
689285.871041 7
689285.881142 7
689285.891242 7
689285.901344 7
689285.911445 7
689285.921546 7
689285.931647 7
689285.941748 7
689285.951849 7
689285.961949 7
689285.972051 7
689285.982152 7
689285.992253 7
689286.002354 7
689286.012455 7
689286.022556 7
689286.032658 7
689286.042758 7
689286.052859 7
689286.062960 7
689286.073061 7
689286.083161 7
689286.093262 7
689286.103363 7
689286.113464 7
689286.123565 7
689286.133667 7
689286.143767 7
689286.153869 7
689286.163970 7
689286.174071 7
689286.184172 7
689286.194272 7
689286.204373 7
689286.214475 7
689286.224575 7
689286.234676 7
689286.244777 7
689286.254879 7
689286.264979 7
689286.275080 7
689286.285181 7
689286.295282 7
689286.305385 7
689286.315484 7
689286.325585 7
689286.335686 7
689286.345787 7
689286.355888 7
689286.365989 7
689286.376090 7
689286.386192 7
689286.396292 7
689286.406393 7
689286.416495 7
689286.426595 7
689286.436696 7
689286.446798 7
689286.456899 7
689286.466999 7
689286.477100 7
689286.487201 7
689286.497302 7
689286.507404 7
689286.517505 7
689286.527606 7
689286.537706 7
689286.547807 7
689286.557908 7
689286.568009 7
689286.578110 7
689286.588211 7
689286.598312 7
689286.608413 7
689286.618515 7
689286.634413 22
689286.644515 22
689286.652873 7
689286.662974 7
689286.673075 7
689286.683176 7
689286.693277 7
689286.703378 7
689286.713479 7
689286.723580 7
689286.733681 7
689286.743782 7
689286.753883 7
689286.763984 7
689286.774085 7
689286.784186 7
689286.794287 7
689286.804388 7
689286.814489 7
689286.824590 7
689286.834691 7
689286.844792 7
689286.854893 7
689286.864994 7
689286.875095 7
689286.885196 7
689286.895297 7
689286.905398 7
689286.915499 7
689286.925600 7
689286.935701 7
689286.945802 7
689286.955903 7
689286.966004 7
689286.976105 7
689286.986206 7
689286.996307 7
689287.006408 7
689287.016509 7
689287.026610 7
689287.036711 7
689287.046812 7
689287.056913 7
689287.067014 7
689287.077115 7
689287.087216 7
689287.097317 7
689287.107418 7
689287.117519 7
689287.127620 7
689287.137721 7
689287.147822 7
689287.157923 7
689287.168024 7
689287.178125 7
689287.188226 7
689287.198327 7
689287.208427 7
689287.218529 7
689287.228630 7
689287.238731 7
689287.248832 7
689287.258933 7
