208873.555284 8
208873.561489 5
208873.561789 6
208873.562459 7
208873.564856 10
208873.568922 8
208873.572064 5
208873.572789 6
208873.572790 7
208873.575790 10
208873.579824 8
208873.583430 5
208873.583789 6
208873.583814 7
208873.586805 10
208873.591038 8
208873.594789 7
208873.594829 6
208873.597805 10
208873.598558 5
208873.601899 8
208873.605814 6
208873.606008 7
208873.608822 10
208873.610172 11
208873.614255 5
208873.616806 7
208873.616999 6
208873.620841 11
208873.624790 5
208873.627741 10
208873.627789 7
208873.627790 6
208873.632071 11
208873.636664 5
208873.638816 7
208873.639192 6
208873.639337 10
208873.642927 11
208873.647596 5
208873.650121 7
208873.650201 6
208873.653833 11
208873.654074 8
208873.660009 5
208873.662036 6
208873.662264 7
208873.664811 8
208873.665019 11
208873.670883 5
208873.672790 7
208873.672859 6
208873.675789 8
208873.675859 11
208873.683394 6
208873.683790 7
208873.684955 5
208873.686789 8
208873.686914 11
208873.693791 6
208873.694789 7
208873.697789 8
208873.698146 11
208873.698163 5
208873.704789 6
208873.705805 7
208873.708832 11
208873.709445 5
208873.714244 4
208873.716135 6
208873.719013 7
208873.719843 11
208873.720696 5
208873.728443 4
208873.729249 6
208873.729789 7
208873.730361 11
208873.733715 5
208873.738789 4
208873.741408 7
208873.747870 8
208873.748898 6
208873.748995 5
208873.749789 4
208873.751855 7
208873.760259 6
208873.760789 4
208873.762703 5
208873.763194 8
208873.763764 7
208873.770789 6
208873.771789 4
208873.773832 8
208873.774809 7
208873.776928 5
208873.781789 6
208873.782805 4
208873.786662 7
208873.791628 5
208873.792789 6
208873.792993 8
208873.796940 7
208873.796986 4
208873.803789 6
208873.803790 8
208873.807803 4
208873.807941 7
208873.818010 5
208873.818846 7
208873.820425 6
208873.825289 8
208873.829792 7
208873.830789 6
208873.832078 5
208873.834568 4
208873.835803 8
208873.840806 7
208873.841804 6
208873.844672 5
208873.844804 4
208873.846789 8
208873.851863 7
208873.852788 6
208873.857276 4
208873.858187 8
208873.859828 5
208873.862957 7
208873.867289 11
208873.868190 4
208873.868225 6
208873.868459 10
208873.873136 5
208873.879834 11
208873.880201 10
208873.880378 4
208873.881259 7
208873.881449 8
208873.890967 10
208873.891658 4
208873.891789 7
208873.893636 11
208873.894395 8
208873.901314 10
208873.902757 4
208873.902976 7
208873.904908 8
208873.911701 11
208873.911888 10
208873.913312 4
208873.913789 7
208873.915789 8
208873.922829 10
208873.923789 4
208873.924789 7
208873.926789 8
208873.933571 11
208873.933912 10
208873.934789 4
208873.935789 7
208873.937803 8
208873.944814 10
208873.945788 4
208873.946805 7
208873.948789 8
208873.950548 11
208873.955843 10
208873.956942 4
208873.957813 7
208873.959956 8
208873.962693 11
208873.963193 9
208873.967024 10
208873.967453 4
208873.969637 7
208873.975889 11
208873.976294 9
208873.977789 4
208873.978040 10
208873.981825 7
208873.987039 9
208873.988791 10
208873.988804 4
208873.991242 11
208873.992789 7
208873.997790 9
208873.999822 4
208873.999962 10
208874.003800 7
208874.007162 11
208874.008788 9
208874.010791 4
208874.011033 10
208874.015102 7
208874.021789 4
208874.021803 10
208874.025322 6
208874.025624 11
208874.025789 7
208874.032789 4
208874.032885 10
208874.035810 6
208874.036789 7
208874.041539 11
208874.043789 4
208874.043792 10
208874.047081 6
208874.047805 7
208874.054859 10
208874.054990 4
208874.058070 6
208874.058788 7
208874.065873 11
208874.065883 10
208874.065983 4
208874.068787 6
208874.069788 7
208874.076789 10
208874.076815 4
208874.079787 6
208874.080804 7
208874.087836 10
208874.088963 4
208874.090788 6
208874.091787 7
208874.099613 10
208874.101789 6
208874.102788 7
208874.109856 5
208874.111730 4
208874.112789 6
208874.113022 11
208874.113788 7
208874.119326 8
208874.120927 10
208874.123789 6
208874.123925 4
208874.124093 9
208874.124788 7
208874.127736 5
208874.131355 11
208874.134691 4
208874.134801 6
208874.135788 7
208874.140656 5
208874.145788 6
208874.145810 4
208874.146788 7
208874.150788 5
208874.156802 4
208874.157087 6
208874.157801 7
208874.161405 5
208874.167238 4
208874.167789 6
208874.169237 7
208874.175964 11
208874.178788 6
208874.179877 7
208874.180642 5
208874.189788 6
208874.190788 7
208874.190790 5
208874.200788 6
208874.201789 7
208874.201789 5
208874.211788 6
208874.212788 5
208874.212789 7
208874.222787 6
208874.223276 10
208874.223788 5
208874.233788 6
208874.233920 10
208874.234789 5
208874.235958 7
208874.244868 6
208874.245788 5
208874.247007 7
208874.247130 8
208874.253327 9
208874.255807 6
208874.256788 5
208874.257854 7
208874.265529 9
208874.267787 5
208874.268403 7
208874.273300 8
208874.274409 6
208874.275852 9
208874.278787 5
208874.278971 7
208874.283801 8
208874.285402 6
208874.286788 9
208874.289788 5
208874.289920 7
208874.294814 8
208874.295788 6
208874.297869 9
208874.300789 5
208874.301073 7
208874.305788 8
208874.306789 6
208874.308801 9
208874.311788 5
208874.311789 7
208874.316787 8
208874.317788 6
208874.319985 9
208874.322787 5
208874.322918 7
208874.327813 8
208874.328832 6
208874.331690 9
208874.333788 5
208874.334002 7
208874.338804 8
208874.339788 6
208874.344805 5
208874.345188 7
208874.349788 8
208874.350988 6
208874.351744 9
208874.355830 5
208874.355861 7
208874.360519 8
208874.361788 6
208874.365599 9
208874.366118 7
208874.366788 5
208874.370788 8
208874.372788 6
208874.376381 9
208874.376887 7
208874.377940 5
208874.381948 8
208874.383811 6
208874.387200 9
208874.387899 7
208874.388903 5
208874.392803 8
208874.397238 6
208874.398365 9
208874.398931 7
208874.403740 5
208874.407148 8
208874.409054 9
208874.409292 7
208874.416619 5
208874.418443 8
208874.418834 6
208874.419817 7
208874.419827 9
208874.426787 5
208874.429350 8
208874.430831 7
208874.430839 9
208874.438365 5
208874.439126 6
208874.440410 8
208874.441802 9
208874.442201 7
208874.448990 11
208874.449735 5
208874.449789 6
208874.452546 9
208874.452791 7
208874.459976 11
208874.460802 6
208874.460814 5
208874.462884 9
208874.463788 7
208874.470824 11
208874.471788 6
208874.471802 5
208874.473511 9
208874.474787 7
208874.481834 11
208874.482788 5
208874.482840 6
208874.484962 9
208874.485987 7
208874.497862 7
208874.504913 9
208874.507034 8
208874.507138 6
208874.508805 7
208874.508954 5
208874.515822 9
208874.517943 6
208874.518051 8
208874.519802 5
208874.519891 7
208874.528074 9
208874.528567 8
208874.528788 6
208874.530787 5
208874.530788 7
208874.539648 8
208874.539787 6
208874.542044 7
208874.542415 9
208874.542504 5
208874.549881 8
208874.550788 6
208874.552787 7
208874.552855 9
208874.552933 5
208874.560960 8
208874.561787 6
208874.563153 5
208874.563787 7
208874.563789 9
208874.571895 8
208874.572787 6
208874.573838 5
208874.574788 7
208874.574802 9
208874.583059 8
208874.583814 6
208874.584833 5
208874.585805 7
208874.586100 9
208874.593830 8
208874.594789 6
208874.595902 5
208874.596787 7
208874.596834 9
208874.604954 8
208874.605788 6
208874.606905 5
208874.608006 7
208874.608238 9
208874.615718 8
208874.616974 6
208874.617695 5
208874.618789 7
208874.619171 9
208874.626985 8
208874.627865 6
208874.628798 5
208874.629838 7
208874.630034 9
208874.638241 8
208874.639249 6
208874.639788 5
208874.640616 9
208874.640851 7
208874.649177 8
208874.649826 6
208874.650799 5
208874.651124 9
208874.652125 7
208874.660126 8
208874.660816 6
208874.661789 5
208874.662789 7
208874.662958 9
208874.671010 8
208874.672151 6
208874.672977 5
208874.673840 7
208874.674253 9
208874.681834 8
208874.682802 6
208874.683953 5
208874.684788 7
208874.684788 9
208874.692998 8
208874.693787 6
208874.694503 5
208874.695788 9
208874.695788 7
208874.703360 8
208874.704788 6
208874.704802 5
208874.706787 7
208874.706816 9
208874.714110 8
208874.715789 5
208874.715933 6
208874.717818 7
208874.718606 9
208874.724787 8
208874.726788 6
208874.726788 5
208874.728787 7
208874.728996 9
208874.735920 8
208874.737788 6
208874.737807 5
208874.739786 7
208874.739910 9
208874.746789 8
208874.748789 5
208874.748982 6
208874.750786 7
208874.751081 9
208874.758016 8
208874.759800 6
208874.759800 5
208874.761787 7
208874.763407 9
208874.768790 8
208874.770787 5
208874.770788 6
208874.772787 7
208874.774351 9
208874.779870 8
208874.781787 6
208874.781788 5
208874.783907 7
208874.785099 9
208874.790955 8
208874.792788 6
208874.792788 5
208874.795096 7
208874.796486 9
208874.802199 8
208874.803660 6
208874.803787 5
208874.805444 7
208874.807477 9
208874.812813 8
208874.813787 6
208874.814787 5
208874.815802 7
208874.820452 9
208874.823929 8
208874.824843 6
208874.826139 5
208874.826787 7
208874.832564 9
208874.835124 8
208874.835789 6
208874.836730 5
208874.837886 7
208874.843868 9
208874.845926 8
208874.846787 6
208874.847876 5
208874.848907 7
208874.856822 8
208874.857804 6
208874.858654 9
208874.859601 10
208874.859850 7
208874.867636 4
208874.867707 8
208874.869787 10
208874.870180 7
208874.870438 9
208874.877844 4
208874.878038 8
208874.880786 10
208874.880952 7
208874.882469 9
208874.888941 4
208874.889124 8
208874.891787 10
208874.891984 7
208874.899132 9
208874.899293 4
208874.900019 8
208874.902786 10
208874.902855 7
208874.909859 4
208874.910112 9
208874.910787 8
208874.913901 7
208874.914324 10
208874.920976 4
208874.921845 8
208874.922629 9
208874.924484 7
208874.924786 10
208874.931361 4
208874.932759 8
208874.934790 7
208874.935861 10
208874.936226 9
208874.941838 4
208874.944123 8
208874.945792 7
208874.946858 9
208874.947269 10
208874.952786 4
208874.954787 8
208874.956816 7
208874.957810 10
208874.962128 9
208874.963785 4
208874.965787 8
208874.967807 7
208874.968786 10
208874.974787 4
208874.975989 9
208874.976786 8
208874.978791 7
208874.979848 10
208874.985786 4
208874.987804 8
208874.989823 7
208874.990786 10
208874.990993 9
208874.995453 5
208874.996819 4
208874.998817 8
208874.998968 11
208875.001058 7
208875.001786 10
208875.007786 4
208875.011600 9
208875.012257 7
208875.013540 10
208875.015437 11
208875.018787 4
208875.021812 9
208875.022548 7
208875.023785 10
208875.029126 11
208875.029786 4
208875.032786 9
208875.032788 7
208875.034787 10
208875.040788 4
208875.043651 7
208875.043786 9
208875.045786 10
208875.050663 11
208875.051786 4
208875.053838 7
208875.054813 9
208875.056787 10
208875.062788 4
208875.064549 7
208875.065787 9
208875.067786 10
208875.073576 11
208875.073931 4
208875.074906 7
208875.076786 9
208875.078786 10
208875.081999 6
208875.084133 4
208875.086612 7
208875.089786 10
208875.092996 6
208875.094883 4
208875.096786 7
208875.099282 11
208875.100787 10
208875.103727 6
208875.106289 4
208875.107786 7
208875.112338 10
208875.114923 6
208875.116788 4
208875.118810 7
208875.122787 10
208875.124571 11
208875.125837 6
208875.127788 4
208875.130728 7
208875.133787 10
208875.136931 6
208875.139434 4
208875.142543 11
208875.143223 7
208875.147885 6
208875.148248 8
208875.149887 4
208875.153797 7
208875.158786 8
208875.158886 6
208875.160963 4
208875.164787 7
208875.169817 6
208875.175781 11
208875.175848 7
208875.179423 9
208875.180710 6
208875.181344 8
208875.186787 7
208875.187822 11
208875.189799 9
208875.191320 6
208875.191899 8
208875.197787 7
208875.198323 11
208875.201882 6
208875.202800 8
208875.204428 9
208875.208787 7
208875.209272 11
208875.212256 6
208875.213686 8
208875.214862 9
208875.219786 7
208875.222851 6
208875.224379 8
208875.225788 9
208875.229074 11
208875.230804 7
208875.233914 6
208875.234878 8
208875.236787 9
208875.241786 7
208875.245650 11
208875.246048 6
208875.247518 8
208875.247786 9
208875.252786 7
208875.254036 5
208875.257967 8
208875.258105 6
208875.258786 9
208875.262056 11
208875.263786 7
208875.268786 8
208875.269063 6
208875.269563 4
208875.269787 9
208875.274786 7
208875.274893 10
208875.276982 11
208875.279786 8
208875.280856 6
208875.281011 9
208875.285078 5
208875.285786 7
208875.286314 10
208875.287673 4
208875.292034 9
208875.292809 6
208875.297033 10
208875.307787 10
208875.307926 7
208875.309115 6
208875.314091 4
208875.318803 10
208875.318976 8
208875.320875 6
208875.323116 7
208875.329786 10
208875.329787 8
208875.333786 7
208875.338822 6
208875.340786 10
208875.340788 8
208875.344786 7
208875.349954 6
208875.351786 8
208875.351801 10
208875.353980 4
208875.355854 7
208875.361104 6
208875.362788 10
208875.362825 8
208875.364821 4
208875.367341 7
208875.371968 6
208875.373786 8
208875.373786 10
208875.377786 7
208875.382799 6
208875.384916 10
208875.384940 8
208875.387933 7
208875.390435 4
208875.393954 6
208875.395785 10
208875.395787 8
208875.398851 7
208875.404787 6
208875.406787 10
208875.406951 8
208875.409786 7
208875.415785 6
208875.417786 10
208875.417877 8
208875.420661 7
208875.426127 4
208875.426787 6
208875.428787 10
208875.428788 8
208875.430786 7
208875.436880 4
208875.437843 6
208875.439786 8
208875.439786 10
208875.441786 7
208875.448924 6
208875.449785 4
208875.450786 10
208875.450787 8
208875.452804 7
208875.459911 6
208875.461787 8
208875.461803 10
208875.462599 4
208875.463947 7
208875.471104 6
208875.472786 8
208875.472787 10
208875.474786 7
208875.481787 6
208875.482881 4
208875.483786 8
208875.483786 10
208875.485965 7
208875.492169 6
208875.494786 10
208875.495784 8
208875.496864 7
208875.498646 4
208875.502962 6
208875.505787 10
208875.506803 8
208875.507785 7
208875.509656 4
208875.514323 6
208875.516371 10
208875.517808 8
208875.518785 7
208875.524851 6
208875.526786 10
208875.526889 4
208875.529785 7
208875.529824 8
208875.536873 6
208875.537786 10
208875.540786 7
208875.540920 8
208875.547806 6
208875.548593 4
208875.548785 10
208875.551785 7
208875.551827 8
208875.558872 6
208875.559785 10
208875.562786 7
208875.562988 8
208875.569851 6
208875.570785 10
208875.573811 7
208875.573868 8
208875.575481 4
208875.580804 6
208875.581786 10
208875.584786 7
208875.584866 8
208875.588798 4
208875.592187 6
208875.592785 10
208875.595785 8
208875.596276 7
208875.602880 6
208875.603786 10
208875.604780 4
208875.606786 8
208875.606787 7
208875.613943 6
208875.614786 10
208875.617785 8
208875.617786 7
208875.625177 6
208875.625785 10
208875.628785 7
208875.629033 8
208875.635788 6
208875.636804 10
208875.639785 7
208875.639785 8
208875.646788 6
208875.647786 10
208875.650785 7
208875.650786 8
208875.657893 6
208875.658785 10
208875.661785 7
208875.661785 8
208875.668242 4
208875.668842 6
208875.669803 10
208875.672517 8
208875.672785 7
208875.679788 6
208875.680786 10
208875.682785 8
208875.683786 7
208875.690789 6
208875.691946 10
208875.693833 8
208875.694891 7
208875.701789 6
208875.702786 10
208875.704184 4
208875.704785 8
208875.705785 7
208875.712788 6
208875.713826 10
208875.715784 8
208875.716786 7
208875.723789 6
208875.724788 10
208875.726784 8
208875.727784 7
208875.734789 6
208875.735787 10
208875.737785 8
208875.738785 7
208875.745787 6
208875.746786 10
208875.748785 8
208875.749786 7
208875.755345 4
208875.756787 6
208875.757805 10
208875.759785 8
208875.760786 7
208875.767788 6
208875.768786 10
208875.770786 8
208875.771785 7
208875.773628 4
208875.778580 6
208875.779786 10
208875.781785 8
208875.782845 7
208875.788831 6
208875.790786 10
208875.792785 8
208875.793874 7
208875.799838 6
208875.801802 10
208875.803785 8
208875.804972 7
208875.809544 4
208875.810929 6
208875.812880 10
208875.814806 8
208875.815441 7
208875.821805 6
208875.823967 10
208875.825911 7
208875.826014 8
208875.826306 4
208875.832788 6
208875.835091 10
208875.836784 7
208875.836785 8
208875.843788 6
208875.845786 10
208875.847785 7
208875.847844 8
208875.854808 6
208875.856785 10
208875.858784 7
208875.858817 8
208875.865788 6
208875.867785 10
208875.869785 7
208875.869785 8
208875.871925 4
208875.876788 6
208875.878784 10
208875.880786 7
208875.880890 8
208875.887806 6
208875.889785 10
208875.891800 7
208875.891800 8
208875.898789 6
208875.900786 10
208875.901043 4
208875.902784 7
208875.902785 8
208875.909789 6
208875.911786 10
208875.913784 8
208875.913784 7
208875.920789 6
208875.922785 10
208875.924784 8
208875.924784 7
208875.931788 6
208875.933786 10
208875.935784 7
208875.935785 8
208875.942369 6
208875.944785 10
208875.946785 8
208875.946808 7
208875.952627 4
208875.952787 6
208875.955785 10
208875.957784 7
208875.957786 8
208875.963891 6
208875.966785 10
208875.968784 7
208875.968785 8
208875.971299 4
208875.974786 6
208875.977787 10
208875.979784 8
208875.979785 7
208875.985847 6
208875.988785 10
208875.990784 7
208875.990784 8
208875.996790 6
208875.999785 10
208876.001785 8
208876.001785 7
208876.007790 6
208876.010786 10
208876.011121 4
208876.012784 8
208876.012785 7
208876.018789 6
208876.021784 10
208876.023784 8
208876.023784 7
208876.028948 6
208876.032785 10
