1786121454.144768 cpu2 524876 4 230262 20020673 31390 0 3234
1786121454.144768 cpu3 451415 12 211015 20127279 27418 0 3572
1786121454.144768 cpu4 282791 0 27285 20541742 18479 0 57
1786121454.144768 cpu5 289835 0 24094 20564518 943 0 11
1786121454.144768 cpu6 290532 0 22142 20570220 136 0 4
1786121454.144768 cpu7 1555655 0 150601 19173866 1383 0 109
1786121454.144768 cpu8 291179 0 30140 20562146 397 0 98
1786121454.144768 cpu9 289157 0 26895 20568140 264 0 5
1786121454.144768 cpu10 290143 0 22581 20571058 56 0 3
1786121454.144768 cpu11 287733 0 21509 20574028 61 0 2
1786121454.144768 cpu12 679821 181 349055 19757787 18834 0 2754
1786121454.144768 cpu13 678697 435 356332 19748978 18091 0 3397
1786121454.144768 cpu14 454797 1 198558 20150980 22651 0 1139
1786121454.144768 cpu15 428316 5 193628 20185361 23447 0 1013
1786121454.246931 cpu0 828117 280 389639 19485652 27293 0 7559
1786121454.246931 cpu1 896900 185 424733 19393474 25859 0 6606
1786121454.246931 cpu2 524877 4 230263 20020681 31390 0 3234
1786121454.246931 cpu3 451415 12 211015 20127289 27418 0 3572
1786121454.246931 cpu4 282791 0 27285 20541753 18479 0 57
1786121454.246931 cpu5 289835 0 24094 20564528 943 0 11
1786121454.246931 cpu6 290532 0 22142 20570231 136 0 4
1786121454.246931 cpu7 1555656 0 150601 19173876 1383 0 109
1786121454.246931 cpu8 291180 0 30141 20562156 397 0 98
1786121454.246931 cpu9 289158 0 26895 20568150 264 0 5
1786121454.246931 cpu10 290143 0 22581 20571068 56 0 3
1786121454.246931 cpu11 287733 0 21509 20574038 61 0 2
1786121454.246931 cpu12 679821 181 349055 19757797 18834 0 2754
1786121454.246931 cpu13 678697 435 356332 19748988 18091 0 3397
1786121454.246931 cpu14 454797 1 198558 20150990 22651 0 1139
1786121454.246931 cpu15 428316 5 193629 20185371 23447 0 1013
1786121454.348941 cpu0 828117 280 389639 19485662 27293 0 7559
1786121454.348941 cpu1 896900 185 424734 19393484 25859 0 6606
1786121454.348941 cpu2 524877 4 230263 20020691 31390 0 3234
1786121454.348941 cpu3 451415 12 211016 20127298 27418 0 3572
1786121454.348941 cpu4 282791 0 27285 20541763 18479 0 57
1786121454.348941 cpu5 289835 0 24094 20564538 943 0 11
1786121454.348941 cpu6 290532 0 22142 20570241 136 0 4
1786121454.348941 cpu7 1555656 0 150601 19173886 1383 0 109
1786121454.348941 cpu8 291180 0 30141 20562166 397 0 98
1786121454.348941 cpu9 289158 0 26895 20568160 264 0 5
1786121454.348941 cpu10 290143 0 22581 20571078 56 0 3
1786121454.348941 cpu11 287733 0 21509 20574049 61 0 2
1786121454.348941 cpu12 679821 181 349055 19757807 18834 0 2754
1786121454.348941 cpu13 678697 435 356333 19748997 18091 0 3397
1786121454.348941 cpu14 454797 1 198558 20151000 22651 0 1139
1786121454.348941 cpu15 428316 5 193629 20185381 23447 0 1013
1786121454.451101 cpu0 828117 280 389640 19485671 27293 0 7559
1786121454.451101 cpu1 896901 185 424735 19393491 25859 0 6606
1786121454.451101 cpu2 524877 4 230264 20020700 31390 0 3234
1786121454.451101 cpu3 451415 12 211016 20127308 27418 0 3572
1786121454.451101 cpu4 282791 0 27285 20541773 18479 0 57
1786121454.451101 cpu5 289835 0 24094 20564548 943 0 11
1786121454.451101 cpu6 290532 0 22142 20570251 136 0 4
1786121454.451101 cpu7 1555657 0 150601 19173896 1383 0 109
1786121454.451101 cpu8 291180 0 30141 20562176 397 0 98
1786121454.451101 cpu9 289158 0 26896 20568170 264 0 5
1786121454.451101 cpu10 290143 0 22581 20571089 56 0 3
1786121454.451101 cpu11 287733 0 21509 20574059 61 0 2
1786121454.451101 cpu12 679821 181 349055 19757817 18834 0 2754
1786121454.451101 cpu13 678697 435 356333 19749007 18091 0 3397
1786121454.451101 cpu14 454797 1 198558 20151010 22651 0 1139
1786121454.451101 cpu15 428316 5 193629 20185391 23447 0 1013
1786121454.553283 cpu0 828117 280 389640 19485681 27293 0 7559
1786121454.553283 cpu1 896901 185 424736 19393501 25859 0 6606
1786121454.553283 cpu2 524877 4 230265 20020709 31390 0 3234
1786121454.553283 cpu3 451415 12 211017 20127318 27418 0 3572
1786121454.553283 cpu4 282791 0 27285 20541783 18479 0 57
1786121454.553283 cpu5 289835 0 24094 20564558 943 0 11
1786121454.553283 cpu6 290532 0 22142 20570261 136 0 4
1786121454.553283 cpu7 1555657 0 150601 19173906 1383 0 109
1786121454.553283 cpu8 291180 0 30141 20562186 397 0 98
1786121454.553283 cpu9 289158 0 26896 20568180 264 0 5
1786121454.553283 cpu10 290143 0 22581 20571099 56 0 3
1786121454.553283 cpu11 287733 0 21509 20574069 61 0 2
1786121454.553283 cpu12 679822 181 349055 19757826 18834 0 2754
1786121454.553283 cpu13 678697 435 356333 19749017 18091 0 3397
1786121454.553283 cpu14 454797 1 198558 20151020 22651 0 1139
1786121454.553283 cpu15 428316 5 193629 20185401 23447 0 1013
1786121454.655387 cpu0 828117 280 389641 19485691 27293 0 7559
1786121454.655387 cpu1 896901 185 424736 19393510 25859 0 6606
1786121454.655387 cpu2 524878 4 230265 20020719 31390 0 3234
1786121454.655387 cpu3 451415 12 211017 20127328 27418 0 3572
1786121454.655387 cpu4 282791 0 27285 20541793 18479 0 57
1786121454.655387 cpu5 289835 0 24094 20564569 943 0 11
1786121454.655387 cpu6 290532 0 22142 20570271 136 0 4
1786121454.655387 cpu7 1555657 0 150601 19173915 1383 0 109
1786121454.655387 cpu8 291180 0 30141 20562196 397 0 98
1786121454.655387 cpu9 289158 0 26896 20568191 264 0 5
1786121454.655387 cpu10 290143 0 22581 20571109 56 0 3
1786121454.655387 cpu11 287733 0 21509 20574079 61 0 2
1786121454.655387 cpu12 679822 181 349055 19757836 18834 0 2754
1786121454.655387 cpu13 678697 435 356333 19749027 18091 0 3397
1786121454.655387 cpu14 454797 1 198558 20151030 22651 0 1139
1786121454.655387 cpu15 428317 5 193630 20185410 23447 0 1013
1786121454.757485 cpu0 828117 280 389641 19485701 27293 0 7559
1786121454.757485 cpu1 896901 185 424737 19393519 25859 0 6606
1786121454.757485 cpu2 524878 4 230267 20020727 31390 0 3234
1786121454.757485 cpu3 451415 12 211017 20127337 27418 0 3572
1786121454.757485 cpu4 282791 0 27285 20541804 18479 0 57
1786121454.757485 cpu5 289835 0 24094 20564579 943 0 11
1786121454.757485 cpu6 290532 0 22142 20570282 136 0 4
1786121454.757485 cpu7 1555658 0 150601 19173925 1383 0 109
1786121454.757485 cpu8 291181 0 30141 20562206 397 0 98
1786121454.757485 cpu9 289158 0 26896 20568201 264 0 5
1786121454.757485 cpu10 290143 0 22582 20571119 56 0 3
1786121454.757485 cpu11 287733 0 21509 20574089 61 0 2
1786121454.757485 cpu12 679822 181 349055 19757846 18834 0 2754
1786121454.757485 cpu13 678698 435 356333 19749037 18091 0 3397
1786121454.757485 cpu14 454797 1 198558 20151040 22651 0 1139
1786121454.757485 cpu15 428317 5 193630 20185420 23447 0 1013
1786121454.859562 cpu0 828117 280 389641 19485711 27293 0 7559
1786121454.859562 cpu1 896902 185 424738 19393528 25859 0 6606
1786121454.859562 cpu2 524878 4 230267 20020737 31390 0 3234
1786121454.859562 cpu3 451415 12 211017 20127347 27418 0 3572
1786121454.859562 cpu4 282791 0 27285 20541814 18479 0 57
1786121454.859562 cpu5 289835 0 24094 20564589 943 0 11
1786121454.859562 cpu6 290532 0 22142 20570292 136 0 4
1786121454.859562 cpu7 1555658 0 150601 19173934 1383 0 109
1786121454.859562 cpu8 291181 0 30141 20562216 397 0 98
1786121454.859562 cpu9 289158 0 26896 20568211 264 0 5
1786121454.859562 cpu10 290143 0 22582 20571129 56 0 3
1786121454.859562 cpu11 287733 0 21509 20574099 61 0 2
1786121454.859562 cpu12 679823 181 349055 19757856 18834 0 2754
1786121454.859562 cpu13 678698 435 356333 19749047 18091 0 3397
1786121454.859562 cpu14 454797 1 198558 20151050 22651 0 1139
1786121454.859562 cpu15 428317 5 193630 20185430 23447 0 1013
1786121454.961640 cpu0 828118 280 389641 19485721 27293 0 7560
1786121454.961640 cpu1 896903 185 424738 19393537 25859 0 6606
1786121454.961640 cpu2 524879 4 230268 20020746 31390 0 3234
1786121454.961640 cpu3 451416 12 211018 20127356 27418 0 3572
1786121454.961640 cpu4 282791 0 27285 20541824 18479 0 57
1786121454.961640 cpu5 289835 0 24094 20564599 943 0 11
1786121454.961640 cpu6 290532 0 22142 20570302 136 0 4
1786121454.961640 cpu7 1555658 0 150601 19173944 1383 0 109
1786121454.961640 cpu8 291181 0 30141 20562226 397 0 98
1786121454.961640 cpu9 289158 0 26896 20568221 264 0 5
1786121454.961640 cpu10 290143 0 22582 20571139 56 0 3
1786121454.961640 cpu11 287733 0 21509 20574109 61 0 2
1786121454.961640 cpu12 679823 181 349056 19757866 18834 0 2754
1786121454.961640 cpu13 678698 435 356334 19749057 18091 0 3397
1786121454.961640 cpu14 454798 1 198559 20151060 22651 0 1139
1786121454.961640 cpu15 428317 5 193631 20185440 23447 0 1013
1786121455.063792 cpu0 828118 280 389642 19485730 27293 0 7560
1786121455.063792 cpu1 896903 185 424739 19393547 25859 0 6606
1786121455.063792 cpu2 524879 4 230268 20020755 31390 0 3234
1786121455.063792 cpu3 451416 12 211019 20127366 27418 0 3572
1786121455.063792 cpu4 282791 0 27285 20541834 18479 0 57
1786121455.063792 cpu5 289835 0 24094 20564609 943 0 11
1786121455.063792 cpu6 290532 0 22142 20570312 136 0 4
1786121455.063792 cpu7 1555659 0 150602 19173954 1383 0 109
1786121455.063792 cpu8 291181 0 30141 20562236 397 0 98
1786121455.063792 cpu9 289158 0 26896 20568231 264 0 5
1786121455.063792 cpu10 290143 0 22582 20571149 56 0 3
1786121455.063792 cpu11 287733 0 21509 20574120 61 0 2
1786121455.063792 cpu12 679823 181 349056 19757875 18834 0 2754
1786121455.063792 cpu13 678699 435 356334 19749066 18091 0 3397
1786121455.063792 cpu14 454798 1 198559 20151070 22651 0 1139
1786121455.063792 cpu15 428317 5 193631 20185449 23447 0 1013
1786121455.165914 cpu0 828118 280 389642 19485740 27293 0 7560
1786121455.165914 cpu1 896903 185 424739 19393556 25859 0 6606
1786121455.165914 cpu2 524880 4 230269 20020764 31390 0 3234
1786121455.165914 cpu3 451416 12 211019 20127376 27418 0 3572
1786121455.165914 cpu4 282791 0 27285 20541844 18479 0 57
1786121455.165914 cpu5 289835 0 24094 20564620 943 0 11
1786121455.165914 cpu6 290532 0 22142 20570322 136 0 4
1786121455.165914 cpu7 1555659 0 150602 19173964 1383 0 109
1786121455.165914 cpu8 291181 0 30142 20562246 397 0 98
1786121455.165914 cpu9 289158 0 26896 20568241 264 0 5
1786121455.165914 cpu10 290143 0 22582 20571159 56 0 3
1786121455.165914 cpu11 287733 0 21509 20574130 61 0 2
1786121455.165914 cpu12 679823 181 349056 19757885 18834 0 2754
1786121455.165914 cpu13 678699 435 356334 19749076 18091 0 3397
1786121455.165914 cpu14 454798 1 198559 20151080 22651 0 1139
1786121455.165914 cpu15 428317 5 193631 20185459 23447 0 1013
1786121455.268042 cpu0 828118 280 389642 19485750 27293 0 7560
1786121455.268042 cpu1 896904 185 424740 19393565 25859 0 6606
1786121455.268042 cpu2 524880 4 230270 20020773 31390 0 3234
1786121455.268042 cpu3 451416 12 211019 20127385 27418 0 3572
1786121455.268042 cpu4 282791 0 27285 20541855 18479 0 57
1786121455.268042 cpu5 289835 0 24094 20564630 943 0 11
1786121455.268042 cpu6 290532 0 22142 20570333 136 0 4
1786121455.268042 cpu7 1555660 0 150602 19173974 1383 0 109
1786121455.268042 cpu8 291182 0 30142 20562255 397 0 98
1786121455.268042 cpu9 289158 0 26896 20568251 264 0 5
1786121455.268042 cpu10 290143 0 22582 20571169 56 0 3
1786121455.268042 cpu11 287733 0 21509 20574140 61 0 2
1786121455.268042 cpu12 679823 181 349056 19757895 18834 0 2754
1786121455.268042 cpu13 678699 435 356334 19749086 18091 0 3397
1786121455.268042 cpu14 454798 1 198559 20151090 22651 0 1139
1786121455.268042 cpu15 428317 5 193631 20185469 23447 0 1013
1786121455.370144 cpu0 828118 280 389642 19485760 27293 0 7560
1786121455.370144 cpu1 896904 185 424740 19393575 25859 0 6606
1786121455.370144 cpu2 524881 4 230271 20020782 31390 0 3234
1786121455.370144 cpu3 451416 12 211020 20127395 27418 0 3572
1786121455.370144 cpu4 282791 0 27285 20541865 18479 0 57
1786121455.370144 cpu5 289835 0 24094 20564640 943 0 11
1786121455.370144 cpu6 290532 0 22142 20570343 136 0 4
1786121455.370144 cpu7 1555660 0 150602 19173984 1383 0 109
1786121455.370144 cpu8 291182 0 30142 20562265 397 0 98
1786121455.370144 cpu9 289158 0 26897 20568261 264 0 5
1786121455.370144 cpu10 290144 0 22582 20571180 56 0 3
1786121455.370144 cpu11 287733 0 21509 20574150 61 0 2
1786121455.370144 cpu12 679824 181 349056 19757905 18834 0 2754
1786121455.370144 cpu13 678699 435 356334 19749096 18091 0 3397
1786121455.370144 cpu14 454798 1 198559 20151100 22651 0 1139
1786121455.370144 cpu15 428317 5 193631 20185479 23447 0 1013
1786121455.472244 cpu0 828118 280 389642 19485770 27293 0 7560
1786121455.472244 cpu1 896905 185 424741 19393584 25859 0 6606
1786121455.472244 cpu2 524881 4 230271 20020791 31390 0 3234
1786121455.472244 cpu3 451416 12 211020 20127405 27418 0 3572
1786121455.472244 cpu4 282791 0 27285 20541875 18479 0 57
1786121455.472244 cpu5 289835 0 24094 20564650 943 0 11
1786121455.472244 cpu6 290532 0 22142 20570353 136 0 4
1786121455.472244 cpu7 1555661 0 150602 19173993 1383 0 109
1786121455.472244 cpu8 291183 0 30142 20562275 397 0 98
1786121455.472244 cpu9 289158 0 26897 20568271 264 0 5
1786121455.472244 cpu10 290144 0 22582 20571190 56 0 3
1786121455.472244 cpu11 287733 0 21510 20574160 61 0 2
1786121455.472244 cpu12 679824 181 349057 19757913 18835 0 2754
1786121455.472244 cpu13 678699 435 356334 19749106 18091 0 3397
1786121455.472244 cpu14 454798 1 198559 20151110 22651 0 1139
1786121455.472244 cpu15 428318 5 193631 20185489 23447 0 1013
1786121455.574299 cpu0 828118 280 389642 19485780 27293 0 7560
1786121455.574299 cpu1 896905 185 424742 19393593 25859 0 6606
1786121455.574299 cpu2 524882 4 230272 20020801 31390 0 3234
1786121455.574299 cpu3 451417 12 211020 20127415 27418 0 3572
1786121455.574299 cpu4 282791 0 27285 20541885 18479 0 57
1786121455.574299 cpu5 289835 0 24094 20564660 943 0 11
1786121455.574299 cpu6 290532 0 22142 20570363 136 0 4
1786121455.574299 cpu7 1555661 0 150602 19174003 1383 0 109
1786121455.574299 cpu8 291183 0 30142 20562285 397 0 98
1786121455.574299 cpu9 289158 0 26897 20568281 264 0 5
1786121455.574299 cpu10 290144 0 22582 20571200 56 0 3
1786121455.574299 cpu11 287733 0 21510 20574170 61 0 2
1786121455.574299 cpu12 679824 181 349058 19757923 18835 0 2755
1786121455.574299 cpu13 678700 435 356334 19749116 18091 0 3397
1786121455.574299 cpu14 454798 1 198560 20151120 22651 0 1139
1786121455.574299 cpu15 428318 5 193632 20185499 23447 0 1013
1786121455.676500 cpu0 828118 280 389642 19485790 27293 0 7560
1786121455.676500 cpu1 896905 185 424742 19393603 25859 0 6606
1786121455.676500 cpu2 524882 4 230272 20020810 31390 0 3234
1786121455.676500 cpu3 451417 12 211020 20127425 27418 0 3572
1786121455.676500 cpu4 282791 0 27285 20541895 18479 0 57
1786121455.676500 cpu5 289835 0 24094 20564671 943 0 11
1786121455.676500 cpu6 290532 0 22142 20570373 136 0 4
1786121455.676500 cpu7 1555661 0 150602 19174013 1383 0 109
1786121455.676500 cpu8 291183 0 30142 20562295 397 0 98
1786121455.676500 cpu9 289158 0 26897 20568291 264 0 5
1786121455.676500 cpu10 290144 0 22582 20571210 56 0 3
1786121455.676500 cpu11 287733 0 21510 20574180 61 0 2
1786121455.676500 cpu12 679824 181 349058 19757933 18835 0 2755
1786121455.676500 cpu13 678700 435 356334 19749125 18091 0 3397
1786121455.676500 cpu14 454798 1 198560 20151129 22652 0 1139
1786121455.676500 cpu15 428318 5 193632 20185508 23447 0 1013
1786121455.778636 cpu0 828118 280 389642 19485800 27293 0 7560
1786121455.778636 cpu1 896906 185 424742 19393611 25859 0 6606
1786121455.778636 cpu2 524882 4 230272 20020820 31390 0 3234
1786121455.778636 cpu3 451417 12 211020 20127434 27418 0 3572
1786121455.778636 cpu4 282791 0 27285 20541906 18479 0 57
1786121455.778636 cpu5 289835 0 24094 20564681 943 0 11
1786121455.778636 cpu6 290532 0 22142 20570384 136 0 4
1786121455.778636 cpu7 1555661 0 150602 19174023 1383 0 109
1786121455.778636 cpu8 291184 0 30142 20562304 397 0 98
1786121455.778636 cpu9 289158 0 26897 20568301 264 0 5
1786121455.778636 cpu10 290144 0 22582 20571220 56 0 3
1786121455.778636 cpu11 287733 0 21510 20574191 61 0 2
1786121455.778636 cpu12 679824 181 349058 19757943 18835 0 2755
1786121455.778636 cpu13 678700 435 356335 19749135 18091 0 3397
1786121455.778636 cpu14 454798 1 198560 20151139 22652 0 1139
1786121455.778636 cpu15 428318 5 193632 20185518 23447 0 1013
1786121455.880732 cpu0 828118 280 389643 19485810 27293 0 7560
1786121455.880732 cpu1 896906 185 424742 19393621 25859 0 6606
1786121455.880732 cpu2 524882 4 230273 20020829 31390 0 3234
1786121455.880732 cpu3 451417 12 211022 20127443 27418 0 3572
1786121455.880732 cpu4 282791 0 27285 20541916 18479 0 57
1786121455.880732 cpu5 289835 0 24094 20564691 943 0 11
1786121455.880732 cpu6 290532 0 22142 20570394 136 0 4
1786121455.880732 cpu7 1555661 0 150602 19174033 1383 0 109
1786121455.880732 cpu8 291184 0 30142 20562314 397 0 98
1786121455.880732 cpu9 289158 0 26897 20568311 264 0 5
1786121455.880732 cpu10 290144 0 22582 20571230 56 0 3
1786121455.880732 cpu11 287733 0 21510 20574201 61 0 2
1786121455.880732 cpu12 679825 181 349058 19757953 18835 0 2755
1786121455.880732 cpu13 678700 435 356335 19749145 18091 0 3397
1786121455.880732 cpu14 454798 1 198560 20151149 22652 0 1139
1786121455.880732 cpu15 428318 5 193632 20185528 23447 0 1013
1786121455.982844 cpu0 828118 280 389643 19485819 27293 0 7560
1786121455.982844 cpu1 896907 185 424745 19393628 25859 0 6606
1786121455.982844 cpu2 524883 4 230273 20020838 31390 0 3234
1786121455.982844 cpu3 451418 12 211023 20127451 27418 0 3572
1786121455.982844 cpu4 282791 0 27285 20541926 18479 0 57
1786121455.982844 cpu5 289835 0 24094 20564701 943 0 11
1786121455.982844 cpu6 290532 0 22142 20570404 136 0 4
1786121455.982844 cpu7 1555662 0 150602 19174042 1383 0 109
1786121455.982844 cpu8 291185 0 30142 20562323 397 0 98
1786121455.982844 cpu9 289158 0 26897 20568321 264 0 5
1786121455.982844 cpu10 290144 0 22582 20571240 56 0 3
1786121455.982844 cpu11 287733 0 21510 20574211 61 0 2
1786121455.982844 cpu12 679825 181 349058 19757963 18835 0 2755
1786121455.982844 cpu13 678700 435 356335 19749155 18091 0 3397
1786121455.982844 cpu14 454799 1 198560 20151158 22652 0 1139
1786121455.982844 cpu15 428319 5 193633 20185537 23447 0 1013
1786121456.084956 cpu0 828119 280 389643 19485829 27293 0 7560
1786121456.084956 cpu1 896907 185 424745 19393638 25859 0 6606
1786121456.084956 cpu2 524883 4 230274 20020848 31390 0 3234
1786121456.084956 cpu3 451419 12 211024 20127460 27418 0 3572
1786121456.084956 cpu4 282791 0 27285 20541936 18479 0 57
1786121456.084956 cpu5 289835 0 24094 20564711 943 0 11
1786121456.084956 cpu6 290532 0 22142 20570414 136 0 4
1786121456.084956 cpu7 1555662 0 150602 19174052 1383 0 109
1786121456.084956 cpu8 291185 0 30142 20562333 397 0 98
1786121456.084956 cpu9 289158 0 26897 20568331 264 0 5
1786121456.084956 cpu10 290144 0 22582 20571250 56 0 3
1786121456.084956 cpu11 287733 0 21510 20574221 61 0 2
1786121456.084956 cpu12 679825 181 349058 19757972 18835 0 2755
1786121456.084956 cpu13 678700 435 356335 19749165 18091 0 3397
1786121456.084956 cpu14 454799 1 198561 20151168 22652 0 1139
1786121456.084956 cpu15 428319 5 193633 20185547 23447 0 1013
1786121456.187065 cpu0 828119 280 389643 19485839 27293 0 7560
1786121456.187065 cpu1 896907 185 424746 19393648 25859 0 6606
1786121456.187065 cpu2 524884 4 230274 20020857 31390 0 3234
1786121456.187065 cpu3 451419 12 211024 20127470 27418 0 3572
1786121456.187065 cpu4 282791 0 27285 20541946 18479 0 57
