# started on Thu Jul 30 19:33:18 2026

110.095917554,38484292232,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,2122235694,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,16039311844,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,24052593997,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,24874386991,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
120.105918982,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
120.105918982,190567140960,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,73524306732,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,18198161898,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,60720401056,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,36530540035,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,3650894702,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,15891402216,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,26390392725,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
120.105918982,14377188591,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9996107611,100.00,,
130.116247951,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
130.116247951,191302962984,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,82157028539,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,19858296816,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,60678521087,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,24391292543,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,4137835238,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,18449213315,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,25639099208,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
130.116247951,9391666733,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9992544406,100.00,,
140.125919680,6663049680,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,3326279033,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,524466469,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,1303655018,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,1704938597,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,104344295,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,446469845,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,349660039,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,985454791,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,356866757,100.00,,
140.125919680,191389930050,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,77541145170,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,18577075454,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,48722203609,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,44154131215,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,3604046694,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,16526918148,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,23355310276,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
140.125919680,10574772076,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,10010458170,100.00,,
150.135924683,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
150.135924683,191454295380,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,87016594762,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,18601230174,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,54557482038,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,28697284549,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,3816674339,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,16841601456,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,24942171823,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
150.135924683,7780613663,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999978892,100.00,,
160.145921400,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
160.145921400,188071231020,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,62259771192,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,18593991599,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,54987431934,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,50632877597,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,3109677179,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,16207688582,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,25056892727,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
160.145921400,29068590779,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9826878098,100.00,,
170.157031159,52686441912,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,20409671727,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,4044576329,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,7732803308,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,20345536933,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,826436287,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,3424740145,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,2605636354,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,16454787012,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2786638562,100.00,,
170.157031159,220297483524,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,57151164395,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,26547089455,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,69351770231,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,68385319371,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,3024883739,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,24469214219,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,36258163243,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
170.157031159,46690157850,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,11581425113,100.00,,
180.166922357,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
180.166922357,190953074688,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,73333595771,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,17233745056,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,59796042224,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,39440246936,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,3416690226,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,14671859761,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,25448558824,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
180.166922357,17146313675,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9997591696,100.00,,
190.176926067,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
190.176926067,190608269244,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,83091020854,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,19125501902,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,61882495253,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,25920880194,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,3840535043,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,19303892111,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,27218622468,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
190.176926067,10663260810,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9993479449,100.00,,
200.186919442,7032232314,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,371074350,100.00,,
200.186919442,3627347633,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,371074350,100.00,,
200.186919442,732176656,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,371074350,100.00,,
200.186919442,1225350882,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,371074350,100.00,,
200.186919442,2045435597,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,371074350,100.00,,
