1785433177.520613666	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433177.520613666	1030978	bash 
1785433178.027162970	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433178.027162970	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433178.027162970	1030978	bash 
1785433178.533490257	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433178.533490257	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433178.533490257	1030978	bash 
1785433179.039897682	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433179.039897682	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433179.039897682	1030978	bash 
1785433179.546356972	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433179.546356972	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433179.546356972	1030978	bash 
1785433180.053344705	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433180.053344705	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433180.053344705	1030978	bash 
1785433180.560308642	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433180.560308642	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433180.560308642	1030978	bash 
1785433181.066517199	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433181.066517199	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433181.066517199	1030978	bash 
1785433181.572840316	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433181.572840316	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433181.572840316	1030978	bash 
1785433182.079012710	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433182.079012710	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433182.079012710	1030978	bash 
1785433182.585221907	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433182.585221907	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433182.585221907	1030978	bash 
1785433183.091339980	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433183.091339980	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433183.091339980	1030978	bash 
1785433183.597638363	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433183.597638363	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433183.597638363	1030978	bash 
1785433184.104154967	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433184.104154967	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433184.104154967	1030978	bash 
1785433184.610676391	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433184.610676391	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433184.610676391	1030978	bash 
1785433185.117827680	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433185.117827680	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433185.117827680	1030978	bash 
1785433185.624481017	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433185.624481017	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433185.624481017	1030978	bash 
1785433186.131196209	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433186.131196209	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433186.131196209	1030978	bash 
1785433186.637640186	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433186.637640186	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433186.637640186	1030978	bash 
1785433187.144408238	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433187.144408238	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433187.144408238	1030978	bash 
1785433187.651543341	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433187.651543341	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433187.651543341	1030978	bash 
1785433188.157996797	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433188.157996797	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433188.157996797	1030978	bash 
1785433188.664307006	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433188.664307006	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433188.664307006	1030978	bash 
1785433189.170525882	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433189.170525882	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433189.170525882	1030978	bash 
1785433189.676990198	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433189.676990198	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433189.676990198	1030978	bash 
1785433190.183595001	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433190.183595001	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433190.183595001	1030978	bash 
1785433190.689880031	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433190.689880031	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433190.689880031	1030978	bash 
1785433191.196204054	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433191.196204054	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433191.196204054	1030978	bash 
1785433191.702502616	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433191.702502616	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433191.702502616	1030978	bash 
1785433192.208875910	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433192.208875910	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433192.208875910	1030978	bash 
1785433192.715916708	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433192.715916708	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433192.715916708	1030978	bash 
1785433193.222629715	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433193.222629715	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433193.222629715	1030978	bash 
1785433193.729911107	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433193.729911107	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433193.729911107	1030978	bash 
1785433194.236311146	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433194.236311146	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433194.236311146	1030978	bash 
1785433194.742925537	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433194.742925537	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433194.742925537	1030978	bash 
1785433195.249985720	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433195.249985720	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433195.249985720	1030978	bash 
1785433195.756582169	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433195.756582169	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433195.756582169	1030978	bash 
1785433196.262905944	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433196.262905944	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433196.262905944	1030978	bash 
1785433196.769268805	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433196.769268805	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433196.769268805	1030978	bash 
1785433197.275888682	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433197.275888682	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433197.275888682	1030978	bash 
1785433197.782411725	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433197.782411725	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433197.782411725	1030978	bash 
1785433198.288596912	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433198.288596912	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433198.288596912	1030978	bash 
1785433198.795011887	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433198.795011887	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433198.795011887	1030978	bash 
1785433199.301291422	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433199.301291422	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433199.301291422	1030978	bash 
1785433199.807484803	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433199.807484803	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433199.807484803	1030978	bash 
1785433200.313573454	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433200.313573454	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433200.313573454	1030978	bash 
1785433200.820255566	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433200.820255566	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433200.820255566	1030978	bash 
1785433201.328490511	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433201.328490511	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433201.328490511	1030978	bash 
1785433201.835193820	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433201.835193820	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433201.835193820	1030978	bash 
1785433202.341506537	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433202.341506537	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433202.341506537	1030978	bash 
1785433202.848058813	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433202.848058813	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433202.848058813	1030978	bash 
1785433203.354412030	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433203.354412030	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433203.354412030	1030978	bash 
1785433203.860996076	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433203.860996076	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433203.860996076	1030978	bash 
1785433204.367965983	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433204.367965983	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433204.367965983	1030978	bash 
1785433204.874636270	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433204.874636270	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433204.874636270	1030978	bash 
1785433205.381141142	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433205.381141142	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433205.381141142	1030978	bash 
1785433205.887477509	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433205.887477509	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433205.887477509	1030978	bash 
1785433206.393758740	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433206.393758740	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433206.393758740	1030978	bash 
1785433206.899858473	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433206.899858473	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433206.899858473	1030978	bash 
1785433207.406064575	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433207.406064575	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433207.406064575	1030978	bash 
1785433207.912527270	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433207.912527270	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433207.912527270	1030978	bash 
1785433208.418867609	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433208.418867609	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433208.418867609	1030978	bash 
1785433208.927199685	1030790	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433208.927199685	1030876	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d7e45b70-f5f1-4c00-8822-7e5fee889277 
1785433208.927199685	1030978	bash 
