1786103650.950924580	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103650.950924580	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103650.950924580	1749072	bash 
1786103650.950924580	1763384	make -j8 core-test 
1786103650.950924580	1763386	tail -5 
1786103650.950924580	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103650.950924580	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103650.950924580	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103650.950924580	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103650.950924580	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103650.950924580	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103651.466628207	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103651.466628207	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103651.466628207	1749072	bash 
1786103651.466628207	1763384	make -j8 core-test 
1786103651.466628207	1763386	tail -5 
1786103651.466628207	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103651.466628207	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103651.466628207	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103651.466628207	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103651.466628207	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103651.466628207	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103651.982662745	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103651.982662745	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103651.982662745	1749072	bash 
1786103651.982662745	1763384	make -j8 core-test 
1786103651.982662745	1763386	tail -5 
1786103651.982662745	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103651.982662745	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103651.982662745	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103651.982662745	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103651.982662745	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103651.982662745	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103652.499273658	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103652.499273658	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103652.499273658	1749072	bash 
1786103652.499273658	1763384	make -j8 core-test 
1786103652.499273658	1763386	tail -5 
1786103652.499273658	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103652.499273658	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103652.499273658	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103652.499273658	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103652.499273658	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103652.499273658	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103653.015364760	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103653.015364760	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103653.015364760	1749072	bash 
1786103653.015364760	1763384	make -j8 core-test 
1786103653.015364760	1763386	tail -5 
1786103653.015364760	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103653.015364760	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103653.015364760	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103653.015364760	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103653.015364760	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103653.015364760	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103653.531692603	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103653.531692603	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103653.531692603	1749072	bash 
1786103653.531692603	1763384	make -j8 core-test 
1786103653.531692603	1763386	tail -5 
1786103653.531692603	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103653.531692603	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103653.531692603	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103653.531692603	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103653.531692603	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103653.531692603	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103654.048207891	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103654.048207891	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103654.048207891	1749072	bash 
1786103654.048207891	1763384	make -j8 core-test 
1786103654.048207891	1763386	tail -5 
1786103654.048207891	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103654.048207891	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103654.048207891	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103654.048207891	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103654.048207891	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103654.048207891	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103654.564860903	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103654.564860903	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103654.564860903	1749072	bash 
1786103654.564860903	1763384	make -j8 core-test 
1786103654.564860903	1763386	tail -5 
1786103654.564860903	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103654.564860903	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103654.564860903	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103654.564860903	1763418	/bin/sh -c cd /testbed/build/test && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103654.564860903	1763419	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -I/testbed/include -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -Wno-stringop-overflow -MD -MT test/CMakeFiles/core-test.dir/core-test.cc.o -MF CMakeFiles/core-test.dir/core-test.cc.o.d -o CMakeFiles/core-test.dir/core-test.cc.o -c /testbed/test/core-test.cc 
1786103654.564860903	1763420	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/core-test.dir/core-test.cc.d -MF CMakeFiles/core-test.dir/core-test.cc.o.d -MT test/CMakeFiles/core-test.dir/core-test.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/core-test.cc -quiet -dumpdir CMakeFiles/core-test.dir/ -dumpbase core-test.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -Wstringop-overflow=0 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU2i2de.s 
1786103655.081280677	1748944	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103655.081280677	1749030	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 17061de5-d2b5-4416-b718-63f5a52a7a42 
1786103655.081280677	1749072	bash 
1786103655.081280677	1763384	make -j8 core-test 
1786103655.081280677	1763386	tail -5 
1786103655.081280677	1763390	make -s -f CMakeFiles/Makefile2 core-test 
1786103655.081280677	1763393	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/core-test.dir/all 
1786103655.081280677	1763415	make -s -f test/CMakeFiles/core-test.dir/build.make test/CMakeFiles/core-test.dir/build 
1786103655.081280677	1765885	/bin/sh -c cd /testbed/build/test && /usr/bin/cmake -E cmake_link_script CMakeFiles/core-test.dir/link.txt --verbose= 
1786103655.081280677	1765886	/usr/bin/cmake -E cmake_link_script CMakeFiles/core-test.dir/link.txt --verbose= 
1786103655.081280677	1765890	/usr/bin/c++ -O3 -DNDEBUG CMakeFiles/core-test.dir/core-test.cc.o -o ../bin/core-test -Wno-stringop-overflow libtest-main.a ../libfmt.a gtest/libgtest.a 
1786103655.081280677	1765891	/usr/lib/gcc/x86_64-linux-gnu/11/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccTwWvkT.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o ../bin/core-test /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. CMakeFiles/core-test.dir/core-test.cc.o libtest-main.a ../libfmt.a gtest/libgtest.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
