1786103611.411377 cpu13 566722 435 312517 18131159 16097 0 3120
1786103611.411377 cpu14 367914 1 166542 18495096 20586 0 979
1786103611.411377 cpu15 342881 5 160984 18528497 21403 0 840
1786103611.513633 cpu0 703593 280 341809 17891576 24902 0 5919
1786103611.513633 cpu1 766267 185 373591 17807900 23448 0 5350
1786103611.513633 cpu2 429033 4 195755 18378505 28738 0 2677
1786103611.513633 cpu3 362994 11 176669 18476147 25160 0 3062
1786103611.513633 cpu4 181670 0 16575 18875149 14757 0 41
1786103611.513633 cpu5 186999 0 13857 18894622 763 0 7
1786103611.513633 cpu6 186806 0 12046 18900654 106 0 2
1786103611.513633 cpu7 1336884 0 80668 17680630 880 0 41
1786103611.513633 cpu8 183839 0 16866 18899601 175 0 37
1786103611.513633 cpu9 187808 0 13773 18899255 61 0 2
1786103611.513633 cpu10 186576 0 12294 18901438 35 0 1
1786103611.513633 cpu11 187072 0 11533 18901182 39 0 0
1786103611.513633 cpu12 570709 181 307647 18134975 16910 0 2342
1786103611.513633 cpu13 566722 435 312517 18131169 16097 0 3120
1786103611.513633 cpu14 367915 1 166543 18495106 20586 0 979
1786103611.513633 cpu15 342881 5 160984 18528507 21403 0 840
1786103611.615758 cpu0 703595 280 341810 17891583 24902 0 5919
1786103611.615758 cpu1 766268 185 373591 17807909 23448 0 5350
1786103611.615758 cpu2 429033 4 195756 18378514 28738 0 2677
1786103611.615758 cpu3 362994 11 176669 18476156 25160 0 3062
1786103611.615758 cpu4 181670 0 16575 18875159 14757 0 41
1786103611.615758 cpu5 186999 0 13857 18894632 763 0 7
1786103611.615758 cpu6 186806 0 12046 18900664 106 0 2
1786103611.615758 cpu7 1336895 0 80669 17680630 880 0 41
1786103611.615758 cpu8 183839 0 16866 18899611 175 0 37
1786103611.615758 cpu9 187808 0 13773 18899265 61 0 2
1786103611.615758 cpu10 186576 0 12294 18901448 35 0 1
1786103611.615758 cpu11 187072 0 11533 18901192 39 0 0
1786103611.615758 cpu12 570709 181 307647 18134984 16910 0 2342
1786103611.615758 cpu13 566723 435 312518 18131177 16097 0 3120
1786103611.615758 cpu14 367915 1 166543 18495115 20586 0 979
1786103611.615758 cpu15 342882 5 160985 18528516 21403 0 840
1786103611.717958 cpu0 703597 280 341810 17891592 24902 0 5919
1786103611.717958 cpu1 766268 185 373592 17807919 23448 0 5350
1786103611.717958 cpu2 429034 4 195756 18378524 28738 0 2677
1786103611.717958 cpu3 362995 11 176670 18476166 25160 0 3062
1786103611.717958 cpu4 181670 0 16575 18875169 14757 0 41
1786103611.717958 cpu5 186999 0 13857 18894642 763 0 7
1786103611.717958 cpu6 186806 0 12046 18900674 106 0 2
1786103611.717958 cpu7 1336905 0 80669 17680630 880 0 41
1786103611.717958 cpu8 183839 0 16866 18899621 175 0 37
1786103611.717958 cpu9 187808 0 13773 18899275 61 0 2
1786103611.717958 cpu10 186576 0 12294 18901458 35 0 1
1786103611.717958 cpu11 187072 0 11533 18901202 39 0 0
1786103611.717958 cpu12 570709 181 307647 18134994 16910 0 2342
1786103611.717958 cpu13 566724 435 312518 18131186 16097 0 3120
1786103611.717958 cpu14 367915 1 166543 18495125 20586 0 979
1786103611.717958 cpu15 342882 5 160985 18528525 21403 0 840
1786103611.820138 cpu0 703597 280 341811 17891600 24902 0 5919
1786103611.820138 cpu1 766269 185 373592 17807928 23448 0 5350
1786103611.820138 cpu2 429034 4 195757 18378533 28738 0 2677
1786103611.820138 cpu3 362995 11 176670 18476175 25160 0 3062
1786103611.820138 cpu4 181670 0 16575 18875179 14757 0 41
1786103611.820138 cpu5 186999 0 13857 18894652 763 0 7
1786103611.820138 cpu6 186806 0 12046 18900684 106 0 2
1786103611.820138 cpu7 1336915 0 80669 17680630 880 0 41
1786103611.820138 cpu8 183839 0 16866 18899632 175 0 37
1786103611.820138 cpu9 187808 0 13773 18899286 61 0 2
1786103611.820138 cpu10 186576 0 12294 18901468 35 0 1
1786103611.820138 cpu11 187072 0 11533 18901212 39 0 0
1786103611.820138 cpu12 570709 181 307647 18135004 16910 0 2342
1786103611.820138 cpu13 566724 435 312519 18131196 16097 0 3120
1786103611.820138 cpu14 367917 1 166544 18495133 20586 0 979
1786103611.820138 cpu15 342882 5 160985 18528535 21403 0 840
1786103611.922348 cpu0 703598 280 341812 17891610 24902 0 5919
1786103611.922348 cpu1 766270 185 373592 17807937 23448 0 5350
1786103611.922348 cpu2 429035 4 195758 18378542 28738 0 2677
1786103611.922348 cpu3 362995 11 176671 18476185 25160 0 3062
1786103611.922348 cpu4 181670 0 16575 18875189 14758 0 41
1786103611.922348 cpu5 186999 0 13857 18894663 763 0 7
1786103611.922348 cpu6 186806 0 12046 18900694 106 0 2
1786103611.922348 cpu7 1336925 0 80669 17680630 880 0 41
1786103611.922348 cpu8 183839 0 16866 18899642 175 0 37
1786103611.922348 cpu9 187808 0 13773 18899296 61 0 2
1786103611.922348 cpu10 186576 0 12294 18901479 35 0 1
1786103611.922348 cpu11 187072 0 11533 18901223 39 0 0
1786103611.922348 cpu12 570710 181 307647 18135013 16910 0 2342
1786103611.922348 cpu13 566725 435 312519 18131204 16097 0 3120
1786103611.922348 cpu14 367918 1 166544 18495141 20586 0 979
1786103611.922348 cpu15 342883 5 160986 18528544 21403 0 840
1786103612.024675 cpu0 703598 280 341812 17891618 24902 0 5919
1786103612.024675 cpu1 766270 185 373592 17807946 23448 0 5350
1786103612.024675 cpu2 429036 4 195758 18378550 28738 0 2677
1786103612.024675 cpu3 362996 11 176671 18476194 25160 0 3062
1786103612.024675 cpu4 181670 0 16575 18875199 14758 0 41
1786103612.024675 cpu5 186999 0 13857 18894673 763 0 7
1786103612.024675 cpu6 186806 0 12046 18900705 106 0 2
1786103612.024675 cpu7 1336935 0 80669 17680630 880 0 41
1786103612.024675 cpu8 183839 0 16866 18899652 175 0 37
1786103612.024675 cpu9 187808 0 13773 18899306 61 0 2
1786103612.024675 cpu10 186576 0 12294 18901489 35 0 1
1786103612.024675 cpu11 187072 0 11533 18901233 39 0 0
1786103612.024675 cpu12 570711 181 307648 18135022 16910 0 2342
1786103612.024675 cpu13 566726 435 312519 18131213 16097 0 3120
1786103612.024675 cpu14 367918 1 166544 18495151 20586 0 979
1786103612.024675 cpu15 342883 5 160986 18528553 21403 0 840
1786103612.126826 cpu0 703599 280 341812 17891628 24902 0 5919
1786103612.126826 cpu1 766270 185 373593 17807956 23448 0 5350
1786103612.126826 cpu2 429036 4 195759 18378559 28738 0 2677
1786103612.126826 cpu3 362996 11 176671 18476203 25160 0 3062
1786103612.126826 cpu4 181670 0 16575 18875210 14758 0 41
1786103612.126826 cpu5 186999 0 13857 18894683 763 0 7
1786103612.126826 cpu6 186806 0 12046 18900715 106 0 2
1786103612.126826 cpu7 1336945 0 80669 17680630 880 0 41
1786103612.126826 cpu8 183839 0 16866 18899662 175 0 37
1786103612.126826 cpu9 187808 0 13773 18899316 61 0 2
1786103612.126826 cpu10 186576 0 12294 18901499 35 0 1
1786103612.126826 cpu11 187072 0 11533 18901243 39 0 0
1786103612.126826 cpu12 570711 181 307648 18135031 16910 0 2342
1786103612.126826 cpu13 566726 435 312520 18131222 16097 0 3120
1786103612.126826 cpu14 367919 1 166544 18495160 20586 0 979
1786103612.126826 cpu15 342884 5 160987 18528562 21403 0 840
1786103612.229024 cpu0 703599 280 341813 17891637 24902 0 5919
1786103612.229024 cpu1 766271 185 373593 17807965 23448 0 5350
1786103612.229024 cpu2 429036 4 195760 18378568 28738 0 2677
1786103612.229024 cpu3 362996 11 176672 18476213 25160 0 3062
1786103612.229024 cpu4 181670 0 16575 18875220 14758 0 41
1786103612.229024 cpu5 186999 0 13857 18894693 763 0 7
1786103612.229024 cpu6 186806 0 12046 18900725 106 0 2
1786103612.229024 cpu7 1336955 0 80669 17680630 880 0 41
1786103612.229024 cpu8 183839 0 16866 18899672 175 0 37
1786103612.229024 cpu9 187808 0 13773 18899326 61 0 2
1786103612.229024 cpu10 186576 0 12294 18901509 35 0 1
1786103612.229024 cpu11 187072 0 11533 18901253 39 0 0
1786103612.229024 cpu12 570712 181 307648 18135041 16910 0 2342
1786103612.229024 cpu13 566727 435 312520 18131231 16097 0 3120
1786103612.229024 cpu14 367919 1 166545 18495170 20586 0 979
1786103612.229024 cpu15 342884 5 160987 18528571 21403 0 840
1786103612.331334 cpu0 703600 280 341813 17891646 24902 0 5919
1786103612.331334 cpu1 766271 185 373593 17807975 23448 0 5350
1786103612.331334 cpu2 429036 4 195760 18378578 28738 0 2677
1786103612.331334 cpu3 362996 11 176673 18476223 25160 0 3062
1786103612.331334 cpu4 181670 0 16575 18875230 14758 0 41
1786103612.331334 cpu5 186999 0 13857 18894704 763 0 7
1786103612.331334 cpu6 186806 0 12046 18900735 106 0 2
1786103612.331334 cpu7 1336964 0 80670 17680631 880 0 41
1786103612.331334 cpu8 183839 0 16866 18899683 175 0 37
1786103612.331334 cpu9 187808 0 13773 18899337 61 0 2
1786103612.331334 cpu10 186576 0 12294 18901520 35 0 1
1786103612.331334 cpu11 187072 0 11533 18901264 39 0 0
1786103612.331334 cpu12 570712 181 307648 18135051 16910 0 2342
1786103612.331334 cpu13 566727 435 312520 18131241 16097 0 3120
1786103612.331334 cpu14 367919 1 166545 18495180 20586 0 979
1786103612.331334 cpu15 342884 5 160987 18528581 21403 0 840
1786103612.433774 cpu0 703600 280 341814 17891655 24902 0 5919
1786103612.433774 cpu1 766272 185 373593 17807984 23448 0 5350
1786103612.433774 cpu2 429037 4 195760 18378587 28738 0 2677
1786103612.433774 cpu3 362996 11 176673 18476232 25160 0 3062
1786103612.433774 cpu4 181670 0 16575 18875239 14758 0 41
1786103612.433774 cpu5 186999 0 13857 18894714 763 0 7
1786103612.433774 cpu6 186806 0 12046 18900745 106 0 2
1786103612.433774 cpu7 1336965 0 80671 17680639 880 0 41
1786103612.433774 cpu8 183841 0 16866 18899691 175 0 37
1786103612.433774 cpu9 187808 0 13774 18899346 61 0 2
1786103612.433774 cpu10 186576 0 12294 18901530 35 0 1
1786103612.433774 cpu11 187073 0 11533 18901273 39 0 0
1786103612.433774 cpu12 570712 181 307649 18135061 16910 0 2342
1786103612.433774 cpu13 566727 435 312521 18131250 16097 0 3120
1786103612.433774 cpu14 367920 1 166545 18495189 20586 0 979
1786103612.433774 cpu15 342884 5 160988 18528591 21403 0 840
1786103612.536295 cpu0 703600 280 341815 17891665 24902 0 5919
1786103612.536295 cpu1 766272 185 373594 17807993 23448 0 5350
1786103612.536295 cpu2 429037 4 195760 18378596 28738 0 2677
1786103612.536295 cpu3 362999 11 176674 18476238 25160 0 3062
1786103612.536295 cpu4 181670 0 16575 18875249 14758 0 41
1786103612.536295 cpu5 186999 0 13857 18894724 763 0 7
1786103612.536295 cpu6 186806 0 12046 18900756 106 0 2
1786103612.536295 cpu7 1336967 0 80671 17680647 880 0 41
1786103612.536295 cpu8 183841 0 16866 18899701 175 0 37
1786103612.536295 cpu9 187808 0 13774 18899356 61 0 2
1786103612.536295 cpu10 186576 0 12294 18901540 35 0 1
1786103612.536295 cpu11 187073 0 11533 18901283 39 0 0
1786103612.536295 cpu12 570712 181 307649 18135071 16910 0 2342
1786103612.536295 cpu13 566728 435 312521 18131258 16097 0 3120
1786103612.536295 cpu14 367920 1 166545 18495199 20586 0 979
1786103612.536295 cpu15 342885 5 160988 18528601 21403 0 840
1786103612.638469 cpu0 703601 280 341816 17891673 24902 0 5919
1786103612.638469 cpu1 766274 185 373594 17808001 23448 0 5350
1786103612.638469 cpu2 429037 4 195761 18378606 28738 0 2677
1786103612.638469 cpu3 363000 11 176674 18476248 25160 0 3062
1786103612.638469 cpu4 181670 0 16575 18875260 14758 0 41
1786103612.638469 cpu5 186999 0 13857 18894734 763 0 7
1786103612.638469 cpu6 186806 0 12046 18900766 106 0 2
1786103612.638469 cpu7 1336971 0 80672 17680652 880 0 41
1786103612.638469 cpu8 183843 0 16866 18899709 175 0 37
1786103612.638469 cpu9 187808 0 13774 18899367 61 0 2
1786103612.638469 cpu10 186576 0 12294 18901550 35 0 1
1786103612.638469 cpu11 187073 0 11533 18901293 39 0 0
1786103612.638469 cpu12 570712 181 307649 18135080 16910 0 2342
1786103612.638469 cpu13 566729 435 312521 18131267 16097 0 3120
1786103612.638469 cpu14 367920 1 166546 18495208 20586 0 979
1786103612.638469 cpu15 342885 5 160988 18528610 21403 0 840
1786103612.740769 cpu0 703602 280 341817 17891682 24902 0 5919
1786103612.740769 cpu1 766275 185 373595 17808010 23448 0 5350
1786103612.740769 cpu2 429038 4 195761 18378615 28738 0 2678
1786103612.740769 cpu3 363000 11 176674 18476257 25160 0 3062
1786103612.740769 cpu4 181670 0 16575 18875270 14758 0 41
1786103612.740769 cpu5 186999 0 13857 18894744 763 0 7
1786103612.740769 cpu6 186806 0 12046 18900776 106 0 2
1786103612.740769 cpu7 1336973 0 80672 17680660 880 0 41
1786103612.740769 cpu8 183843 0 16866 18899719 175 0 37
1786103612.740769 cpu9 187808 0 13774 18899377 61 0 2
1786103612.740769 cpu10 186578 0 12295 18901557 35 0 1
1786103612.740769 cpu11 187073 0 11533 18901304 39 0 0
1786103612.740769 cpu12 570713 181 307649 18135090 16910 0 2342
1786103612.740769 cpu13 566731 435 312522 18131275 16097 0 3120
1786103612.740769 cpu14 367920 1 166546 18495218 20586 0 979
1786103612.740769 cpu15 342885 5 160989 18528619 21403 0 840
1786103612.842961 cpu0 703604 280 341817 17891690 24902 0 5919
1786103612.842961 cpu1 766276 185 373595 17808019 23448 0 5350
1786103612.842961 cpu2 429038 4 195762 18378624 28738 0 2678
1786103612.842961 cpu3 363000 11 176675 18476266 25160 0 3062
1786103612.842961 cpu4 181670 0 16575 18875280 14758 0 41
1786103612.842961 cpu5 186999 0 13857 18894755 763 0 7
1786103612.842961 cpu6 186806 0 12046 18900786 106 0 2
1786103612.842961 cpu7 1336979 0 80672 17680664 880 0 41
1786103612.842961 cpu8 183843 0 16866 18899730 175 0 37
1786103612.842961 cpu9 187808 0 13774 18899387 61 0 2
1786103612.842961 cpu10 186581 0 12296 18901564 35 0 1
1786103612.842961 cpu11 187073 0 11533 18901314 39 0 0
1786103612.842961 cpu12 570713 181 307649 18135099 16910 0 2342
1786103612.842961 cpu13 566732 435 312522 18131284 16097 0 3120
1786103612.842961 cpu14 367920 1 166546 18495227 20586 0 979
1786103612.842961 cpu15 342885 5 160989 18528629 21403 0 840
1786103612.945636 cpu0 703605 280 341817 17891699 24902 0 5919
1786103612.945636 cpu1 766276 185 373596 17808028 23448 0 5350
1786103612.945636 cpu2 429039 4 195762 18378633 28738 0 2678
1786103612.945636 cpu3 363001 11 176676 18476276 25160 0 3062
1786103612.945636 cpu4 181670 0 16575 18875290 14758 0 41
1786103612.945636 cpu5 186999 0 13857 18894765 763 0 7
1786103612.945636 cpu6 186806 0 12046 18900796 106 0 2
1786103612.945636 cpu7 1336989 0 80673 17680664 880 0 41
1786103612.945636 cpu8 183843 0 16866 18899740 175 0 37
1786103612.945636 cpu9 187808 0 13774 18899397 61 0 2
1786103612.945636 cpu10 186581 0 12296 18901574 35 0 1
1786103612.945636 cpu11 187073 0 11533 18901324 39 0 0
1786103612.945636 cpu12 570714 181 307650 18135109 16910 0 2342
1786103612.945636 cpu13 566732 435 312522 18131294 16097 0 3120
1786103612.945636 cpu14 367922 1 166546 18495236 20586 0 979
1786103612.945636 cpu15 342886 5 160989 18528639 21403 0 840
1786103613.047803 cpu0 703606 280 341817 17891708 24902 0 5919
1786103613.047803 cpu1 766277 185 373596 17808037 23448 0 5350
1786103613.047803 cpu2 429040 4 195763 18378641 28738 0 2678
1786103613.047803 cpu3 363001 11 176676 18476285 25160 0 3062
1786103613.047803 cpu4 181670 0 16575 18875300 14758 0 41
1786103613.047803 cpu5 186999 0 13857 18894775 763 0 7
1786103613.047803 cpu6 186806 0 12046 18900807 106 0 2
1786103613.047803 cpu7 1336996 0 80674 17680666 880 0 41
1786103613.047803 cpu8 183843 0 16866 18899750 175 0 37
1786103613.047803 cpu9 187809 0 13775 18899406 61 0 2
1786103613.047803 cpu10 186581 0 12296 18901584 35 0 1
1786103613.047803 cpu11 187073 0 11533 18901334 39 0 0
1786103613.047803 cpu12 570715 181 307650 18135118 16910 0 2342
1786103613.047803 cpu13 566733 435 312522 18131303 16097 0 3120
1786103613.047803 cpu14 367922 1 166546 18495246 20586 0 979
1786103613.047803 cpu15 342886 5 160989 18528648 21403 0 840
1786103613.149952 cpu0 703607 280 341818 17891717 24902 0 5919
1786103613.149952 cpu1 766278 185 373597 17808046 23448 0 5350
1786103613.149952 cpu2 429040 4 195764 18378650 28738 0 2678
1786103613.149952 cpu3 363001 11 176676 18476295 25160 0 3062
1786103613.149952 cpu4 181670 0 16575 18875311 14758 0 41
1786103613.149952 cpu5 186999 0 13857 18894785 763 0 7
1786103613.149952 cpu6 186806 0 12046 18900817 106 0 2
1786103613.149952 cpu7 1336999 0 80675 17680672 880 0 41
1786103613.149952 cpu8 183843 0 16866 18899760 175 0 37
1786103613.149952 cpu9 187809 0 13775 18899416 61 0 2
1786103613.149952 cpu10 186581 0 12296 18901594 35 0 1
1786103613.149952 cpu11 187073 0 11533 18901345 39 0 0
1786103613.149952 cpu12 570715 181 307650 18135127 16910 0 2342
1786103613.149952 cpu13 566733 435 312523 18131312 16097 0 3120
1786103613.149952 cpu14 367922 1 166547 18495255 20586 0 979
1786103613.149952 cpu15 342886 5 160990 18528658 21403 0 840
1786103613.252128 cpu0 703607 280 341818 17891727 24902 0 5919
1786103613.252128 cpu1 766278 185 373597 17808056 23448 0 5350
1786103613.252128 cpu2 429041 4 195764 18378659 28738 0 2678
1786103613.252128 cpu3 363001 11 176677 18476304 25160 0 3062
1786103613.252128 cpu4 181670 0 16575 18875321 14758 0 41
1786103613.252128 cpu5 186999 0 13857 18894795 763 0 7
1786103613.252128 cpu6 186806 0 12046 18900827 106 0 2
1786103613.252128 cpu7 1336999 0 80675 17680682 880 0 41
1786103613.252128 cpu8 183843 0 16866 18899770 175 0 37
1786103613.252128 cpu9 187811 0 13775 18899424 61 0 2
1786103613.252128 cpu10 186581 0 12296 18901604 35 0 1
1786103613.252128 cpu11 187073 0 11533 18901355 39 0 0
1786103613.252128 cpu12 570716 181 307650 18135137 16910 0 2342
1786103613.252128 cpu13 566733 435 312523 18131322 16097 0 3120
1786103613.252128 cpu14 367923 1 166547 18495265 20586 0 979
1786103613.252128 cpu15 342886 5 160990 18528668 21403 0 840
1786103613.354284 cpu0 703607 280 341818 17891737 24902 0 5919
1786103613.354284 cpu1 766278 185 373597 17808065 23448 0 5350
1786103613.354284 cpu2 429041 4 195765 18378668 28738 0 2678
1786103613.354284 cpu3 363002 11 176677 18476313 25160 0 3062
1786103613.354284 cpu4 181670 0 16575 18875331 14758 0 41
1786103613.354284 cpu5 186999 0 13857 18894806 763 0 7
1786103613.354284 cpu6 186806 0 12046 18900837 106 0 2
1786103613.354284 cpu7 1337007 0 80675 17680684 880 0 41
1786103613.354284 cpu8 183843 0 16867 18899780 175 0 37
1786103613.354284 cpu9 187811 0 13775 18899434 61 0 2
1786103613.354284 cpu10 186581 0 12296 18901614 35 0 1
1786103613.354284 cpu11 187073 0 11533 18901365 39 0 0
1786103613.354284 cpu12 570716 181 307650 18135147 16910 0 2342
1786103613.354284 cpu13 566734 435 312524 18131331 16097 0 3120
1786103613.354284 cpu14 367923 1 166548 18495275 20586 0 979
1786103613.354284 cpu15 342886 5 160990 18528678 21403 0 840
1786103613.456705 cpu0 703607 280 341818 17891747 24902 0 5919
1786103613.456705 cpu1 766278 185 373597 17808075 23448 0 5350
1786103613.456705 cpu2 429042 4 195765 18378678 28738 0 2678
1786103613.456705 cpu3 363002 11 176678 18476322 25161 0 3062
1786103613.456705 cpu4 181670 0 16575 18875341 14758 0 41
1786103613.456705 cpu5 186999 0 13857 18894816 763 0 7
1786103613.456705 cpu6 186806 0 12046 18900847 106 0 2
1786103613.456705 cpu7 1337007 0 80676 17680694 880 0 41
1786103613.456705 cpu8 183843 0 16867 18899790 175 0 37
1786103613.456705 cpu9 187814 0 13776 18899441 61 0 2
1786103613.456705 cpu10 186581 0 12296 18901624 35 0 1
1786103613.456705 cpu11 187073 0 11533 18901375 39 0 0
1786103613.456705 cpu12 570716 181 307650 18135157 16910 0 2342
1786103613.456705 cpu13 566734 435 312524 18131341 16097 0 3120
1786103613.456705 cpu14 367923 1 166548 18495285 20586 0 979
1786103613.456705 cpu15 342886 5 160990 18528688 21403 0 840
1786103613.558815 cpu0 703607 280 341818 17891757 24902 0 5919
1786103613.558815 cpu1 766280 185 373598 17808083 23448 0 5350
1786103613.558815 cpu2 429042 4 195766 18378686 28738 0 2678
