1786133339.147594894	1457249	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b323/_pkg_.a -trimpath /tmp/go-build1921848692/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786133339.147594894	1458643	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b359/_pkg_.a -trimpath /tmp/go-build1921848692/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786133339.147594894	1460260	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b453/_pkg_.a -trimpath /tmp/go-build1921848692/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1786133339.147594894	1460597	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b545/_pkg_.a -trimpath /tmp/go-build1921848692/b545=> -p k8s.io/api/rbac/v1 -lang=go1.16 -complete -buildid TUEl42OmqChhKE4m9oCe/TUEl42OmqChhKE4m9oCe -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b545/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/zz_generated.deepcopy.go 
1786133339.147594894	1460633	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b547/_pkg_.a -trimpath /tmp/go-build1921848692/b547=> -p k8s.io/api/rbac/v1beta1 -lang=go1.16 -complete -buildid S9j_h0cDk1wLWyoAK6Ai/S9j_h0cDk1wLWyoAK6Ai -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b547/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.prerelease-lifecycle.go 
1786133339.147594894	1460715	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b563/_pkg_.a -trimpath /tmp/go-build1921848692/b563=> -p k8s.io/client-go/pkg/apis/clientauthentication/v1 -lang=go1.16 -complete -buildid 31tktL5DAuzd7fNUUBma/31tktL5DAuzd7fNUUBma -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b563/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/register.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/types.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1/zz_generated.defaults.go 
1786133339.147594894	1460723	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b564/_pkg_.a -trimpath /tmp/go-build1921848692/b564=> -p k8s.io/client-go/pkg/apis/clientauthentication/v1alpha1 -lang=go1.16 -complete -buildid Hmx3ZbMYr19bC5u8_jh8/Hmx3ZbMYr19bC5u8_jh8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b564/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/register.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/types.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1alpha1/zz_generated.defaults.go 
1786133339.147594894	1460727	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1921848692/b565/_pkg_.a -trimpath /tmp/go-build1921848692/b565=> -p k8s.io/client-go/pkg/apis/clientauthentication/v1beta1 -lang=go1.16 -complete -buildid uvoAg5nm2aA3VmtY7G3S/uvoAg5nm2aA3VmtY7G3S -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1921848692/b565/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/doc.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/register.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/types.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/pkg/apis/clientauthentication/v1beta1/zz_generated.defaults.go 
1786133339.667965244	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133339.667965244	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133339.667965244	1434347	bash 
1786133339.667965244	1455221	go build ./... 
1786133339.667965244	1455222	tail -20 
