704248.882296 2
704248.892397 2
704248.902497 2
704248.912598 2
704248.922699 2
704248.932800 2
704248.942901 2
704248.953003 2
704248.963103 2
704248.973204 2
704248.983305 2
704248.993407 2
704249.003508 2
704249.013608 2
704249.023709 2
704249.034842 22
704249.038919 14
704249.049020 14
704249.059121 14
704249.069221 14
704249.079322 14
704249.089424 14
704249.099524 14
704249.109625 14
704249.119726 14
704249.129828 14
704249.139928 14
704249.150029 14
704249.160130 14
704249.170231 14
704249.180332 14
704249.190434 14
704249.200534 14
704249.210635 14
704249.220736 14
704249.230837 14
704249.240938 14
704249.251039 14
704249.261141 14
704249.271241 14
704249.281342 14
704249.291443 14
704249.301544 14
704249.311645 14
704249.321747 14
704249.331847 14
704249.341420 10
704249.341948 14
704249.352049 14
704249.362150 14
704249.372251 14
704249.382352 14
704249.392453 14
704249.402554 14
704249.412655 14
704249.422756 14
704249.432857 14
704249.442958 14
704249.453059 14
704249.463160 14
704249.473261 14
704249.483362 14
704249.493463 14
704249.503564 14
704249.513664 14
704249.523765 14
704249.533867 14
704249.543968 14
704249.554070 14
704249.564170 14
704249.574271 14
704249.584373 14
704249.750899 2
704250.102749 11
704250.112851 11
704250.122952 11
704250.133053 11
704250.143153 11
704250.145394 4
704250.154637 11
704250.165055 2
704250.175156 2
704250.185257 2
704250.195358 2
704250.205460 2
704250.215560 2
704250.225661 2
704250.235762 2
704250.245863 2
704250.255964 2
704250.266065 2
704250.276166 2
704250.286268 2
704250.296368 2
704250.306469 2
704250.316570 2
704250.326671 2
704250.336772 2
704250.346873 2
704250.356974 2
704250.367075 2
704250.377176 2
704250.387277 2
704250.397378 2
704250.407479 2
704250.417580 2
704250.427681 2
704250.437782 2
704250.447883 2
704250.457984 2
704250.468085 2
704250.478186 2
704250.488287 2
704250.498388 2
704250.508489 2
704250.518590 2
704250.528691 2
704250.538792 2
704250.548893 2
704250.558994 2
704250.569094 2
704250.579195 2
704250.589297 2
704250.599398 2
704250.609499 2
704250.662800 7
704251.131117 11
704251.141218 11
704251.144194 2
704251.154295 2
704251.164396 2
704251.174498 2
704251.185975 2
704251.196076 2
704251.206177 2
704251.216278 2
704251.225481 21
704251.226676 8
704251.236276 2
704251.291791 7
704251.902360 3
704251.956088 10
704251.964718 4
704251.974819 4
704251.984920 4
704251.995021 4
704252.150516 7
704252.622195 5
704252.632296 5
704252.642396 5
704252.652497 5
704252.813953 7
704253.305214 5
704253.315315 5
704253.325416 5
704253.334621 2
704253.492295 3
704254.164384 5
704254.171198 2
704254.181299 2
704254.191400 2
704254.354984 2
704254.357514 4
704254.841050 4
704254.851150 4
704254.861251 4
704254.873593 2
704254.883694 2
704254.893795 2
704254.903896 2
704254.913997 2
704254.924098 2
704254.934199 2
704254.944300 2
704254.954401 2
704254.964502 2
704254.974603 2
704254.984704 2
704254.994805 2
704255.004906 2
704255.015007 2
704255.025108 2
704255.035209 2
704255.045310 2
704255.055411 2
704255.065512 2
704255.075613 2
704255.083823 18
704255.093924 18
704255.104025 18
704255.116744 6
704255.126845 6
704255.139736 2
704255.149837 2
704255.159938 2
704255.170039 2
704255.180140 2
704255.190241 2
704255.200342 2
704255.210443 2
704255.220543 2
704255.230645 2
704255.240746 2
704255.250846 2
704255.260947 2
704255.271048 2
704255.281149 2
704255.291250 2
704255.301351 2
704255.311452 2
704255.321553 2
704255.331654 2
704255.341755 2
704255.351856 2
704255.361957 2
704255.372058 2
704255.382159 2
704255.392260 2
704255.402361 2
704255.412463 2
704255.422563 2
704255.434752 2
704255.444852 2
704255.454953 2
704255.465054 2
704255.475155 2
704255.485256 2
704255.495358 2
704255.505458 2
704255.515559 2
704255.525660 2
704255.535761 2
704255.545131 3
704255.555231 3
704255.565333 3
704255.574321 2
704255.584422 2
704255.594523 2
704255.604624 2
704255.614725 2
704255.624826 2
704255.636023 2
704255.652053 5
704255.662154 5
704255.672254 5
704255.682356 5
704255.692458 5
704255.725490 5
704255.728219 2
704255.741469 2
704255.754357 2
704255.765352 2
704255.775453 2
704255.785554 2
704255.795655 2
704255.805756 2
704255.815857 2
704255.825958 2
704255.836059 2
704255.846160 2
704255.856969 2
704255.867070 2
704255.877172 2
704255.887273 2
704255.897374 2
704255.907475 2
704255.917575 2
704255.927676 2
704255.937777 2
704255.947878 2
704255.957979 2
704255.968080 2
704255.978181 2
704255.988282 2
704255.998383 2
704256.008484 2
704256.018585 2
704256.028686 2
704256.038787 2
704256.048888 2
704256.058989 2
704256.069090 2
704256.079191 2
704256.089292 2
704256.099393 2
704256.109494 2
704256.119595 2
704256.129696 2
704256.139796 2
704256.149898 2
704256.159999 2
704256.170100 2
704256.180201 2
704256.190302 2
704256.200403 2
704256.210506 2
704256.220604 2
704256.230706 2
704256.240807 2
704256.250907 2
704256.261009 2
704256.262639 5
704256.271110 2
704256.281211 2
704256.291311 2
704256.301413 2
704256.311513 2
704256.321614 2
704256.331716 2
704256.341816 2
704256.351917 2
704256.362019 2
704256.372120 2
704256.382221 2
704256.392322 2
704256.402423 2
704256.412523 2
704256.422624 2
704256.432725 2
704256.442826 2
704256.452927 2
704256.463028 2
704256.473129 2
704256.483231 2
704256.493331 2
704256.503432 2
704256.513533 2
704256.523634 2
704256.533735 2
704256.543836 2
704256.553937 2
704256.564038 2
704256.574140 2
704256.584241 2
704256.594342 2
704256.604442 2
704256.605759 5
704256.614543 2
704256.624644 2
704256.634745 2
704256.644846 2
704256.654947 2
704256.665048 2
704256.675150 2
704256.685250 2
704256.695351 2
704256.705452 2
704256.715553 2
704256.725654 2
704256.735755 2
704256.745856 2
704256.755957 2
704256.766058 2
704256.776159 2
704256.786261 2
704256.796362 2
704256.806462 2
704256.816563 2
704256.826664 2
704256.836765 2
704256.846866 2
704256.856967 2
704256.867068 2
704256.877169 2
704256.887270 2
704256.897372 2
704256.907472 2
704256.917573 2
704256.927674 2
704256.937775 2
704256.947876 2
704256.957977 2
704256.968078 2
704256.978179 2
704256.985231 5
704256.988280 2
704256.998381 2
704257.008481 2
704257.018582 2
704257.028683 2
704257.038784 2
704257.048885 2
704257.058986 2
704257.069088 2
704257.079189 2
704257.089291 2
704257.099391 2
704257.109492 2
704257.119592 2
704257.129693 2
704257.139795 2
704257.149896 2
704257.159996 2
704257.170098 2
704257.180199 2
704257.190299 2
704257.200401 2
704257.210502 2
704257.220603 2
704257.230703 2
704257.240804 2
704257.250905 2
704257.261007 2
704257.271108 2
704257.281209 2
704257.291309 2
704257.301411 2
704257.311511 2
704257.321612 2
704257.332814 2
704257.342915 2
704257.353016 2
704257.353265 5
704257.363117 2
704257.373218 2
704257.383320 2
704257.393420 2
704257.403521 2
704257.413622 2
704257.423722 2
704257.433824 2
704257.443925 2
704257.454027 2
704257.464127 2
704257.474228 2
704257.484329 2
704257.494431 2
704257.504531 2
704257.514632 2
704257.524732 2
704257.534833 2
704257.544934 2
704257.555037 2
704257.565137 2
704257.575238 2
704257.585339 2
704257.595440 2
704257.605541 2
704257.615641 2
704257.625742 2
704257.635843 2
704257.645945 2
704257.656046 2
704257.666148 2
704257.676248 2
704257.686349 2
704257.696450 2
704257.706550 2
704257.715632 5
704257.716651 2
704257.726753 2
704257.736854 2
704257.746954 2
704257.757055 2
704257.767156 2
704257.777258 2
704257.787359 2
704257.797459 2
704257.807560 2
704257.817661 2
704257.827762 2
704257.837864 2
704257.847965 2
704257.858065 2
704257.868166 2
704257.878267 2
704257.888368 2
704257.898470 2
704257.908570 2
704257.918671 2
704257.928772 2
704257.938873 2
704257.948974 2
704257.959076 2
704257.969176 2
704257.979277 2
704257.989379 2
704257.999479 2
704258.009580 2
704258.019681 2
704258.029782 2
704258.039883 2
704258.049984 2
704258.060085 2
704258.070186 2
704258.080288 2
704258.090389 2
704258.100489 2
704258.110590 2
704258.120691 2
704258.130793 2
704258.140894 2
704258.150994 2
704258.161095 2
704258.171196 2
704258.181298 2
704258.191399 2
704258.201499 2
704258.211600 2
704258.220465 5
704258.221701 2
704258.231802 2
704258.241903 2
704258.252004 2
704258.262105 2
704258.272206 2
704258.282308 2
704258.292408 2
704258.302509 2
704258.312610 2
704258.322711 2
704258.332812 2
704258.342913 2
704258.353014 2
704258.363115 2
704258.373216 2
704258.383318 2
704258.393418 2
704258.403519 2
704258.413619 2
704258.423720 2
704258.433821 2
704258.443922 2
704258.454023 2
704258.464124 2
704258.474225 2
704258.484326 2
704258.494427 2
704258.504528 2
704258.514629 2
704258.524730 2
704258.534831 2
704258.544932 2
704258.555033 2
704258.565134 2
704258.575235 2
704258.585336 2
704258.595437 2
704258.605538 2
704258.615640 2
704258.625740 2
704258.635841 2
704258.645942 2
704258.656044 2
704258.666145 2
704258.676245 2
704258.686346 2
704258.696447 2
704258.706548 2
704258.716649 2
704258.726750 2
704258.736851 2
704258.746952 2
704258.757054 2
704258.767154 2
704258.777256 2
704258.787357 2
704258.797458 2
704258.807558 2
704258.817659 2
704258.827760 2
704258.837862 2
704258.847962 2
704258.858063 2
704258.868164 2
704258.878265 2
704258.888367 2
704258.898468 2
704258.908568 2
704258.918669 2
704258.928770 2
704258.938871 2
704258.948972 2
704258.959073 2
704258.969174 2
704258.979275 2
704258.989377 2
704258.999477 2
704259.009578 2
704259.019679 2
704259.029780 2
704259.039881 2
704259.049982 2
704259.060083 2
704259.067230 5
704259.070184 2
704259.080286 2
704259.090387 2
704259.100487 2
704259.110588 2
704259.120689 2
704259.130790 2
704259.140891 2
704259.150992 2
704259.161093 2
704259.171194 2
704259.181295 2
704259.191396 2
704259.201496 2
704259.211598 2
704259.221699 2
704259.231799 2
704259.241901 2
704259.252001 2
704259.262103 2
704259.272204 2
704259.282304 2
704259.292406 2
704259.302506 2
704259.312607 2
704259.322709 2
704259.332809 2
704259.342911 2
704259.353012 2
704259.363112 2
704259.373214 2
704259.383315 2
704259.393416 2
704259.403516 2
704259.413618 2
704259.423718 2
704259.433819 2
704259.443921 2
704259.454022 2
704259.464122 2
704259.474223 2
704259.484324 2
704259.494426 2
704259.504526 2
704259.514627 2
704259.524729 2
704259.534829 2
704259.544930 2
704259.555031 2
704259.565133 2
704259.575234 2
704259.585334 2
704259.595435 2
704259.605536 2
704259.615637 2
704259.625738 2
704259.635839 2
704259.645940 2
704259.656041 2
704259.666141 2
704259.676243 2
704259.686344 2
704259.696445 2
704259.706546 2
704259.716647 2
704259.726748 2
704259.736849 2
704259.746950 2
704259.757051 2
704259.767152 2
704259.777254 2
704259.787354 2
704259.797455 2
704259.807556 2
704259.817657 2
704259.827758 2
704259.837859 2
704259.847960 2
704259.858061 2
704259.868162 2
704259.878263 2
704259.888364 2
704259.894354 5
704259.898466 2
704259.908566 2
704259.918667 2
704259.928768 2
704259.938869 2
704259.948970 2
704259.959072 2
704259.969172 2
704259.979273 2
704259.989374 2
704259.999475 2
704260.009576 2
704260.019677 2
704260.029778 2
704260.039879 2
704260.049980 2
704260.060081 2
704260.070182 2
704260.080283 2
704260.090384 2
704260.100485 2
704260.110585 2
704260.120686 2
704260.130787 2
704260.140889 2
704260.150990 2
704260.161090 2
704260.171192 2
704260.181292 2
704260.191394 2
704260.201495 2
704260.211595 2
704260.221696 2
704260.231797 2
704260.241899 2
704260.252000 2
704260.262101 2
704260.272201 2
704260.282302 2
704260.292403 2
704260.302504 2
704260.312605 2
704260.322706 2
704260.332807 2
704260.342908 2
704260.353010 2
704260.363111 2
704260.373211 2
704260.383312 2
704260.393413 2
704260.403514 2
704260.413615 2
704260.423716 2
704260.433818 2
704260.443918 2
704260.454019 2
704260.464120 2
704260.474221 2
704260.484322 2
704260.494424 2
704260.504524 2
704260.514625 2
704260.524726 2
704260.534827 2
704260.544928 2
704260.555030 2
704260.565130 2
704260.575231 2
704260.585332 2
704260.595433 2
704260.605534 2
704260.615635 2
704260.625736 2
704260.635837 2
704260.645939 2
704260.656039 2
704260.666139 2
704260.676241 2
704260.686342 2
704260.696443 2
704260.706544 2
704260.716645 2
704260.726746 2
704260.736846 2
704260.746947 2
704260.757048 2
704260.767150 2
704260.777251 2
704260.787352 2
704260.797453 2
704260.807554 2
704260.817655 2
704260.827756 2
704260.837857 2
704260.847958 2
704260.858059 2
704260.868160 2
704260.878261 2
704260.888362 2
704260.898463 2
704260.908564 2
704260.918665 2
704260.928765 2
704260.938867 2
704260.948968 2
704260.959069 2
704260.969170 2
704260.979271 2
704260.989372 2
704260.999473 2
704261.009573 2
704261.019674 2
704261.029776 2
704261.039877 2
704261.049978 2
704261.060079 2
704261.070179 2
704261.080280 2
704261.090381 2
704261.100483 2
704261.110583 2
704261.111636 5
704261.120684 2
704261.130785 2
704261.140887 2
704261.150987 2
704261.161089 2
704261.171189 2
704261.181291 2
704261.191391 2
704261.201494 2
704261.211593 2
704261.221694 2
704261.231795 2
704261.241896 2
704261.251997 2
704261.262098 2
704261.272199 2
704261.282301 2
704261.292401 2
704261.302502 2
704261.312603 2
704261.322704 2
704261.332805 2
704261.342906 2
704261.353007 2
704261.363108 2
704261.373209 2
704261.383311 2
704261.393411 2
704261.403512 2
704261.413613 2
704261.423714 2
704261.433815 2
704261.443917 2
704261.454017 2
704261.464119 2
704261.474219 2
704261.484320 2
704261.496423 2
704261.506523 2
704261.516624 2
704261.526726 2
704261.536826 2
704261.546927 2
704261.557029 2
704261.567129 2
704261.577230 2
704261.587332 2
704261.597432 2
704261.607533 2
704261.617634 2
704261.627735 2
704261.637836 2
704261.647937 2
704261.658039 2
704261.668139 2
704261.678240 2
704261.688341 2
704261.698442 2
704261.708543 2
704261.718644 2
704261.728745 2
704261.738846 2
704261.748947 2
704261.759067 2
704261.769149 2
704261.779250 2
704261.789352 2
704261.799452 2
704261.809553 2
704261.819654 2
704261.829755 2
704261.839856 2
704261.849957 2
704261.860058 2
704261.870159 2
704261.880260 2
704261.890361 2
704261.900463 2
704261.910562 2
704261.920664 2
704261.930765 2
704261.940866 2
704261.950966 2
704261.961067 2
704261.971169 2
704261.981271 2
704261.991371 2
704262.001472 2
704262.007718 4
704262.017819 4
704262.027919 4
704262.038021 4
704262.047362 2
704262.057463 2
704262.067563 2
704262.078686 2
704262.088786 2
704262.098887 2
704262.108988 2
704262.119089 2
704262.129190 2
704262.139291 2
704262.149392 2
704262.159493 2
704262.169593 2
704262.179694 2
704262.189796 2
704262.199897 2
704262.209998 2
704262.220098 2
704262.230199 2
704262.240301 2
704262.250401 2
704262.260502 2
704262.270603 2
704262.280704 2
704262.290806 2
704262.300907 2
704262.311008 2
704262.321109 2
704262.331209 2
704262.341310 2
704262.351411 2
704262.361512 2
704262.371613 2
704262.381714 2
704262.391815 2
704262.401916 2
704262.412017 2
704262.422118 2
704262.432219 2
704262.442321 2
704262.452421 2
704262.462522 2
704262.472623 2
704262.482724 2
704262.492825 2
704262.502926 2
704262.513027 2
704262.523128 2
704262.533229 2
704262.543330 2
704262.553431 2
704262.563532 2
704262.573633 2
704262.583734 2
704262.593835 2
704262.603936 2
704262.614037 2
704262.624138 2
704262.634239 2
704262.644340 2
704262.654442 2
704262.666288 2
704262.676389 2
704262.686491 2
704262.696591 2
704262.706692 2
704262.716793 2
704262.726893 2
704262.736995 2
704262.747096 2
704262.757197 2
704262.767297 2
704262.777399 2
704262.787500 2
704262.797600 2
704262.807701 2
704262.817802 2
704262.827903 2
704262.838004 2
704262.848105 2
704262.858206 2
704262.868307 2
704262.878408 2
704262.888509 2
704262.898610 2
704262.908711 2
704262.918812 2
704262.928913 2
704262.939014 2
704262.949115 2
704262.959216 2
704262.969317 2
704262.979418 2
704262.989519 2
704262.999620 2
704263.009721 2
704263.019822 2
704263.029923 2
704263.040024 2
704263.050125 2
704263.060226 2
704263.070327 2
704263.080428 2
704263.090529 2
704263.100630 2
704263.110731 2
704263.120832 2
704263.130933 2
704263.141034 2
704263.151135 2
704263.161236 2
704263.171337 2
704263.181438 2
704263.191539 2
704263.201640 2
704263.211741 2
704263.221842 2
704263.231943 2
704263.242044 2
704263.252145 2
704263.262246 2
704263.272347 2
704263.282448 2
704263.292549 2
704263.302650 2
704263.312751 2
704263.322852 2
704263.332953 2
704263.343054 2
704263.353155 2
704263.363256 2
704263.373357 2
704263.383458 2
704263.393559 2
704263.403660 2
704263.413761 2
704263.423862 2
704263.433963 2
